event_type,gc_thread,start_ns,time_ns
mark,-1,537354549,13628
sweep,-1,537371374,903
sweep,-1,537398414,4876
concsweep,0,537408748,6927
concsweep,1,537408154,7588
collection,-1,537354524,66928
sweep,-1,538471899,92
mark,-1,538472168,12186
sweep,-1,538487755,880
sweep,-1,538514634,6959
concsweep,1,538519883,8476
concsweep,0,538520420,7941
collection,-1,538472149,58274
sweep,-1,539571297,158
mark,-1,539571627,13573
sweep,-1,539588730,892
sweep,-1,539615438,7530
concsweep,0,539621800,5147
collection,-1,539571600,56484
concsweep,1,539621325,5592
sweep,-1,540691163,52
mark,-1,540691364,13732
sweep,-1,540708706,942
sweep,-1,540735033,6959
concsweep,0,540741655,7051
concsweep,1,540741514,7173
collection,-1,540691335,60560
sweep,-1,541802897,108
mark,-1,541803306,14313
sweep,-1,541821112,977
sweep,-1,541848072,8212
concsweep,1,541853375,5993
collection,-1,541803278,56678
concsweep,0,541853888,5541
sweep,-1,542910005,110
mark,-1,542910283,12906
sweep,-1,542926791,894
sweep,-1,542952447,8426
concsweep,0,542959409,5187
concsweep,1,542958777,5888
collection,-1,542910255,59615
sweep,-1,544020430,41
mark,-1,544020639,14667
sweep,-1,544038833,991
sweep,-1,544063319,7702
collection,-1,544020621,73888
concsweep,0,544071365,23150
concsweep,1,544070816,23698
sweep,-1,545143586,109
mark,-1,545143905,13170
sweep,-1,545160710,1317
sweep,-1,545186557,8648
concsweep,1,545192683,6096
concsweep,0,545193476,5322
collection,-1,545143878,59094
sweep,-1,546307427,111
mark,-1,546307712,14472
sweep,-1,546325212,900
sweep,-1,546350949,7641
concsweep,1,546357418,10206
collection,-1,546307688,60733
concsweep,0,546357943,9660
sweep,-1,547409656,111
mark,-1,547409965,14517
sweep,-1,547428106,924
sweep,-1,547453648,8413
concsweep,0,547460517,5187
collection,-1,547409930,56931
concsweep,1,547459888,5804
sweep,-1,548559161,48
mark,-1,548559438,12896
sweep,-1,548575757,920
sweep,-1,548594045,11327
collection,-1,548559408,84299
concsweep,0,548604648,4661
concsweep,1,548604384,4933
sweep,-1,549720349,76
mark,-1,549720603,14330
sweep,-1,549738445,954
sweep,-1,549757900,7263
concsweep,0,549767040,5818
concsweep,1,549766520,6393
collection,-1,549720580,53863
sweep,-1,550838363,46
mark,-1,550838595,12715
sweep,-1,550854816,869
sweep,-1,550872756,5783
sweep,-1,550887874,366
concsweep,0,550883832,5423
concsweep,1,550882997,6297
collection,-1,550838565,59268
sweep,-1,551934400,40
mark,-1,551934612,13536
sweep,-1,551951834,932
sweep,-1,551978568,7555
concsweep,1,551984147,6021
concsweep,0,551984718,5476
collection,-1,551934591,61143
sweep,-1,553045367,40
mark,-1,553045592,12064
sweep,-1,553061120,874
sweep,-1,553086752,7918
concsweep,0,553094030,5495
concsweep,1,553093534,6015
collection,-1,553045565,58924
sweep,-1,554146797,44
mark,-1,554147013,13365
sweep,-1,554163546,847
sweep,-1,554189906,7508
concsweep,1,554195818,6051
concsweep,0,554196216,5683
collection,-1,554146988,59789
sweep,-1,555253736,41
mark,-1,555253963,12564
sweep,-1,555270239,962
sweep,-1,555296280,3014
concsweep,1,555302100,9322
concsweep,0,555302578,8848
collection,-1,555253937,64288
sweep,-1,556359356,131
mark,-1,556359885,13260
sweep,-1,556376827,985
sweep,-1,556401279,9403
concsweep,0,556409865,5079
collection,-1,556359858,55318
concsweep,1,556409336,5645
sweep,-1,557461719,42
mark,-1,557462181,12152
sweep,-1,557477915,884
sweep,-1,557503140,8727
concsweep,0,557510367,5055
concsweep,1,557509776,5687
collection,-1,557462162,58597
sweep,-1,558568367,40
mark,-1,558568611,13389
sweep,-1,558585574,885
sweep,-1,558611850,8201
concsweep,1,558617713,6347
concsweep,0,558618429,5676
collection,-1,558568586,60252
sweep,-1,559665941,41
mark,-1,559666215,11777
sweep,-1,559681441,792
sweep,-1,559707564,2982
concsweep,1,559712553,9142
collection,-1,559666182,56659
concsweep,0,559713250,8405
sweep,-1,560774797,53
mark,-1,560775065,12317
sweep,-1,560791040,952
sweep,-1,560816190,10675
concsweep,0,560824512,4888
concsweep,1,560824013,5432
collection,-1,560775037,58173
sweep,-1,561876580,40
mark,-1,561876803,14436
sweep,-1,561894728,899
sweep,-1,561921695,7189
concsweep,1,561927018,11362
concsweep,0,561927570,10782
collection,-1,561876783,62790
sweep,-1,562984777,115
mark,-1,562985056,12631
sweep,-1,563001153,864
sweep,-1,563026903,5320
concsweep,0,563033441,6626
concsweep,1,563033137,6982
collection,-1,562985037,56980
sweep,-1,564090520,99
mark,-1,564090799,13804
sweep,-1,564107808,812
sweep,-1,564133924,8302
concsweep,0,564140633,5515
concsweep,1,564140271,5913
collection,-1,564090766,60275
sweep,-1,565334178,40
mark,-1,565334626,13282
sweep,-1,565351228,923
sweep,-1,565377578,5894
concsweep,1,565383384,10147
concsweep,0,565383936,9612
collection,-1,565334599,67124
sweep,-1,566437328,55
mark,-1,566437547,13524
sweep,-1,566454384,871
sweep,-1,566480157,9577
concsweep,0,566489441,4889
concsweep,1,566488878,5485
collection,-1,566437519,61345
sweep,-1,567544240,112
mark,-1,567544522,12036
sweep,-1,567559926,908
sweep,-1,567586223,7359
concsweep,1,567592137,5777
concsweep,0,567592648,5285
collection,-1,567544493,57028
sweep,-1,568657754,111
mark,-1,568658019,13639
sweep,-1,568675084,955
sweep,-1,568699884,7787
concsweep,1,568708698,7931
collection,-1,568657991,59598
concsweep,0,568709724,6919
sweep,-1,569764842,59
mark,-1,569765077,11739
sweep,-1,569780366,990
sweep,-1,569805163,4922
concsweep,1,569812531,7561
concsweep,0,569812802,7305
collection,-1,569765049,62556
sweep,-1,570874887,115
mark,-1,570875183,13344
sweep,-1,570891666,890
sweep,-1,570918528,7533
concsweep,0,570924285,5418
concsweep,1,570923904,5835
collection,-1,570875156,58795
sweep,-1,571988189,43
mark,-1,571988443,13744
sweep,-1,572005739,932
sweep,-1,572032861,6375
concsweep,1,572037766,11588
concsweep,0,572038248,11086
collection,-1,571988415,69958
sweep,-1,573105061,84
mark,-1,573105422,13455
sweep,-1,573122323,922
sweep,-1,573147628,10418
concsweep,0,573156000,5063
concsweep,1,573155944,5139
collection,-1,573105403,61962
sweep,-1,574210265,113
mark,-1,574210555,14147
sweep,-1,574228251,960
sweep,-1,574253908,6803
concsweep,1,574260301,9565
collection,-1,574210528,59561
concsweep,0,574260727,9161
sweep,-1,575312998,49
mark,-1,575313192,12528
sweep,-1,575329123,850
sweep,-1,575354926,5360
concsweep,1,575361401,8543
concsweep,0,575361645,8299
collection,-1,575313165,65331
sweep,-1,576417226,46
mark,-1,576417436,14815
sweep,-1,576435682,848
sweep,-1,576461528,8268
concsweep,0,576468594,5398
concsweep,1,576468464,5563
collection,-1,576417416,58065
sweep,-1,577530966,45
mark,-1,577531186,12122
sweep,-1,577547044,832
sweep,-1,577573237,9059
concsweep,0,577579599,5706
concsweep,1,577579213,6130
collection,-1,577531167,57443
sweep,-1,578637980,50
mark,-1,578638204,14758
sweep,-1,578656451,893
sweep,-1,578681987,8155
concsweep,0,578688985,5383
concsweep,1,578688687,5727
collection,-1,578638179,60862
sweep,-1,579747989,47
mark,-1,579748176,12396
sweep,-1,579764251,864
sweep,-1,579789653,9781
concsweep,0,579796660,5219
concsweep,1,579796276,5636
collection,-1,579748150,59877
sweep,-1,580917474,61
mark,-1,580917763,15492
sweep,-1,580936663,1018
sweep,-1,580962955,9482
concsweep,0,580969713,5159
concsweep,1,580969260,5653
collection,-1,580917736,64025
sweep,-1,582035053,47
mark,-1,582035283,13946
sweep,-1,582052690,917
sweep,-1,582077720,3953
concsweep,0,582085202,8177
concsweep,1,582084830,8608
collection,-1,582035255,64403
sweep,-1,583147757,45
mark,-1,583148016,13592
sweep,-1,583165081,893
sweep,-1,583191641,7839
concsweep,0,583197955,5309
concsweep,1,583197531,5711
collection,-1,583147988,59373
sweep,-1,584261809,110
mark,-1,584262101,14973
sweep,-1,584280479,972
sweep,-1,584306713,5932
concsweep,0,584313470,7078
concsweep,1,584313253,7322
collection,-1,584262073,60740
sweep,-1,585367451,101
mark,-1,585367727,13235
sweep,-1,585384484,854
sweep,-1,585409920,3450
concsweep,1,585416766,8589
collection,-1,585367701,58291
concsweep,0,585417244,8085
sweep,-1,586470791,41
mark,-1,586471014,12957
sweep,-1,586487334,883
sweep,-1,586512621,7196
concsweep,0,586520358,5711
concsweep,1,586519828,6304
collection,-1,586470987,58386
sweep,-1,587581913,40
mark,-1,587582142,12760
sweep,-1,587598075,871
sweep,-1,587625523,6506
concsweep,0,587630691,9390
collection,-1,587582111,58390
concsweep,1,587630256,9834
sweep,-1,588696216,62
mark,-1,588696443,13855
sweep,-1,588713754,973
sweep,-1,588739369,6411
concsweep,1,588747157,8250
concsweep,0,588747662,7748
collection,-1,588696418,63539
sweep,-1,589804781,110
mark,-1,589805077,12277
sweep,-1,589820975,963
sweep,-1,589847571,6911
concsweep,1,589853020,11495
concsweep,0,589853477,11043
collection,-1,589805050,68793
sweep,-1,590902363,59
mark,-1,590902656,13417
sweep,-1,590919385,1051
sweep,-1,590944546,5758
concsweep,0,590951882,7899
concsweep,1,590951431,8369
collection,-1,590902631,66047
sweep,-1,592006485,100
mark,-1,592006755,13525
sweep,-1,592023832,903
sweep,-1,592049307,9764
concsweep,0,592056757,5441
concsweep,1,592056151,6084
collection,-1,592006718,61290
sweep,-1,593114894,134
mark,-1,593115210,13517
sweep,-1,593132205,931
sweep,-1,593158794,7410
concsweep,0,593165356,5417
concsweep,1,593164881,5865
collection,-1,593115186,57145
sweep,-1,594218889,46
mark,-1,594219157,12390
sweep,-1,594235033,807
sweep,-1,594260179,1577
sweep,-1,594270383,2372
concsweep,0,594267550,7467
concsweep,1,594266938,8059
collection,-1,594219131,62396
sweep,-1,595328816,34
mark,-1,595329006,13389
sweep,-1,595345951,955
sweep,-1,595371220,9596
concsweep,1,595378119,6037
concsweep,0,595378572,5672
collection,-1,595328980,60090
sweep,-1,596434116,41
mark,-1,596470119,12994
sweep,-1,596486542,855
sweep,-1,596513399,2488
concsweep,0,596519347,8077
concsweep,1,596519288,8145
collection,-1,596470071,61669
sweep,-1,597579441,48
mark,-1,597579652,13792
sweep,-1,597596922,833
sweep,-1,597623560,7440
concsweep,0,597629676,5235
concsweep,1,597629079,5855
collection,-1,597579632,59629
sweep,-1,598676297,40
mark,-1,598676538,11986
sweep,-1,598691849,965
sweep,-1,598717785,4380
concsweep,0,598725227,7488
concsweep,1,598724765,7975
collection,-1,598676513,57512
sweep,-1,599774899,102
mark,-1,599775197,11789
sweep,-1,599790362,860
sweep,-1,599816442,7462
concsweep,1,599822309,5879
concsweep,0,599822843,5358
collection,-1,599775173,57971
sweep,-1,600884020,51
mark,-1,600884240,11811
sweep,-1,600899506,913
sweep,-1,600924667,8288
concsweep,0,600932411,5013
concsweep,1,600932222,5239
collection,-1,600884214,57702
sweep,-1,601986997,41
mark,-1,601987215,12025
sweep,-1,602002705,845
sweep,-1,602028605,6790
concsweep,0,602035242,10024
concsweep,1,602034773,10501
collection,-1,601987188,65991
sweep,-1,603085564,41
mark,-1,603085772,13422
sweep,-1,603102422,945
sweep,-1,603128048,6894
concsweep,1,603134512,10004
concsweep,0,603134893,9653
collection,-1,603085745,67293
sweep,-1,604196133,47
mark,-1,604196470,12792
sweep,-1,604212324,975
sweep,-1,604238190,10367
concsweep,0,604245374,4758
concsweep,1,604244633,5520
collection,-1,604196443,60819
sweep,-1,605306778,109
mark,-1,605307085,12311
sweep,-1,605322863,867
sweep,-1,605348866,9499
concsweep,0,605356128,4884
concsweep,1,605355321,5722
collection,-1,605307065,57632
sweep,-1,606418955,40
mark,-1,606419216,11961
sweep,-1,606434685,808
sweep,-1,606460024,3909
concsweep,1,606467043,9156
concsweep,0,606467756,8493
collection,-1,606419197,62298
sweep,-1,607562132,41
mark,-1,607562358,33876
sweep,-1,607599258,842
sweep,-1,607623759,9430
collection,-1,607562321,74417
concsweep,0,607631920,4746
concsweep,1,607631328,5385
sweep,-1,608731759,45
mark,-1,608732034,14666
sweep,-1,608750316,927
sweep,-1,608768748,6299
concsweep,0,608779150,5826
concsweep,1,608778798,6229
collection,-1,608732003,54552
sweep,-1,609856677,54
mark,-1,609856909,13944
sweep,-1,609874449,904
sweep,-1,609892978,6257
concsweep,0,609902967,5851
concsweep,1,609902453,6381
collection,-1,609856893,60363
sweep,-1,610964283,99
mark,-1,610964549,12697
sweep,-1,610980783,964
sweep,-1,610999405,7721
concsweep,1,611008733,6966
collection,-1,610964526,51845
concsweep,0,611009197,6520
sweep,-1,612066922,109
mark,-1,612067202,18527
sweep,-1,612089014,842
concsweep,0,612121777,26177
concsweep,1,612121320,26647
collection,-1,612067174,82165
sweep,-1,613222000,97
mark,-1,613222263,13028
sweep,-1,613239049,1008
sweep,-1,613264881,5807
concsweep,1,613271020,6750
concsweep,0,613271348,6403
collection,-1,613222243,58173
sweep,-1,614325719,146
mark,-1,614326049,12067
sweep,-1,614341685,957
sweep,-1,614367776,7615
concsweep,1,614373565,5731
concsweep,0,614374188,5126
collection,-1,614326030,57478
sweep,-1,615423813,33
mark,-1,615424041,12264
sweep,-1,615439821,940
sweep,-1,615465061,8516
concsweep,0,615472356,5197
concsweep,1,615471741,5864
collection,-1,615424016,58124
sweep,-1,616533234,46
mark,-1,616533461,12418
sweep,-1,616549689,853
sweep,-1,616575073,8581
concsweep,0,616582464,5264
concsweep,1,616582261,5497
collection,-1,616533433,59431
sweep,-1,617635438,42
mark,-1,617635644,13048
sweep,-1,617652200,847
sweep,-1,617677697,9659
concsweep,0,617684777,4922
concsweep,1,617684181,5564
collection,-1,617635617,59099
sweep,-1,618744652,110
mark,-1,618744950,11988
sweep,-1,618760400,877
sweep,-1,618785184,3922
concsweep,1,618792266,8984
concsweep,0,618792686,8552
collection,-1,618744922,61991
sweep,-1,619844280,42
mark,-1,619844551,14709
sweep,-1,619862850,935
sweep,-1,619887186,9571
collection,-1,619844523,55853
concsweep,0,619895392,4997
concsweep,1,619894834,5585
sweep,-1,620961737,117
mark,-1,620962032,14256
sweep,-1,620979467,843
sweep,-1,621005643,5481
concsweep,0,621013149,7574
concsweep,1,621012727,8028
collection,-1,620962005,67657
sweep,-1,622078738,46
mark,-1,622079057,14693
sweep,-1,622097265,879
sweep,-1,622123774,5424
concsweep,0,622129902,8612
concsweep,1,622129375,9150
collection,-1,622079029,67624
sweep,-1,623176430,110
mark,-1,623176717,13780
sweep,-1,623193885,899
sweep,-1,623220512,7575
concsweep,0,623226498,4793
concsweep,1,623225853,5444
collection,-1,623176690,57895
sweep,-1,624291068,118
mark,-1,624291362,13134
sweep,-1,624307743,996
sweep,-1,624333856,7275
concsweep,0,624340763,9770
collection,-1,624291337,59367
concsweep,1,624340322,10216
sweep,-1,625388888,132
mark,-1,625389193,12995
sweep,-1,625405607,877
sweep,-1,625431915,4432
collection,-1,625389174,56617
concsweep,0,625438349,7457
concsweep,1,625437748,8076
sweep,-1,626491991,33
mark,-1,626492166,12611
sweep,-1,626507937,948
sweep,-1,626534256,9411
concsweep,0,626541088,5464
concsweep,1,626540522,6065
collection,-1,626492147,59095
sweep,-1,627591542,41
mark,-1,627591805,12567
sweep,-1,627607845,891
sweep,-1,627633017,7705
concsweep,0,627640801,4828
concsweep,1,627640231,5397
collection,-1,627591778,57447
sweep,-1,628823787,108
mark,-1,628824145,13737
sweep,-1,628841350,956
sweep,-1,628867504,10270
concsweep,0,628875144,4275
concsweep,1,628874944,4525
collection,-1,628824116,57888
sweep,-1,629940808,54
mark,-1,629941039,12335
sweep,-1,629957031,948
sweep,-1,629981908,9105
concsweep,0,629989856,5329
concsweep,1,629989434,5780
collection,-1,629941020,58796
sweep,-1,631044818,42
mark,-1,631045078,12470
sweep,-1,631061114,1046
sweep,-1,631087013,8972
concsweep,0,631093953,5215
concsweep,1,631093450,5769
collection,-1,631045052,58295
sweep,-1,632163853,81
mark,-1,632164106,13711
sweep,-1,632181215,901
sweep,-1,632205708,8679
concsweep,0,632214021,8061
collection,-1,632164078,58513
concsweep,1,632213659,8450
sweep,-1,633269016,43
mark,-1,633269291,11237
sweep,-1,633283958,934
sweep,-1,633309127,2033
sweep,-1,633320150,1200
concsweep,0,633316513,12235
concsweep,1,633315995,12762
collection,-1,633269272,61000
sweep,-1,634369287,111
mark,-1,634369573,12634
sweep,-1,634385687,890
sweep,-1,634411186,7847
concsweep,0,634418249,6346
concsweep,1,634418085,6481
collection,-1,634369554,58153
sweep,-1,635471746,109
mark,-1,635472050,13382
sweep,-1,635488905,833
sweep,-1,635514720,6239
concsweep,0,635521624,8776
concsweep,1,635521050,9359
collection,-1,635472022,66997
sweep,-1,636583138,52
mark,-1,636583414,11797
sweep,-1,636598603,1010
sweep,-1,636625319,4369
concsweep,0,636631811,7862
concsweep,1,636631316,8366
collection,-1,636583386,64542
sweep,-1,637688721,69
mark,-1,637688999,14428
sweep,-1,637706531,909
sweep,-1,637732513,7647
concsweep,0,637739325,5470
concsweep,1,637738842,5998
collection,-1,637688972,60814
sweep,-1,638797444,48
mark,-1,638797644,12138
sweep,-1,638813249,870
sweep,-1,638839364,6339
concsweep,0,638846819,8603
collection,-1,638797617,58742
concsweep,1,638846331,9096
sweep,-1,639894476,109
mark,-1,639894751,12827
sweep,-1,639910990,912
sweep,-1,639935997,8638
concsweep,1,639943026,5161
concsweep,0,639943597,4635
collection,-1,639894723,56191
sweep,-1,641007981,42
mark,-1,641008192,12070
sweep,-1,641023855,1001
sweep,-1,641049605,10362
concsweep,0,641057849,5520
concsweep,1,641057849,5543
collection,-1,641008165,59100
sweep,-1,642112963,41
mark,-1,642113178,11934
sweep,-1,642128599,835
sweep,-1,642153532,7176
concsweep,1,642160939,5722
concsweep,0,642161408,5271
collection,-1,642113159,56869
sweep,-1,643216262,40
mark,-1,643216456,12413
sweep,-1,643232473,909
sweep,-1,643257829,4869
concsweep,0,643265175,7311
concsweep,1,643264430,8077
collection,-1,643216428,64790
sweep,-1,644374226,44
mark,-1,644374530,14398
sweep,-1,644392552,1000
sweep,-1,644417217,9244
concsweep,0,644425401,5166
concsweep,1,644424977,5620
collection,-1,644374505,60367
sweep,-1,645479689,40
mark,-1,645479876,12868
sweep,-1,645496160,815
sweep,-1,645522243,8281
concsweep,0,645529058,5323
concsweep,1,645528837,5597
collection,-1,645479849,57921
sweep,-1,646592277,40
mark,-1,646592494,12598
sweep,-1,646608752,903
sweep,-1,646633814,8503
concsweep,1,646640743,11321
concsweep,0,646641371,10723
collection,-1,646592467,61603
sweep,-1,647691845,101
mark,-1,647692114,13154
sweep,-1,647708565,951
sweep,-1,647734453,3458
concsweep,0,647741289,8831
concsweep,1,647740807,9346
collection,-1,647692087,64122
sweep,-1,648804678,112
mark,-1,648804986,13515
sweep,-1,648822105,893
sweep,-1,648848828,8299
concsweep,0,648855546,5593
concsweep,1,648855178,6003
collection,-1,648804958,57442
sweep,-1,649905367,151
mark,-1,649905700,13810
sweep,-1,649922771,927
sweep,-1,649949067,5474
concsweep,1,649954102,10337
concsweep,0,649954447,10022
collection,-1,649905673,62470
sweep,-1,651006883,111
mark,-1,651007165,12158
sweep,-1,651022874,960
sweep,-1,651048852,9485
collection,-1,651007138,54004
concsweep,0,651056162,4924
concsweep,1,651055846,5284
sweep,-1,652113566,43
mark,-1,652113785,12811
sweep,-1,652129887,853
sweep,-1,652154303,7123
concsweep,1,652164991,6483
concsweep,0,652165588,5889
collection,-1,652113759,66905
sweep,-1,653217785,103
mark,-1,653218065,12961
sweep,-1,653234522,899
sweep,-1,653260808,9868
concsweep,1,653266691,5834
