event_type,gc_thread,start_ns,time_ns
sweep,-1,602560697,2045
concsweep,1,602564484,8897
concsweep,0,602564972,8381
collection,-1,602516296,63221
sweep,-1,603616471,52
mark,-1,603616748,14580
sweep,-1,603634645,1249
sweep,-1,603661620,2512
concsweep,0,603660221,14777
concsweep,1,603666888,8164
collection,-1,603616722,65835
sweep,-1,604782198,62
mark,-1,604782472,14576
sweep,-1,604800241,1015
sweep,-1,604826633,3928
concsweep,1,604831591,9873
concsweep,0,604832158,9299
collection,-1,604782446,65064
sweep,-1,605891607,52
mark,-1,605891938,12757
sweep,-1,605907975,1011
sweep,-1,605934481,6194
concsweep,1,605938985,6364
concsweep,0,605939486,5887
collection,-1,605891913,58323
sweep,-1,606988162,55
mark,-1,606988383,13448
sweep,-1,607005165,969
sweep,-1,607030865,6324
concsweep,1,607036380,10305
collection,-1,606988357,58747
concsweep,0,607036951,9692
sweep,-1,608145009,54
mark,-1,608145345,14275
sweep,-1,608163005,1088
sweep,-1,608189706,6341
concsweep,1,608193956,11595
concsweep,0,608194492,11027
collection,-1,608145319,67526
sweep,-1,609252048,63
mark,-1,609252282,13391
sweep,-1,609268895,972
sweep,-1,609294706,6813
concsweep,1,609300110,6114
concsweep,0,609300684,5519
collection,-1,609252258,58158
sweep,-1,610355370,49
mark,-1,610355642,13391
sweep,-1,610372264,1005
sweep,-1,610398719,7504
concsweep,1,610403145,5444
concsweep,0,610403984,4592
collection,-1,610355617,59420
sweep,-1,611461295,41
mark,-1,611461514,14330
sweep,-1,611479310,975
sweep,-1,611505223,5826
concsweep,0,611510512,10007
concsweep,1,611509989,10552
collection,-1,611461487,65588
sweep,-1,612570796,50
mark,-1,612571011,12879
sweep,-1,612586826,1089
sweep,-1,612612248,7252
concsweep,1,612617982,6010
concsweep,0,612618706,5244
collection,-1,612570986,57742
sweep,-1,613676324,54
mark,-1,613676536,15263
sweep,-1,613695040,1004
sweep,-1,613719922,9999
concsweep,1,613726920,5355
concsweep,0,613727676,4632
collection,-1,613676511,60563
sweep,-1,614779343,55
mark,-1,614779571,14702
sweep,-1,614797502,992
sweep,-1,614824203,5856
concsweep,1,614828326,10606
collection,-1,614779544,59508
concsweep,0,614828958,9957
sweep,-1,615889053,50
mark,-1,615889368,14814
sweep,-1,615907444,986
sweep,-1,615933985,5753
concsweep,1,615938344,11235
concsweep,0,615938970,10603
collection,-1,615889342,68194
sweep,-1,616991544,50
mark,-1,616991791,13312
sweep,-1,617008288,1038
sweep,-1,617035313,4332
concsweep,1,617038418,7699
concsweep,0,617039049,7029
collection,-1,616991764,57463
sweep,-1,618101364,51
mark,-1,618101666,13169
sweep,-1,618118274,1054
sweep,-1,618144519,7443
concsweep,1,618149019,5910
concsweep,0,618149698,5253
collection,-1,618101635,60008
sweep,-1,619203640,52
mark,-1,619203915,13314
sweep,-1,619220623,1003
sweep,-1,619246924,6949
concsweep,0,619252148,8021
concsweep,1,619251514,8688
collection,-1,619203888,58064
sweep,-1,620306353,48
mark,-1,620306634,12588
sweep,-1,620322441,1039
sweep,-1,620349030,6237
concsweep,1,620353227,11603
concsweep,0,620353969,10879
collection,-1,620306609,67126
sweep,-1,621414005,49
mark,-1,621414242,14205
sweep,-1,621431674,981
sweep,-1,621457730,6267
concsweep,1,621462022,11256
concsweep,0,621462507,10788
collection,-1,621414216,67602
sweep,-1,622516829,50
mark,-1,622517037,13456
sweep,-1,622533709,1000
sweep,-1,622559945,9807
concsweep,0,622567548,4325
concsweep,1,622566963,4894
collection,-1,622517011,59732
sweep,-1,623620218,49
mark,-1,623663608,13417
sweep,-1,623680235,981
sweep,-1,623706637,5781
concsweep,1,623711129,6537
concsweep,0,623711720,5915
collection,-1,623663558,57264
sweep,-1,624773264,71
mark,-1,624773575,14314
sweep,-1,624791099,1012
sweep,-1,624816575,7325
concsweep,1,624822280,6098
concsweep,0,624822816,5528
collection,-1,624773550,59681
sweep,-1,625881714,51
mark,-1,625881941,15329
sweep,-1,625900397,995
sweep,-1,625925260,10144
concsweep,1,625932502,5464
concsweep,0,625933102,4827
collection,-1,625881915,61675
sweep,-1,626985958,49
mark,-1,626986192,14445
sweep,-1,627003886,958
sweep,-1,627029938,5802
concsweep,0,627034323,9083
collection,-1,626986165,58317
concsweep,1,627033736,9656
sweep,-1,628088816,54
mark,-1,628089101,12966
sweep,-1,628105308,978
sweep,-1,628131472,7439
concsweep,0,628136752,4738
concsweep,1,628136105,5382
collection,-1,628089075,58344
sweep,-1,629195423,65
mark,-1,629195675,13147
sweep,-1,629211921,1022
sweep,-1,629238291,6694
concsweep,0,629242816,10471
collection,-1,629195651,58393
concsweep,1,629242221,11086
sweep,-1,630297347,53
mark,-1,630297692,12947
sweep,-1,630313839,978
sweep,-1,630340593,7239
concsweep,0,630345431,5064
concsweep,1,630344835,5686
collection,-1,630297666,58348
sweep,-1,631393667,58
mark,-1,631393910,13775
sweep,-1,631410924,966
sweep,-1,631437098,6702
concsweep,1,631441851,9859
concsweep,0,631442454,9279
collection,-1,631393883,59582
sweep,-1,632502044,70
mark,-1,632502351,13290
sweep,-1,632518679,990
sweep,-1,632544938,6679
concsweep,1,632549879,5949
concsweep,0,632550434,5376
collection,-1,632502325,58802
sweep,-1,633600130,50
mark,-1,633600461,13849
sweep,-1,633617597,987
sweep,-1,633643372,7195
concsweep,1,633648532,5588
collection,-1,633600429,54062
concsweep,0,633649212,4890
sweep,-1,634702791,49
mark,-1,634703013,12926
sweep,-1,634719186,962
sweep,-1,634744687,6777
concsweep,1,634751348,10817
concsweep,0,634751963,10242
collection,-1,634702986,66954
sweep,-1,635807270,51
mark,-1,635807754,14428
sweep,-1,635825433,998
sweep,-1,635851013,9401
concsweep,1,635858487,5305
concsweep,0,635859090,4671
collection,-1,635807728,58929
sweep,-1,636933063,71
mark,-1,636933321,13511
sweep,-1,636949890,960
sweep,-1,636975912,4590
concsweep,0,636981679,8801
concsweep,1,636980867,9620
collection,-1,636933289,65994
sweep,-1,638033467,68
mark,-1,638033757,14954
sweep,-1,638051763,1013
sweep,-1,638077069,6931
concsweep,0,638083538,9207
concsweep,1,638082646,10095
collection,-1,638033733,62414
sweep,-1,639154195,54
mark,-1,639154435,22288
sweep,-1,639180903,992
concsweep,0,639181918,44300
concsweep,0,639226695,47
collection,-1,639154409,73011
sweep,-1,640405317,81
mark,-1,640405754,16358
sweep,-1,640425861,7695
sweep,-1,640451017,7163
concsweep,0,640454732,11430
collection,-1,640405732,60659
concsweep,1,640454504,11651
sweep,-1,641544248,65
mark,-1,641544482,15547
sweep,-1,641563496,1063
sweep,-1,641581796,3438
sweep,-1,641593931,2155
concsweep,0,641591820,6275
concsweep,1,641590191,7911
collection,-1,641544454,60521
sweep,-1,642674681,51
mark,-1,642674971,14622
sweep,-1,642692994,979
sweep,-1,642711706,10694
concsweep,0,642721647,3426
concsweep,1,642719924,5207
collection,-1,642674942,53822
sweep,-1,643795192,56
mark,-1,643795415,15537
sweep,-1,643814362,1016
sweep,-1,643841083,5381
concsweep,0,643845896,6687
concsweep,1,643844268,8341
collection,-1,643795388,61008
sweep,-1,644942805,42
mark,-1,644943141,14102
sweep,-1,644960424,1067
sweep,-1,644997562,829
concsweep,1,644991444,10023
concsweep,0,644992282,9169
collection,-1,644943115,61245
sweep,-1,646073689,71
mark,-1,646073937,15269
sweep,-1,646092477,1006
sweep,-1,646117774,7334
concsweep,1,646122822,5776
concsweep,0,646123250,5342
collection,-1,646073910,56525
sweep,-1,647187526,49
mark,-1,647187815,14069
sweep,-1,647205104,1020
sweep,-1,647231927,6734
concsweep,1,647236558,5783
concsweep,0,647236971,5335
collection,-1,647187791,60072
sweep,-1,648292480,57
mark,-1,648292768,15462
sweep,-1,648311446,1080
sweep,-1,648336922,7346
concsweep,1,648342583,6078
concsweep,0,648343005,5625
collection,-1,648292740,61297
sweep,-1,649408284,50
mark,-1,649408572,13614
sweep,-1,649425474,965
sweep,-1,649451731,7473
concsweep,1,649457428,5454
concsweep,0,649457761,5103
collection,-1,649408545,58956
sweep,-1,650515746,67
mark,-1,650515987,16732
sweep,-1,650535978,960
sweep,-1,650561451,6716
concsweep,1,650567023,10338
collection,-1,650515955,61784
concsweep,0,650567417,9950
sweep,-1,651622814,49
mark,-1,651623049,13392
sweep,-1,651639902,942
sweep,-1,651666109,1585
concsweep,0,651671280,8000
concsweep,1,651670964,8293
collection,-1,651623023,62799
sweep,-1,652736730,74
mark,-1,652737105,14206
sweep,-1,652754412,1056
sweep,-1,652779706,6703
concsweep,1,652784840,10646
collection,-1,652737079,58910
concsweep,0,652785323,10136
sweep,-1,653838283,50
mark,-1,653838588,13032
sweep,-1,653854855,905
sweep,-1,653880714,3885
concsweep,1,653886140,8875
concsweep,0,653886604,8374
collection,-1,653838555,64567
sweep,-1,654943548,65
mark,-1,654943862,13983
sweep,-1,654961414,1008
sweep,-1,654988626,5296
concsweep,0,654992609,6148
concsweep,1,654992165,6615
collection,-1,654943836,60130
sweep,-1,656179436,56
mark,-1,656179662,14705
sweep,-1,656197697,1013
sweep,-1,656224340,5736
concsweep,0,656229283,9868
concsweep,1,656228862,10328
collection,-1,656179635,60852
sweep,-1,657298433,56
mark,-1,657298789,13753
sweep,-1,657315752,1041
sweep,-1,657342437,7244
concsweep,1,657347636,7375
concsweep,0,657348799,6177
collection,-1,657298762,60630
sweep,-1,658395289,43
mark,-1,658395497,13092
sweep,-1,658411674,985
sweep,-1,658437195,5346
concsweep,1,658442895,6618
concsweep,0,658443238,6237
collection,-1,658395472,57284
sweep,-1,659499434,49
mark,-1,659499721,13474
sweep,-1,659516417,924
sweep,-1,659542946,6813
concsweep,1,659547603,7222
concsweep,0,659548045,6797
collection,-1,659499696,58874
sweep,-1,660610523,74
mark,-1,660610778,14466
sweep,-1,660628236,953
sweep,-1,660654715,7356
concsweep,0,660660773,5499
concsweep,1,660660343,5871
collection,-1,660610752,59891
sweep,-1,661712614,36
mark,-1,661712906,12865
sweep,-1,661728992,955
sweep,-1,661754189,7416
concsweep,0,661759872,5482
concsweep,1,661759408,5979
collection,-1,661712880,58676
sweep,-1,662817352,49
mark,-1,662817576,15030
sweep,-1,662835823,966
sweep,-1,662860870,6774
concsweep,1,662865858,6413
concsweep,0,662866366,5867
collection,-1,662817552,58572
sweep,-1,663920775,50
mark,-1,663921124,13926
sweep,-1,663938202,1017
sweep,-1,663964239,6813
concsweep,1,663969297,6936
concsweep,0,663969777,6480
collection,-1,663921097,59059
sweep,-1,665031775,50
mark,-1,665032013,13809
sweep,-1,665049027,1036
sweep,-1,665075480,5856
concsweep,1,665080433,8525
concsweep,0,665080675,8271
collection,-1,665031989,58603
sweep,-1,666160502,54
mark,-1,666160800,13599
sweep,-1,666177580,990
sweep,-1,666203694,3893
concsweep,0,666209417,8553
concsweep,1,666208836,9161
collection,-1,666160773,66757
sweep,-1,667273782,49
mark,-1,667274114,13481
sweep,-1,667290913,1008
sweep,-1,667318024,6917
concsweep,1,667321845,12346
concsweep,0,667322568,11618
collection,-1,667274090,63148
sweep,-1,668370402,47
mark,-1,668370614,14257
sweep,-1,668388129,1052
sweep,-1,668415399,5328
concsweep,1,668419247,25857
concsweep,0,668419769,25370
collection,-1,668370588,81373
sweep,-1,669494665,59
mark,-1,669494957,13519
sweep,-1,669511698,1039
sweep,-1,669538378,5307
concsweep,1,669542599,11467
concsweep,0,669543213,10845
collection,-1,669494930,66075
sweep,-1,670595045,52
mark,-1,670595256,15507
sweep,-1,670613967,1107
sweep,-1,670640924,7114
concsweep,1,670645388,13097
concsweep,0,670646020,12478
collection,-1,670595229,70383
sweep,-1,671737825,54
mark,-1,671738167,14268
sweep,-1,671755722,1069
sweep,-1,671782829,4974
concsweep,1,671788960,9431
concsweep,0,671789404,8957
collection,-1,671738143,62078
sweep,-1,672847137,52
mark,-1,672847412,15227
sweep,-1,672865807,1054
sweep,-1,672892632,6020
concsweep,1,672897187,8460
concsweep,0,672897839,7812
collection,-1,672847387,60430
sweep,-1,673949502,55
mark,-1,673949800,13758
sweep,-1,673966745,978
sweep,-1,673993253,3883
concsweep,1,673997747,8817
collection,-1,673949775,57294
concsweep,0,673998377,8179
sweep,-1,675050102,50
mark,-1,675050326,14458
sweep,-1,675068027,1017
sweep,-1,675092800,8700
concsweep,0,675099720,5177
collection,-1,675050297,55516
concsweep,1,675099076,5890
sweep,-1,676154124,52
mark,-1,676154351,13438
sweep,-1,676170965,921
sweep,-1,676197142,5300
concsweep,1,676202020,9823
concsweep,0,676202617,9237
collection,-1,676154324,65481
sweep,-1,677260495,64
mark,-1,677260733,15108
sweep,-1,677278949,1000
sweep,-1,677305020,7347
concsweep,1,677310388,5859
collection,-1,677260707,56586
concsweep,0,677310989,5230
sweep,-1,678361274,57
mark,-1,678361545,15208
sweep,-1,678380042,1262
sweep,-1,678405954,6863
concsweep,0,678410656,5897
concsweep,1,678410064,6495
collection,-1,678361520,60968
sweep,-1,679463926,51
mark,-1,679464158,13144
sweep,-1,679480609,1029
sweep,-1,679507491,4024
concsweep,1,679514214,8591
concsweep,0,679514937,7835
collection,-1,679464132,63543
sweep,-1,680565021,42
mark,-1,680565303,14871
sweep,-1,680583245,1064
sweep,-1,680610891,6872
concsweep,1,680614717,6578
concsweep,0,680615365,5949
collection,-1,680565277,61831
sweep,-1,681668947,49
mark,-1,681669164,13471
sweep,-1,681685879,1032
sweep,-1,681712823,6242
concsweep,0,681717568,9461
concsweep,1,681716950,10094
collection,-1,681669137,59343
sweep,-1,682762081,102
mark,-1,682762428,14042
sweep,-1,682779817,993
sweep,-1,682807224,4809
concsweep,1,682810061,7737
concsweep,0,682810760,7007
collection,-1,682762401,58995
sweep,-1,683868443,47
mark,-1,683868656,13713
sweep,-1,683885577,969
sweep,-1,683911867,6952
concsweep,0,683917237,11422
concsweep,1,683916679,11976
collection,-1,683868630,64499
sweep,-1,684976164,123
mark,-1,684976458,15541
sweep,-1,684995056,1050
sweep,-1,685022261,6694
concsweep,0,685027226,5263
concsweep,1,685026535,5947
collection,-1,684976434,61271
sweep,-1,686084345,49
mark,-1,686084640,13571
sweep,-1,686101366,956
sweep,-1,686127200,4457
concsweep,1,686132790,8931
concsweep,0,686133416,8234
collection,-1,686084615,65439
sweep,-1,687182421,51
mark,-1,687182628,13451
sweep,-1,687244236,1064
sweep,-1,687269565,9626
concsweep,0,687277926,4655
concsweep,1,687277375,5242
collection,-1,687182603,105008
sweep,-1,688339405,59
mark,-1,688339630,13695
sweep,-1,688356616,973
sweep,-1,688382239,4890
concsweep,1,688387488,7421
concsweep,0,688388162,6737
collection,-1,688339605,56819
sweep,-1,689448757,50
mark,-1,689448991,12540
sweep,-1,689464736,1062
sweep,-1,689491141,7439
concsweep,1,689496212,5914
concsweep,0,689496781,5371
collection,-1,689448964,56636
sweep,-1,690551028,48
mark,-1,690551254,14307
sweep,-1,690568840,1011
sweep,-1,690594736,6292
concsweep,0,690600393,6153
concsweep,1,690599783,6802
collection,-1,690551226,59961
sweep,-1,691654750,49
mark,-1,691654976,15551
sweep,-1,691673738,963
sweep,-1,691700210,3964
concsweep,0,691705379,8969
concsweep,1,691704691,9665
collection,-1,691654942,65336
sweep,-1,692760034,47
mark,-1,692760275,15141
sweep,-1,692778577,1010
sweep,-1,692806039,3962
concsweep,1,692809837,10331
concsweep,0,692810514,9651
collection,-1,692760248,69052
sweep,-1,693864718,57
mark,-1,693864951,13173
sweep,-1,693881405,1002
sweep,-1,693907463,6944
concsweep,1,693912457,11644
concsweep,0,693913077,10986
collection,-1,693864925,68063
sweep,-1,694960320,51
mark,-1,694960551,14305
sweep,-1,694978219,1042
sweep,-1,695005689,6182
concsweep,1,695009700,10650
collection,-1,694960526,60523
concsweep,0,695010102,10211
sweep,-1,696061804,51
mark,-1,696062046,13066
sweep,-1,696078332,970
sweep,-1,696104525,9906
concsweep,0,696112580,3992
concsweep,1,696111861,4750
collection,-1,696062021,61283
sweep,-1,697179336,51
mark,-1,697179571,14619
sweep,-1,697197344,1295
sweep,-1,697224021,8047
concsweep,1,697229615,6368
concsweep,0,697230360,5607
collection,-1,697179545,57769
sweep,-1,698279838,118
mark,-1,698280108,13691
sweep,-1,698297061,940
sweep,-1,698324151,7275
concsweep,1,698328104,5550
concsweep,0,698328703,4939
collection,-1,698280088,59196
sweep,-1,699381753,49
mark,-1,699382071,15496
sweep,-1,699400878,1089
sweep,-1,699425666,9748
concsweep,1,699432051,5669
concsweep,0,699432646,5131
collection,-1,699382045,61791
sweep,-1,700494146,60
mark,-1,700494461,13805
sweep,-1,700511289,1038
sweep,-1,700536988,8542
concsweep,1,700543207,6012
concsweep,0,700543770,5433
collection,-1,700494434,60199
sweep,-1,701600207,63
mark,-1,701600504,15132
sweep,-1,701618806,1202
sweep,-1,701645806,5184
concsweep,0,701650457,10304
concsweep,1,701649885,10868
collection,-1,701600471,67949
sweep,-1,702696295,56
mark,-1,702696508,13587
sweep,-1,702713336,1098
sweep,-1,702739622,2521
concsweep,1,702744335,50452
concsweep,0,702744949,49816
collection,-1,702696483,99880
sweep,-1,703849804,72
mark,-1,703850148,13701
sweep,-1,703867265,1034
sweep,-1,703893288,8232
concsweep,0,703900030,5395
concsweep,1,703899434,6020
collection,-1,703850121,58484
sweep,-1,704959803,59
mark,-1,704960039,15588
sweep,-1,704978865,984
sweep,-1,705005738,4910
concsweep,0,705009754,6579
concsweep,1,705009199,7165
collection,-1,704960013,60125
sweep,-1,706063037,48
mark,-1,706063251,13571
sweep,-1,706080039,973
sweep,-1,706105996,5826
concsweep,1,706109790,7003
concsweep,0,706110337,6438
collection,-1,706063224,58078
sweep,-1,707160910,50
mark,-1,707161148,14948
sweep,-1,707179402,1007
sweep,-1,707206305,4810
concsweep,1,707209330,11603
concsweep,0,707209902,11015
collection,-1,707161117,68075
sweep,-1,708262448,59
mark,-1,708262673,12854
sweep,-1,708278805,958
sweep,-1,708305567,4432
concsweep,1,708308783,7739
concsweep,0,708309267,7189
collection,-1,708262646,57535
sweep,-1,709410859,55
mark,-1,709411165,15129
sweep,-1,709429446,991
sweep,-1,709455415,8813
concsweep,0,709462163,5451
concsweep,1,709461566,6005
collection,-1,709411137,60433
sweep,-1,710522089,52
mark,-1,710522303,14160
sweep,-1,710539573,929
sweep,-1,710565493,2975
concsweep,1,710564820,14523
concsweep,0,710571552,7794
collection,-1,710522274,65507
sweep,-1,711648924,114
mark,-1,711649368,14650
sweep,-1,711667438,919
sweep,-1,711702726,2658
concsweep,1,711701703,9644
concsweep,0,711702370,8997
collection,-1,711649343,65643
sweep,-1,712807003,48
mark,-1,712807234,13325
sweep,-1,712823816,1053
sweep,-1,712849897,4941
concsweep,1,712856580,8451
concsweep,0,712857343,7668
collection,-1,712807212,66230
sweep,-1,713955392,55
mark,-1,713955632,13297
sweep,-1,713972146,1007
sweep,-1,713999640,7422
concsweep,0,714007379,5482
concsweep,1,714005428,7390
collection,-1,713955610,60418
sweep,-1,715088449,48
mark,-1,715088671,13211
sweep,-1,715105205,1016
sweep,-1,715132621,6366
concsweep,1,715136349,12997
concsweep,0,715138375,10983
collection,-1,715088642,62228
sweep,-1,716227155,59
mark,-1,716227395,13406
sweep,-1,716244056,1039
sweep,-1,716262410,7078
concsweep,0,716271678,7577
concsweep,1,716265504,13760
collection,-1,716227374,53464
sweep,-1,717377337,65
mark,-1,717377595,13573
sweep,-1,717394392,972
sweep,-1,717420734,4425
concsweep,0,717426118,6615
concsweep,1,717425350,7443
collection,-1,717377562,57409
sweep,-1,718502194,68
mark,-1,718502454,13291
sweep,-1,718519019,1027
sweep,-1,718537978,10626
collection,-1,718502424,49454
concsweep,0,718547675,4199
concsweep,1,718546815,5143
sweep,-1,719615559,56
mark,-1,719615838,14689
sweep,-1,719633747,1012
