event_type,gc_thread,start_ns,time_ns
mark,-1,666570547,12588
sweep,-1,666586388,842
sweep,-1,666612850,5282
concsweep,1,666617197,11388
concsweep,0,666616485,12137
collection,-1,666570520,64474
sweep,-1,667658871,42
mark,-1,667659051,13514
sweep,-1,667675892,806
concsweep,0,667706799,13569
collection,-1,667659025,62324
concsweep,1,667707580,12831
sweep,-1,668794485,41
mark,-1,668794682,13377
sweep,-1,668811381,853
sweep,-1,668837341,6859
concsweep,0,668842520,8757
concsweep,1,668843152,8085
collection,-1,668794654,57878
sweep,-1,669893824,42
mark,-1,669894025,14891
sweep,-1,669912148,877
sweep,-1,669939039,7354
concsweep,0,669943256,5483
concsweep,1,669943932,4817
collection,-1,669893997,60247
sweep,-1,670996189,33
mark,-1,670996367,13173
sweep,-1,671012771,877
sweep,-1,671038331,4322
concsweep,1,671044902,7811
concsweep,0,671044182,8561
collection,-1,670996341,64280
sweep,-1,672095848,77
mark,-1,672096074,15257
sweep,-1,672114430,848
sweep,-1,672138735,9609
concsweep,0,672145685,5084
concsweep,1,672146310,4492
collection,-1,672096047,60668
sweep,-1,673200082,57
mark,-1,673200256,13297
sweep,-1,673216870,873
sweep,-1,673241861,4877
concsweep,1,673248403,7835
concsweep,0,673247671,8622
collection,-1,673200229,63535
sweep,-1,674304084,49
mark,-1,674304258,14774
sweep,-1,674322284,878
sweep,-1,674348156,4768
concsweep,1,674353804,10021
concsweep,0,674353091,10786
collection,-1,674304233,67101
sweep,-1,675398118,57
mark,-1,675398314,13470
sweep,-1,675415062,836
sweep,-1,675440356,7328
concsweep,0,675445896,6172
concsweep,1,675446618,5469
collection,-1,675398289,56852
sweep,-1,676507431,61
mark,-1,676507629,12936
sweep,-1,676523818,883
sweep,-1,676550051,6223
concsweep,0,676555115,9576
collection,-1,676507602,57777
concsweep,1,676555830,8854
sweep,-1,677600588,46
mark,-1,677600763,12234
sweep,-1,677616354,866
sweep,-1,677642889,6976
concsweep,0,677647240,8514
concsweep,1,677648046,7720
collection,-1,677600736,58394
sweep,-1,678696876,55
mark,-1,678697066,13864
sweep,-1,678714272,845
sweep,-1,678740880,5791
concsweep,1,678745883,6475
concsweep,0,678745100,7266
collection,-1,678697038,59295
sweep,-1,679791007,41
mark,-1,679791216,13361
sweep,-1,679807856,824
sweep,-1,679834655,4854
concsweep,0,679838708,10796
concsweep,1,679839514,9999
collection,-1,679791188,66264
sweep,-1,680898073,51
mark,-1,680898260,12693
sweep,-1,680914241,860
sweep,-1,680939861,9237
concsweep,0,680945468,6523
concsweep,1,680946229,5783
collection,-1,680898234,60264
sweep,-1,681999806,122
mark,-1,682000102,12878
sweep,-1,682016309,975
sweep,-1,682042531,7361
concsweep,0,682047046,5615
collection,-1,682000074,53331
concsweep,1,682047826,4854
sweep,-1,683099374,42
mark,-1,683099547,12532
sweep,-1,683115448,860
sweep,-1,683141207,4447
concsweep,1,683147010,7491
collection,-1,683099521,55681
concsweep,0,683146351,8190
sweep,-1,684245967,62
mark,-1,684246245,13744
sweep,-1,684263122,951
sweep,-1,684287680,3893
concsweep,1,684295210,7645
concsweep,0,684294554,8324
collection,-1,684246219,61352
sweep,-1,685350019,50
mark,-1,685350275,12844
sweep,-1,685366420,813
sweep,-1,685391281,5732
concsweep,1,685398059,8377
concsweep,0,685397219,9204
collection,-1,685350250,64497
sweep,-1,686450541,51
mark,-1,686450738,13065
sweep,-1,686467284,815
sweep,-1,686493386,5725
concsweep,1,686498874,6399
concsweep,0,686497964,7344
collection,-1,686450712,58689
sweep,-1,687543090,52
mark,-1,687543337,12540
sweep,-1,687559190,805
sweep,-1,687584896,4803
concsweep,1,687590733,9058
concsweep,0,687589925,9896
collection,-1,687543309,63188
sweep,-1,688649374,50
mark,-1,688649580,13415
sweep,-1,688666478,846
sweep,-1,688692597,7191
concsweep,1,688698383,5940
concsweep,0,688697675,6676
collection,-1,688649555,59266
sweep,-1,689741523,50
mark,-1,689741712,13428
sweep,-1,689758516,789
sweep,-1,689785579,4845
concsweep,0,689789101,9422
collection,-1,689741685,57880
concsweep,1,689790130,8394
sweep,-1,690842545,47
mark,-1,690842799,12425
sweep,-1,690858653,805
sweep,-1,690884251,6344
concsweep,1,690889305,8241
concsweep,0,690888558,9018
collection,-1,690842774,57371
sweep,-1,691940391,52
mark,-1,691940595,14309
sweep,-1,691957981,901
sweep,-1,691984989,4940
concsweep,1,691990307,6633
concsweep,0,691989290,7678
collection,-1,691940562,58497
sweep,-1,693042279,49
mark,-1,693042477,12074
sweep,-1,693057889,875
sweep,-1,693083691,7118
concsweep,1,693089469,11183
concsweep,0,693088663,11965
collection,-1,693042450,63897
sweep,-1,694138497,57
mark,-1,694138732,12048
sweep,-1,694154011,898
sweep,-1,694179515,7260
concsweep,1,694185611,5288
concsweep,0,694184943,5992
collection,-1,694138705,56306
sweep,-1,695234340,46
mark,-1,695234526,13108
sweep,-1,695250998,821
sweep,-1,695277398,7420
concsweep,1,695282747,5440
concsweep,0,695281956,6269
collection,-1,695234498,58100
sweep,-1,696340832,58
mark,-1,696341042,15126
sweep,-1,696359451,895
sweep,-1,696383921,7320
concsweep,0,696389948,6492
concsweep,1,696390668,5798
collection,-1,696341014,60314
sweep,-1,697445383,50
mark,-1,697445569,12632
sweep,-1,697461541,831
sweep,-1,697486392,7366
concsweep,0,697492498,10989
concsweep,1,697493238,10266
collection,-1,697445543,63727
sweep,-1,698547562,62
mark,-1,698547759,13031
sweep,-1,698564098,858
sweep,-1,698591129,5321
concsweep,1,698594560,9424
concsweep,0,698593779,10199
collection,-1,698547732,57819
sweep,-1,699645941,41
mark,-1,699688186,13693
sweep,-1,699705044,954
sweep,-1,699732370,5997
concsweep,0,699735602,7216
concsweep,1,699736073,6752
collection,-1,699688135,59420
sweep,-1,700796454,44
mark,-1,700796657,12599
sweep,-1,700812776,921
sweep,-1,700838094,6855
concsweep,1,700843466,9793
collection,-1,700796630,57418
concsweep,0,700843052,10238
sweep,-1,701891557,58
mark,-1,701891776,14602
sweep,-1,701909762,886
sweep,-1,701936344,4947
concsweep,0,701940540,10758
concsweep,1,701941048,10221
collection,-1,701891749,61682
sweep,-1,702990003,50
mark,-1,702990260,12278
sweep,-1,703005961,890
sweep,-1,703031646,7469
concsweep,0,703036898,5864
concsweep,1,703037311,5448
collection,-1,702990235,58226
sweep,-1,704141843,67
mark,-1,704142070,14392
sweep,-1,704159740,1000
sweep,-1,704185701,6780
concsweep,0,704191015,9931
collection,-1,704142043,59840
concsweep,1,704191705,9248
sweep,-1,705277421,52
mark,-1,705277629,12776
sweep,-1,705293793,870
sweep,-1,705312313,12711
concsweep,1,705323349,4075
concsweep,0,705322528,4947
collection,-1,705277594,55672
sweep,-1,706403564,45
mark,-1,706403786,14617
sweep,-1,706421908,1005
sweep,-1,706439097,7588
concsweep,1,706451751,5226
concsweep,0,706450976,6022
collection,-1,706403763,61019
sweep,-1,707517194,55
mark,-1,707517389,13128
sweep,-1,707533852,887
sweep,-1,707550948,14375
concsweep,1,707563359,2552
concsweep,0,707562603,3405
collection,-1,707517367,53685
sweep,-1,708629049,50
mark,-1,708629253,14801
sweep,-1,708647420,896
sweep,-1,708672888,7442
concsweep,0,708678565,5814
concsweep,1,708679244,5166
collection,-1,708629226,60356
sweep,-1,709729847,41
mark,-1,709730038,12526
sweep,-1,709745876,847
sweep,-1,709770583,8729
concsweep,1,709777510,5006
concsweep,0,709776740,5824
collection,-1,709730011,58195
sweep,-1,710842186,61
mark,-1,710842406,13279
sweep,-1,710859045,814
sweep,-1,710885388,5837
concsweep,1,710890660,9346
concsweep,0,710889887,10155
collection,-1,710842378,64601
sweep,-1,711939402,63
mark,-1,711939622,12794
sweep,-1,711955510,887
sweep,-1,711982289,3007
concsweep,1,711987591,8414
concsweep,0,711986896,9117
collection,-1,711939595,63232
sweep,-1,713037239,64
mark,-1,713037470,13573
sweep,-1,713054431,898
sweep,-1,713079918,7206
concsweep,0,713085341,6474
concsweep,1,713086096,5738
collection,-1,713037443,58424
sweep,-1,714129891,53
mark,-1,714130079,13916
sweep,-1,714147344,796
sweep,-1,714172489,4805
collection,-1,714130054,57675
concsweep,1,714178889,8842
concsweep,0,714178100,9700
sweep,-1,715227281,52
mark,-1,715227482,12762
sweep,-1,715243651,817
concsweep,1,715275398,13992
collection,-1,715227454,62569
concsweep,0,715274580,14848
sweep,-1,716351859,66
mark,-1,716352081,13878
sweep,-1,716369372,985
sweep,-1,716395209,6731
concsweep,1,716401333,10032
concsweep,0,716400653,10733
collection,-1,716352056,65018
sweep,-1,717451192,50
mark,-1,717451408,12904
sweep,-1,717467739,814
sweep,-1,717493915,9769
collection,-1,717451374,54510
concsweep,1,717501791,4057
concsweep,0,717500965,4920
sweep,-1,718553810,45
mark,-1,718554022,13901
sweep,-1,718571239,888
sweep,-1,718595994,7800
concsweep,0,718602101,5970
concsweep,1,718602931,5111
collection,-1,718553992,58200
sweep,-1,719652781,58
mark,-1,719652984,11985
sweep,-1,719668369,797
sweep,-1,719693674,7384
concsweep,0,719698113,5277
concsweep,1,719698888,4521
collection,-1,719652958,55868
sweep,-1,720761140,56
mark,-1,720761355,14190
sweep,-1,720779231,877
sweep,-1,720805713,6303
concsweep,0,720810106,11043
concsweep,1,720810801,10346
collection,-1,720761330,68500
sweep,-1,721860709,51
mark,-1,721860910,13053
sweep,-1,721877314,887
sweep,-1,721902568,8338
concsweep,1,721909291,5378
concsweep,0,721908550,6140
collection,-1,721860883,58877
sweep,-1,722959452,59
mark,-1,722959672,13730
sweep,-1,722977021,860
sweep,-1,723002120,5241
concsweep,0,723008005,8637
concsweep,1,723008746,7891
collection,-1,722959646,64950
sweep,-1,724061528,69
mark,-1,724061767,14022
sweep,-1,724078996,893
sweep,-1,724105092,7325
concsweep,0,724110160,5876
concsweep,1,724110793,5264
collection,-1,724061740,57882
sweep,-1,725160487,49
mark,-1,725160689,13221
sweep,-1,725177314,932
sweep,-1,725203381,7328
concsweep,0,725207444,6192
concsweep,1,725208227,5427
collection,-1,725160665,59130
sweep,-1,726252227,33
mark,-1,726252442,12989
sweep,-1,726268755,933
sweep,-1,726294491,4390
concsweep,1,726300420,7176
collection,-1,726252416,56095
concsweep,0,726299648,7991
sweep,-1,727347899,50
mark,-1,727348094,12830
sweep,-1,727364291,891
sweep,-1,727390841,7328
concsweep,0,727395312,5986
concsweep,1,727396095,5248
collection,-1,727348069,58966
sweep,-1,728444834,56
mark,-1,728445040,12559
sweep,-1,728460985,837
sweep,-1,728486164,8013
concsweep,0,728495481,5239
concsweep,1,728495936,4852
collection,-1,728445014,58187
sweep,-1,729539604,41
mark,-1,729539787,12081
sweep,-1,729555045,821
sweep,-1,729580775,6780
concsweep,0,729585974,6285
concsweep,1,729586767,5523
collection,-1,729539760,57650
sweep,-1,730635297,42
mark,-1,730635478,13264
sweep,-1,730652028,893
sweep,-1,730677159,8588
concsweep,1,730683652,5170
concsweep,0,730682869,5983
collection,-1,730635451,59208
sweep,-1,731840887,42
mark,-1,731841084,13267
sweep,-1,731857626,905
sweep,-1,731888551,4832
concsweep,0,731888773,7885
concsweep,1,731889424,7268
collection,-1,731841059,61474
sweep,-1,732940152,56
mark,-1,732940338,12810
sweep,-1,732956496,927
sweep,-1,732982352,5742
concsweep,1,732988064,7405
concsweep,0,732987280,8199
collection,-1,732940311,56948
sweep,-1,734039872,52
mark,-1,734040051,12781
sweep,-1,734056219,865
sweep,-1,734081210,3918
concsweep,1,734087809,7914
concsweep,0,734087024,8721
collection,-1,734040023,63036
sweep,-1,735142855,50
mark,-1,735143041,12477
sweep,-1,735158838,814
sweep,-1,735183170,8958
concsweep,1,735190353,4500
collection,-1,735143014,52766
concsweep,0,735189530,5348
sweep,-1,736244218,42
mark,-1,736244464,13973
sweep,-1,736261718,930
sweep,-1,736287913,6188
concsweep,0,736293131,10668
concsweep,1,736293798,10039
collection,-1,736244436,67932
sweep,-1,737349836,44
mark,-1,737350019,13538
sweep,-1,737366962,907
sweep,-1,737392823,6869
concsweep,1,737398063,9066
collection,-1,737349991,57921
concsweep,0,737397289,9851
sweep,-1,738445123,50
mark,-1,738445303,13528
sweep,-1,738462169,893
sweep,-1,738488380,3861
concsweep,1,738495082,7605
concsweep,0,738494311,8403
collection,-1,738445275,65524
sweep,-1,739546068,46
mark,-1,739546246,12371
sweep,-1,739561996,923
sweep,-1,739587606,7496
concsweep,0,739592745,6069
concsweep,1,739593623,5202
collection,-1,739546219,58296
sweep,-1,740648772,41
mark,-1,740648954,12861
sweep,-1,740665261,907
sweep,-1,740690953,7413
concsweep,1,740697183,5276
concsweep,0,740696432,6024
collection,-1,740648927,54731
sweep,-1,741744060,51
mark,-1,741744239,12511
sweep,-1,741760013,906
sweep,-1,741786134,6681
concsweep,0,741791037,7451
concsweep,1,741791731,6774
collection,-1,741744211,57896
sweep,-1,742844397,50
mark,-1,742844587,12460
sweep,-1,742860246,840
sweep,-1,742885504,7275
concsweep,0,742891195,6253
concsweep,1,742891881,5595
collection,-1,742844560,56787
sweep,-1,743948691,52
mark,-1,743948885,12251
sweep,-1,743964136,839
sweep,-1,743989236,10013
concsweep,1,743996185,4937
concsweep,0,743995586,5578
collection,-1,743948859,59226
sweep,-1,745043826,64
mark,-1,745044040,13788
sweep,-1,745061092,866
sweep,-1,745086333,8970
concsweep,1,745092834,5330
concsweep,0,745092022,6157
collection,-1,745044012,58225
sweep,-1,746143588,120
mark,-1,746143836,13120
sweep,-1,746160179,803
sweep,-1,746184786,3934
concsweep,1,746191864,7529
concsweep,0,746191092,8324
collection,-1,746143809,59214
sweep,-1,747238145,50
mark,-1,747272632,14875
sweep,-1,747290602,992
sweep,-1,747316071,7070
concsweep,1,747321296,5254
concsweep,0,747320643,5885
collection,-1,747272581,57763
sweep,-1,748381377,59
mark,-1,748381595,14622
sweep,-1,748399543,953
sweep,-1,748425287,6239
concsweep,1,748431439,9812
concsweep,0,748431436,9808
collection,-1,748381569,68027
sweep,-1,749483794,37
mark,-1,749483985,13750
sweep,-1,749500879,937
sweep,-1,749526888,6997
concsweep,1,749532615,10781
concsweep,0,749531917,11489
collection,-1,749483959,61127
sweep,-1,750576569,40
mark,-1,750576749,12866
sweep,-1,750592801,860
sweep,-1,750618696,3981
concsweep,1,750624440,8113
concsweep,0,750623722,8829
collection,-1,750576722,63928
sweep,-1,751679237,43
mark,-1,751679421,12946
sweep,-1,751695630,940
sweep,-1,751721523,6812
concsweep,1,751727358,6444
concsweep,0,751726696,7090
collection,-1,751679396,58335
sweep,-1,752777543,56
mark,-1,752777755,13453
sweep,-1,752794443,901
sweep,-1,752820409,5692
concsweep,1,752826510,6549
concsweep,0,752825881,7192
collection,-1,752777729,58422
sweep,-1,753875043,49
mark,-1,753875289,11860
sweep,-1,753890438,889
sweep,-1,753916579,5817
concsweep,1,753921250,7984
concsweep,0,753920478,8767
collection,-1,753875262,56078
sweep,-1,754964232,49
mark,-1,754964411,12866
sweep,-1,754980474,851
sweep,-1,755005767,7232
concsweep,0,755011384,6263
concsweep,1,755012109,5560
collection,-1,754964386,55941
sweep,-1,756068384,53
mark,-1,756068643,12380
sweep,-1,756084279,961
sweep,-1,756109584,9974
concsweep,1,756116172,4967
concsweep,0,756115572,5539
collection,-1,756068617,53936
sweep,-1,757169336,49
mark,-1,757169598,12989
sweep,-1,757185862,842
sweep,-1,757210912,5905
concsweep,1,757216343,10021
concsweep,0,757215615,10776
collection,-1,757169572,65283
sweep,-1,758267693,39
mark,-1,758267853,12406
sweep,-1,758283693,880
sweep,-1,758309056,7351
concsweep,1,758315274,5240
concsweep,0,758314479,6044
collection,-1,758267824,56501
sweep,-1,759367536,35
mark,-1,759367706,13729
sweep,-1,759384690,888
sweep,-1,759409029,9952
concsweep,1,759416273,4646
concsweep,0,759415429,5530
collection,-1,759367681,56736
sweep,-1,760471809,45
mark,-1,760472007,12976
sweep,-1,760488157,890
sweep,-1,760513770,9445
concsweep,0,760522162,5331
concsweep,1,760522859,4602
collection,-1,760471980,60142
sweep,-1,761574201,50
mark,-1,761574385,13005
sweep,-1,761590631,841
sweep,-1,761616559,6760
concsweep,1,761622282,8847
collection,-1,761574357,57845
concsweep,0,761621518,9617
sweep,-1,762664969,44
mark,-1,762665182,14115
sweep,-1,762682495,908
concsweep,1,762714182,23361
concsweep,0,762713351,24216
collection,-1,762665155,73577
sweep,-1,763809325,56
mark,-1,763809529,13587
sweep,-1,763826658,925
sweep,-1,763853245,7031
concsweep,0,763857385,27340
concsweep,1,763858444,26279
collection,-1,763809500,84645
sweep,-1,764983886,127
mark,-1,764984158,14396
sweep,-1,765001687,953
sweep,-1,765027973,5397
concsweep,1,765032449,9703
collection,-1,764984130,59097
concsweep,0,765031601,10538
sweep,-1,766090237,49
mark,-1,766090434,13339
sweep,-1,766107392,855
sweep,-1,766133304,7208
concsweep,1,766138875,5272
concsweep,0,766138062,6072
collection,-1,766090407,59065
sweep,-1,767216756,50
mark,-1,767216957,14419
sweep,-1,767234885,964
sweep,-1,767251716,7069
sweep,-1,767267403,1303
concsweep,0,767263632,6022
concsweep,1,767264523,5091
collection,-1,767216927,60921
sweep,-1,768339692,43
mark,-1,768339894,14201
sweep,-1,768357528,904
sweep,-1,768375773,7099
concsweep,1,768387369,5702
concsweep,0,768386660,6456
collection,-1,768339863,61857
sweep,-1,769453758,54
mark,-1,769453969,14635
sweep,-1,769472095,923
sweep,-1,769489190,8988
concsweep,1,769501704,6623
concsweep,0,769500845,7519
collection,-1,769453939,62994
sweep,-1,770564172,51
mark,-1,770564368,12836
sweep,-1,770580628,823
sweep,-1,770605645,10746
concsweep,0,770613876,4882
concsweep,1,770614644,4117
collection,-1,770564335,60716
sweep,-1,771671152,120
mark,-1,771671421,13890
sweep,-1,771688649,811
sweep,-1,771713349,6695
concsweep,1,771720136,8686
concsweep,0,771719280,9506
collection,-1,771671392,65087
sweep,-1,772772771,45
mark,-1,772773004,13345
sweep,-1,772789725,841
sweep,-1,772815303,9245
concsweep,1,772822966,4168
concsweep,0,772822287,4884
collection,-1,772772976,58617
sweep,-1,773882139,43
mark,-1,773882356,12855
sweep,-1,773898488,837
sweep,-1,773923111,8546
concsweep,1,773930452,4831
concsweep,0,773929642,5704
collection,-1,773882328,58838
sweep,-1,774980740,50
mark,-1,774980945,13767
sweep,-1,774997974,918
sweep,-1,775023777,3461
concsweep,1,775029652,8060
concsweep,0,775028880,8860
collection,-1,774980917,57934
sweep,-1,776093578,61
mark,-1,776093797,13620
sweep,-1,776110605,868
sweep,-1,776136759,5816
concsweep,1,776141641,6422
collection,-1,776093771,54671
concsweep,0,776141015,7061
sweep,-1,777187215,53
mark,-1,777187400,13236
sweep,-1,777203781,818
sweep,-1,777229776,2485
concsweep,0,777234963,8939
concsweep,1,777235806,8108
collection,-1,777187373,58673
sweep,-1,778288871,54
mark,-1,778289121,12127
sweep,-1,778304425,981
sweep,-1,778330440,7388
concsweep,0,778335280,6083
concsweep,1,778336066,5310
collection,-1,778289094,58207
sweep,-1,779514446,64
mark,-1,779514669,12726
sweep,-1,779530796,943
sweep,-1,779555716,8615
concsweep,1,779563555,10459
collection,-1,779514642,59639
concsweep,0,779562891,11107
sweep,-1,780619480,51
mark,-1,780619672,12888
sweep,-1,780635896,846
sweep,-1,780662253,7223
concsweep,0,780667190,5656
concsweep,1,780667757,5114
collection,-1,780619645,58056
sweep,-1,781719717,56
mark,-1,781719907,13993
sweep,-1,781737228,843
sweep,-1,781763031,7417
concsweep,0,781768164,5605
concsweep,1,781768881,4912
collection,-1,781719882,60121
sweep,-1,782818665,42
mark,-1,782818858,13570
sweep,-1,782835687,906
sweep,-1,782861050,4790
