event_type,gc_thread,start_ns,time_ns
sweep,-1,538424783,59
mark,-1,538425042,12395
sweep,-1,538440555,1006
sweep,-1,538466618,7367
concsweep,1,538471487,4977
concsweep,0,538471077,5429
collection,-1,538425023,53531
sweep,-1,539528838,74
mark,-1,539529040,12813
sweep,-1,539545055,925
sweep,-1,539571077,6749
concsweep,1,539576749,8224
concsweep,0,539576311,8698
collection,-1,539529021,58999
sweep,-1,540747322,71
mark,-1,540747546,12915
sweep,-1,540763852,1197
sweep,-1,540790724,6332
concsweep,1,540795229,8257
concsweep,0,540794810,8702
collection,-1,540747526,58339
sweep,-1,541845962,58
mark,-1,541846160,13255
sweep,-1,541862667,951
sweep,-1,541890233,5374
concsweep,1,541894148,8354
concsweep,0,541893757,8783
collection,-1,541846141,59167
sweep,-1,542968447,56
mark,-1,542968672,12415
sweep,-1,542984253,962
sweep,-1,543010973,8197
concsweep,0,543016992,6126
concsweep,1,543017221,5908
collection,-1,542968653,57129
sweep,-1,544070404,48
mark,-1,544070598,13301
sweep,-1,544087018,915
sweep,-1,544113909,6729
concsweep,1,544118598,6199
concsweep,0,544118401,6448
collection,-1,544070580,59333
sweep,-1,545223038,45
mark,-1,545223229,13224
sweep,-1,545239496,961
sweep,-1,545257864,10854
concsweep,1,545268140,5304
concsweep,0,545267655,5789
collection,-1,545223205,55147
sweep,-1,546353983,64
mark,-1,546354205,14540
sweep,-1,546371880,1067
sweep,-1,546390889,6615
concsweep,1,546401002,6196
concsweep,0,546400510,6707
collection,-1,546354189,57044
sweep,-1,547477413,58
mark,-1,547477623,12409
sweep,-1,547493296,1010
sweep,-1,547511743,8483
concsweep,1,547521898,7041
collection,-1,547477604,52243
concsweep,0,547521456,7488
sweep,-1,548610643,57
mark,-1,548610838,13903
sweep,-1,548627886,938
sweep,-1,548652851,7397
concsweep,1,548659360,5506
concsweep,0,548658930,5941
collection,-1,548610819,58207
sweep,-1,549718805,103
mark,-1,549719059,11888
sweep,-1,549734005,939
sweep,-1,549759548,7252
concsweep,0,549765042,5864
concsweep,1,549765503,5422
collection,-1,549719032,53268
sweep,-1,550836927,68
mark,-1,550837175,13003
sweep,-1,550853340,1058
sweep,-1,550879656,7368
concsweep,1,550885286,4747
concsweep,0,550884847,5220
collection,-1,550837155,59610
sweep,-1,551947450,67
mark,-1,551947663,12804
sweep,-1,551963672,1015
sweep,-1,551990732,6207
concsweep,1,551997759,9877
concsweep,0,551997449,10226
collection,-1,551947643,68624
sweep,-1,553063333,56
mark,-1,553063542,12662
sweep,-1,553079408,1102
sweep,-1,553105825,6204
concsweep,0,553110244,11007
concsweep,1,553110764,10502
collection,-1,553063515,63025
sweep,-1,554171268,57
mark,-1,554171472,13191
sweep,-1,554187533,974
sweep,-1,554214773,4844
concsweep,0,554218963,10628
concsweep,1,554219391,10199
collection,-1,554171453,66907
sweep,-1,555281938,61
mark,-1,555282140,12364
sweep,-1,555297617,941
sweep,-1,555323998,6420
collection,-1,555282120,58066
concsweep,1,555328467,11637
concsweep,0,555328046,12099
sweep,-1,556379600,60
mark,-1,556413674,13191
sweep,-1,556430087,1072
sweep,-1,556458456,6058
concsweep,1,556461547,10351
concsweep,0,556461106,10797
collection,-1,556413624,60299
sweep,-1,557530278,66
mark,-1,557530488,12754
sweep,-1,557546569,917
sweep,-1,557572882,6417
concsweep,1,557577929,8943
concsweep,0,557577572,9304
collection,-1,557530467,58019
sweep,-1,558649361,63
mark,-1,558649572,13424
sweep,-1,558666188,951
sweep,-1,558692345,7410
concsweep,0,558697530,5634
collection,-1,558649552,54595
concsweep,1,558697977,5210
sweep,-1,559761440,61
mark,-1,559761658,12502
sweep,-1,559777345,964
sweep,-1,559803825,6719
concsweep,1,559809080,9365
collection,-1,559761637,57832
concsweep,0,559808528,9940
sweep,-1,560869339,59
mark,-1,560869542,14368
sweep,-1,560887017,907
sweep,-1,560911848,3415
concsweep,1,560918590,8036
concsweep,0,560918097,8542
collection,-1,560869523,62106
sweep,-1,561975957,58
mark,-1,561976149,12005
sweep,-1,561991336,1130
sweep,-1,562017063,5264
collection,-1,561976130,55331
concsweep,0,562022722,8721
concsweep,1,562023193,8271
sweep,-1,563091647,58
mark,-1,563091849,12196
sweep,-1,563107199,941
sweep,-1,563133718,6770
collection,-1,563091829,57864
concsweep,1,563139746,9978
concsweep,0,563139448,10253
sweep,-1,564190678,50
mark,-1,564190852,12814
sweep,-1,564206695,951
sweep,-1,564233420,2975
concsweep,1,564238616,8275
concsweep,0,564238262,8642
collection,-1,564190833,63067
sweep,-1,565303806,57
mark,-1,565303999,12110
sweep,-1,565319235,1249
sweep,-1,565345103,6685
concsweep,1,565350790,5718
concsweep,0,565350278,6237
collection,-1,565303980,57047
sweep,-1,566412493,86
mark,-1,566412723,13555
sweep,-1,566429340,947
sweep,-1,566455831,4804
concsweep,1,566461090,9379
concsweep,0,566460630,9866
collection,-1,566412706,66456
sweep,-1,567516891,57
mark,-1,567517089,12795
sweep,-1,567533141,970
sweep,-1,567559439,2909
concsweep,1,567564867,8281
concsweep,0,567564371,8789
collection,-1,567517070,63532
sweep,-1,568622512,55
mark,-1,568622704,12176
sweep,-1,568638072,1088
sweep,-1,568665455,4855
concsweep,0,568668056,11726
concsweep,1,568668473,11322
collection,-1,568622682,65789
sweep,-1,569733747,65
mark,-1,569733952,12279
sweep,-1,569749402,918
sweep,-1,569776629,5937
concsweep,1,569780897,11221
concsweep,0,569780416,11717
collection,-1,569733932,66628
sweep,-1,570842292,72
mark,-1,570842495,12898
sweep,-1,570858568,929
sweep,-1,570884892,6708
concsweep,1,570890336,5889
concsweep,0,570889897,6350
collection,-1,570842475,57968
sweep,-1,571946971,58
mark,-1,571947160,12697
sweep,-1,571963406,924
concsweep,1,571996147,22107
collection,-1,571947141,71913
concsweep,0,571995633,22635
sweep,-1,573090150,69
mark,-1,573090380,14749
sweep,-1,573108517,1023
sweep,-1,573134679,6279
concsweep,1,573140392,5970
concsweep,0,573139866,6560
collection,-1,573090355,60216
sweep,-1,574205495,59
mark,-1,574205714,12449
sweep,-1,574221424,992
sweep,-1,574246892,4824
concsweep,1,574253214,8416
concsweep,0,574252873,8820
collection,-1,574205695,63704
sweep,-1,575321580,50
mark,-1,575321780,12519
sweep,-1,575337490,972
sweep,-1,575364503,6281
concsweep,1,575369022,9879
collection,-1,575321761,57519
concsweep,0,575368568,10377
sweep,-1,576422978,63
mark,-1,576423181,12345
sweep,-1,576438697,1089
sweep,-1,576466136,3051
concsweep,1,576470219,8729
collection,-1,576423160,56379
concsweep,0,576469706,9247
sweep,-1,577538242,84
mark,-1,577538466,12451
sweep,-1,577553949,973
sweep,-1,577579902,6857
concsweep,1,577585492,8197
concsweep,0,577585019,8683
collection,-1,577538447,57955
sweep,-1,578651169,84
mark,-1,578651417,12962
sweep,-1,578667501,1042
sweep,-1,578693631,4359
concsweep,1,578699409,7155
concsweep,0,578698925,7721
collection,-1,578651398,56550
sweep,-1,579757222,131
mark,-1,579757494,13186
sweep,-1,579773951,942
sweep,-1,579800961,5316
concsweep,0,579804984,7619
concsweep,1,579805482,7138
collection,-1,579757475,57975
sweep,-1,580859531,65
mark,-1,580859731,13171
sweep,-1,580876093,959
sweep,-1,580902104,6279
concsweep,1,580906933,9138
concsweep,0,580906439,9662
collection,-1,580859711,57828
sweep,-1,581971396,56
mark,-1,581971592,12776
sweep,-1,581987494,900
sweep,-1,582013900,6747
concsweep,1,582018499,5793
concsweep,0,582017996,6317
collection,-1,581971572,58218
sweep,-1,583086306,65
mark,-1,583086508,13535
sweep,-1,583103205,931
sweep,-1,583128759,5440
concsweep,1,583133856,10244
concsweep,0,583133344,10802
collection,-1,583086491,66140
sweep,-1,584198796,56
mark,-1,584198985,12290
sweep,-1,584214441,943
sweep,-1,584240460,6988
concsweep,1,584245224,11377
concsweep,0,584243791,12817
collection,-1,584198965,64952
sweep,-1,585303343,58
mark,-1,585303540,12680
sweep,-1,585319405,1098
sweep,-1,585345918,7383
concsweep,0,585349290,7075
concsweep,1,585351014,5355
collection,-1,585303520,55211
sweep,-1,586417784,69
mark,-1,586418019,12603
sweep,-1,586433704,956
sweep,-1,586459131,7272
concsweep,0,586464515,6033
concsweep,1,586465537,5021
collection,-1,586418000,56370
sweep,-1,587529293,67
mark,-1,587529498,13956
sweep,-1,587546676,944
sweep,-1,587572600,5282
concsweep,1,587578088,6014
concsweep,0,587577415,6700
collection,-1,587529479,57196
sweep,-1,588740839,87
mark,-1,588741085,12810
sweep,-1,588757220,1094
sweep,-1,588783651,2960
concsweep,1,588788757,8387
concsweep,0,588788119,9036
collection,-1,588741066,64814
sweep,-1,589853224,65
mark,-1,589853425,12312
sweep,-1,589868899,986
sweep,-1,589894932,7310
concsweep,1,589900409,5512
concsweep,0,589899823,6076
collection,-1,589853405,58185
sweep,-1,590964389,67
mark,-1,590964594,12391
sweep,-1,590980142,969
sweep,-1,591006159,4376
concsweep,1,591011960,8091
collection,-1,590964573,56004
concsweep,0,591011318,8741
sweep,-1,592070455,61
mark,-1,592070660,13648
sweep,-1,592087510,1053
sweep,-1,592114557,4352
concsweep,1,592121745,7176
concsweep,0,592121001,7933
collection,-1,592070641,65105
sweep,-1,593176832,46
mark,-1,593177027,13321
sweep,-1,593193455,1157
sweep,-1,593219637,6262
concsweep,1,593225602,7294
concsweep,0,593224938,7978
collection,-1,593177007,58391
sweep,-1,594292684,59
mark,-1,594292905,13132
sweep,-1,594309194,987
sweep,-1,594335352,5311
concsweep,0,594340344,10061
collection,-1,594292884,57821
concsweep,1,594340943,9484
sweep,-1,595549244,87
mark,-1,595549505,14160
sweep,-1,595567060,1020
sweep,-1,595592695,5788
concsweep,1,595597678,10698
concsweep,0,595597200,11189
collection,-1,595549487,66794
sweep,-1,596660565,55
mark,-1,596660761,12830
sweep,-1,596676799,960
sweep,-1,596702530,7355
concsweep,0,596707809,5439
concsweep,1,596708491,4785
collection,-1,596660741,57238
sweep,-1,597774686,59
mark,-1,597774887,12534
sweep,-1,597790497,985
sweep,-1,597817896,6441
concsweep,1,597822068,7646
concsweep,0,597821421,8301
collection,-1,597774869,58267
sweep,-1,598887571,61
mark,-1,598887771,13179
sweep,-1,598904144,972
sweep,-1,598929735,7279
concsweep,0,598935507,5810
concsweep,1,598935860,5516
collection,-1,598887750,57847
sweep,-1,600004112,59
mark,-1,600004305,12358
sweep,-1,600019810,1074
sweep,-1,600044817,8164
concsweep,1,600051426,5419
concsweep,0,600050770,6117
collection,-1,600004277,54814
sweep,-1,601107309,56
mark,-1,601107504,13030
sweep,-1,601123739,923
sweep,-1,601151130,5931
concsweep,0,601154760,6970
concsweep,1,601155275,6481
collection,-1,601107484,58845
sweep,-1,602222190,71
mark,-1,602222405,12721
sweep,-1,602238184,986
sweep,-1,602265235,7437
concsweep,1,602269916,4917
concsweep,0,602269389,5459
collection,-1,602222378,56851
sweep,-1,603328892,65
mark,-1,603329086,12195
sweep,-1,603344324,909
sweep,-1,603371255,7264
concsweep,1,603375875,4703
concsweep,0,603375289,5277
collection,-1,603329065,57863
sweep,-1,604439414,46
mark,-1,604474761,12585
sweep,-1,604490484,1036
sweep,-1,604517442,7137
concsweep,0,604521763,5912
concsweep,1,604522405,5298
collection,-1,604474710,59148
sweep,-1,605584173,59
mark,-1,605584377,12504
sweep,-1,605600045,940
sweep,-1,605626752,6395
concsweep,1,605631485,5769
concsweep,0,605630903,6391
collection,-1,605584356,58066
sweep,-1,606762946,61
mark,-1,606763148,12239
sweep,-1,606778292,983
sweep,-1,606804596,6774
concsweep,1,606811046,8537
concsweep,0,606810507,9078
collection,-1,606763129,57743
sweep,-1,607907803,58
mark,-1,607908022,11961
sweep,-1,607923165,984
sweep,-1,607941440,8959
concsweep,1,607951712,4828
concsweep,0,607951375,5198
collection,-1,607908006,51124
sweep,-1,609035307,54
mark,-1,609035514,11635
sweep,-1,609050303,922
sweep,-1,609068286,12331
concsweep,1,609078774,5630
concsweep,0,609078237,6152
collection,-1,609035491,53505
sweep,-1,610161035,62
mark,-1,610161239,13420
sweep,-1,610177601,926
sweep,-1,610195355,8324
concsweep,1,610206457,6713
concsweep,0,610205843,7397
collection,-1,610161223,56211
sweep,-1,611268914,70
mark,-1,611269121,12706
sweep,-1,611284913,896
sweep,-1,611311041,1151
concsweep,0,611315971,9266
concsweep,1,611316509,8744
collection,-1,611269102,61933
sweep,-1,612381417,65
mark,-1,612381624,13584
sweep,-1,612398333,916
sweep,-1,612422920,9643
concsweep,0,612429332,5138
concsweep,1,612429845,4688
collection,-1,612381604,57654
sweep,-1,613488896,59
mark,-1,613489095,13271
sweep,-1,613505465,884
sweep,-1,613532520,5779
concsweep,1,613537379,8808
collection,-1,613489076,57514
concsweep,0,613536849,9321
sweep,-1,614604885,56
mark,-1,614605093,13614
sweep,-1,614621823,1187
sweep,-1,614649329,5975
concsweep,1,614653670,9869
collection,-1,614605073,58754
concsweep,0,614653090,10459
sweep,-1,615710356,57
mark,-1,615710551,12591
sweep,-1,615726184,954
sweep,-1,615752978,3845
collection,-1,615710533,55846
concsweep,1,615757817,8601
concsweep,0,615757236,9226
sweep,-1,616827335,56
mark,-1,616827526,11689
sweep,-1,616842330,954
sweep,-1,616868956,6735
concsweep,1,616873947,9787
concsweep,0,616873332,10408
collection,-1,616827507,57867
sweep,-1,617934276,58
mark,-1,617934472,12621
sweep,-1,617950158,917
sweep,-1,617976512,5801
concsweep,0,617981146,10637
collection,-1,617934453,57569
concsweep,1,617981658,10149
sweep,-1,619048073,58
mark,-1,619048268,13045
sweep,-1,619064478,968
sweep,-1,619091937,5832
concsweep,1,619096275,10984
concsweep,0,619095739,11482
collection,-1,619048249,68107
sweep,-1,620149624,60
mark,-1,620149812,12161
sweep,-1,620165077,1001
concsweep,1,620196587,23974
concsweep,0,620195964,24634
collection,-1,620149793,72476
sweep,-1,621302708,51
mark,-1,621303041,12973
sweep,-1,621319412,1059
sweep,-1,621345451,8031
concsweep,0,621350249,6235
concsweep,1,621350862,5651
collection,-1,621303018,56199
sweep,-1,622421421,68
mark,-1,622421653,12089
sweep,-1,622436927,1021
sweep,-1,622462297,8992
concsweep,1,622469106,4779
collection,-1,622421634,52660
concsweep,0,622468864,5051
sweep,-1,623535475,59
mark,-1,623535673,13240
sweep,-1,623552111,982
sweep,-1,623577736,4859
collection,-1,623535646,56646
concsweep,1,623582988,9314
concsweep,0,623582373,9928
sweep,-1,624641934,58
mark,-1,624642136,12175
sweep,-1,624657578,943
sweep,-1,624682600,6712
concsweep,0,624688320,9287
collection,-1,624642116,55840
concsweep,1,624688882,8751
sweep,-1,625748842,125
mark,-1,625749143,11883
sweep,-1,625764137,912
sweep,-1,625789826,5877
concsweep,1,625795702,6409
concsweep,0,625795122,6996
collection,-1,625749119,56120
sweep,-1,626863419,59
mark,-1,626863632,13444
sweep,-1,626880155,957
sweep,-1,626906556,7405
concsweep,1,626912198,5213
concsweep,0,626911668,5755
collection,-1,626863613,58287
sweep,-1,627967638,57
mark,-1,627967831,13880
sweep,-1,627984869,1022
sweep,-1,628011282,7021
concsweep,1,628016368,11239
concsweep,0,628015736,11880
collection,-1,627967813,68238
sweep,-1,629079382,61
mark,-1,629079576,12495
sweep,-1,629095193,947
sweep,-1,629121723,4327
concsweep,0,629126095,10046
concsweep,1,629126711,9463
collection,-1,629079557,64419
sweep,-1,630188371,58
mark,-1,630188571,13170
sweep,-1,630204681,928
sweep,-1,630231059,4242
concsweep,1,630239622,7480
concsweep,0,630239177,7968
collection,-1,630188552,66091
sweep,-1,631298355,62
mark,-1,631298569,12018
sweep,-1,631313892,937
sweep,-1,631340432,5861
concsweep,0,631344962,10864
concsweep,1,631345510,10322
collection,-1,631298547,66328
sweep,-1,632402501,60
mark,-1,632402697,13329
sweep,-1,632419143,970
sweep,-1,632444275,7296
concsweep,1,632450909,5462
concsweep,0,632450371,6050
collection,-1,632402677,55341
sweep,-1,633519692,62
mark,-1,633519903,11969
sweep,-1,633535023,887
sweep,-1,633560637,6718
concsweep,1,633566545,8316
concsweep,0,633565964,8916
collection,-1,633519882,57106
sweep,-1,634635102,70
mark,-1,634635339,12995
sweep,-1,634651547,952
sweep,-1,634677189,7351
concsweep,1,634683620,5250
concsweep,0,634683039,5803
collection,-1,634635314,58810
sweep,-1,635739679,58
mark,-1,635739869,11972
sweep,-1,635754890,914
sweep,-1,635780561,7333
concsweep,1,635785597,5281
concsweep,0,635785018,5827
collection,-1,635739849,55541
sweep,-1,636950300,66
mark,-1,636950538,13862
sweep,-1,636967673,1016
sweep,-1,636993051,6813
concsweep,1,636997955,7247
concsweep,0,636997272,7939
collection,-1,636950519,57683
sweep,-1,638066219,64
mark,-1,638066475,12035
sweep,-1,638081629,916
sweep,-1,638108022,5776
concsweep,1,638112496,8548
concsweep,0,638111828,9225
collection,-1,638066452,56144
sweep,-1,639186424,80
mark,-1,639186672,13880
sweep,-1,639203745,993
sweep,-1,639228967,6847
concsweep,0,639234025,6422
concsweep,1,639234605,5906
collection,-1,639186651,58351
sweep,-1,640294161,54
mark,-1,640294356,14299
sweep,-1,640311914,954
sweep,-1,640338044,3410
concsweep,1,640343430,9100
concsweep,0,640342883,9680
collection,-1,640294337,63139
sweep,-1,641402666,50
mark,-1,641402869,13343
sweep,-1,641419401,1091
sweep,-1,641446817,5321
concsweep,1,641450885,8482
concsweep,0,641450293,9079
collection,-1,641402851,59380
sweep,-1,642511794,63
mark,-1,642512002,13959
sweep,-1,642529335,1259
sweep,-1,642556497,5286
concsweep,1,642561545,10059
concsweep,0,642561301,10323
collection,-1,642511984,64696
sweep,-1,643629087,58
mark,-1,643629268,12042
sweep,-1,643644485,1011
sweep,-1,643670624,6649
concsweep,0,643675448,7136
concsweep,1,643676075,6519
collection,-1,643629246,57734
sweep,-1,644732697,59
mark,-1,644732898,14024
sweep,-1,644749999,981
sweep,-1,644775460,7525
concsweep,0,644781300,5845
concsweep,1,644781607,5559
collection,-1,644732878,60708
sweep,-1,645843292,56
mark,-1,645843478,12181
sweep,-1,645858821,923
sweep,-1,645885544,6997
concsweep,0,645889673,10380
concsweep,1,645890276,9770
collection,-1,645843453,58184
sweep,-1,646957647,57
mark,-1,646957870,14360
sweep,-1,646975266,1190
sweep,-1,647001212,6715
concsweep,1,647007089,6348
concsweep,0,647006614,6791
collection,-1,646957851,59775
sweep,-1,648065840,58
mark,-1,648066035,12268
sweep,-1,648081315,961
sweep,-1,648107512,7374
concsweep,1,648112920,5650
concsweep,0,648112411,6168
collection,-1,648066017,56324
sweep,-1,649174355,60
mark,-1,649174603,14083
sweep,-1,649191752,1125
sweep,-1,649216489,7696
concsweep,0,649223957,6075
concsweep,1,649224493,5570
collection,-1,649174583,58039
sweep,-1,650292216,70
mark,-1,650292433,12308
sweep,-1,650308073,1113
sweep,-1,650334652,6248
concsweep,1,650339967,5861
concsweep,0,650339427,6370
collection,-1,650292414,57518
sweep,-1,651402968,54
mark,-1,651403154,11913
sweep,-1,651418208,1071
sweep,-1,651443969,6799
concsweep,1,651449633,8802
concsweep,0,651449126,9333
collection,-1,651403134,57095
sweep,-1,652501203,60
mark,-1,652534915,13450
sweep,-1,652551412,1056
sweep,-1,652578177,5766
concsweep,0,652582315,9664
concsweep,1,652583137,8851
collection,-1,652534859,58664
sweep,-1,653721354,64
mark,-1,653721577,13401
sweep,-1,653738490,1053
sweep,-1,653765458,4504
concsweep,1,653769159,11068
concsweep,0,653768659,11565
collection,-1,653721557,67388
sweep,-1,654833457,64
mark,-1,654833687,12687
sweep,-1,654849481,975
sweep,-1,654876047,5378
concsweep,1,654880578,8455
concsweep,0,654880192,8845
collection,-1,654833664,58155
sweep,-1,655943917,60
mark,-1,655944127,12053
