event_type,gc_thread,start_ns,time_ns
concsweep,1,741465241,5060
collection,-1,741417475,57880
sweep,-1,742528815,57
mark,-1,742529066,13090
sweep,-1,742545434,849
sweep,-1,742570604,9271
collection,-1,742529032,53708
concsweep,0,742576743,5934
concsweep,1,742577437,5295
sweep,-1,743642417,58
mark,-1,743642660,12035
sweep,-1,743657871,810
sweep,-1,743683292,4033
concsweep,1,743689619,8002
concsweep,0,743688916,8727
collection,-1,743642627,62386
sweep,-1,744746076,55
mark,-1,744746311,13896
sweep,-1,744763340,859
sweep,-1,744788204,9753
concsweep,1,744796239,4416
concsweep,0,744795406,5229
collection,-1,744746277,60360
sweep,-1,745863606,54
mark,-1,745863886,12532
sweep,-1,745879534,864
sweep,-1,745905861,5777
concsweep,1,745911666,7938
concsweep,0,745911046,8603
collection,-1,745863846,57613
sweep,-1,746969238,58
mark,-1,746969493,13173
sweep,-1,746985866,861
sweep,-1,747012026,6227
concsweep,0,747015939,6581
concsweep,1,747016588,5964
collection,-1,746969458,57176
sweep,-1,748070060,58
mark,-1,748070295,13043
sweep,-1,748086630,837
sweep,-1,748112834,3938
concsweep,0,748117744,9024
concsweep,1,748118470,8290
collection,-1,748070260,65289
sweep,-1,749190629,61
mark,-1,749190889,13140
sweep,-1,749207138,838
sweep,-1,749233992,7142
concsweep,0,749238622,12605
concsweep,1,749239070,12179
collection,-1,749190856,64930
sweep,-1,750300942,63
mark,-1,750301217,14826
sweep,-1,750319388,864
sweep,-1,750346061,3859
concsweep,1,750350905,9435
concsweep,0,750350263,10092
collection,-1,750301183,65290
sweep,-1,751409845,57
mark,-1,751410079,11900
sweep,-1,751425167,826
sweep,-1,751451558,7211
concsweep,1,751456785,5801
concsweep,0,751456156,6472
collection,-1,751410046,58093
sweep,-1,752510492,56
mark,-1,752510710,11692
sweep,-1,752525590,854
sweep,-1,752551312,7293
concsweep,0,752557476,5911
concsweep,1,752558102,5247
collection,-1,752510687,57013
sweep,-1,753627482,57
mark,-1,753627736,13275
sweep,-1,753644289,896
sweep,-1,753669912,7383
concsweep,1,753676144,5591
concsweep,0,753675679,6019
collection,-1,753627708,59347
sweep,-1,754732310,56
mark,-1,754732562,13575
sweep,-1,754749301,865
sweep,-1,754774660,8731
concsweep,0,754781300,5586
concsweep,1,754781982,4885
collection,-1,754732526,56929
sweep,-1,755842540,48
mark,-1,755842775,12864
sweep,-1,755859041,1043
sweep,-1,755884291,3933
concsweep,1,755891622,8397
concsweep,0,755890968,9080
collection,-1,755842737,63449
sweep,-1,757038598,66
mark,-1,757038871,14607
sweep,-1,757056660,928
sweep,-1,757081760,8853
collection,-1,757038844,56024
concsweep,0,757089411,5342
concsweep,1,757089814,4952
sweep,-1,758148912,58
mark,-1,758149201,11910
sweep,-1,758164286,824
sweep,-1,758190485,1586
concsweep,1,758196269,7499
concsweep,0,758195667,8146
collection,-1,758149165,61594
sweep,-1,759255156,55
mark,-1,759255410,12444
sweep,-1,759271009,856
sweep,-1,759296412,9680
concsweep,1,759303550,5126
concsweep,0,759302933,5782
collection,-1,759255382,59948
sweep,-1,760362259,58
mark,-1,760362501,12332
sweep,-1,760378096,879
sweep,-1,760404120,3490
concsweep,1,760409755,8011
concsweep,0,760409054,8751
collection,-1,760362468,62420
sweep,-1,761480660,61
mark,-1,761480945,12595
sweep,-1,761496692,886
sweep,-1,761523437,7365
concsweep,1,761528617,5492
concsweep,0,761528158,5919
collection,-1,761480910,59664
sweep,-1,762582056,63
mark,-1,762582327,13558
sweep,-1,762599158,851
sweep,-1,762625445,5379
concsweep,0,762630034,7224
concsweep,1,762630749,6472
collection,-1,762582294,58437
sweep,-1,763700961,57
mark,-1,763701209,12634
sweep,-1,763717186,811
sweep,-1,763743201,5278
concsweep,1,763748757,6412
concsweep,0,763747948,7226
collection,-1,763701175,57662
sweep,-1,764809705,57
mark,-1,764809947,13180
sweep,-1,764826375,832
sweep,-1,764851220,7178
concsweep,0,764857234,6125
concsweep,1,764857886,5525
collection,-1,764809913,58039
sweep,-1,765921754,57
mark,-1,765922013,12049
sweep,-1,765937179,864
sweep,-1,765963691,6705
concsweep,0,765968599,5939
concsweep,1,765969061,5478
collection,-1,765921977,57548
sweep,-1,767024585,74
mark,-1,767024874,11926
sweep,-1,767040013,845
sweep,-1,767065229,8786
concsweep,1,767071664,5261
concsweep,0,767071025,5969
collection,-1,767024839,58503
sweep,-1,768134119,56
mark,-1,768134388,11445
sweep,-1,768149157,780
sweep,-1,768174777,7282
concsweep,0,768180204,6123
concsweep,1,768180893,5471
collection,-1,768134354,56065
sweep,-1,769243279,76
mark,-1,769243569,13942
sweep,-1,769260654,928
sweep,-1,769285332,7084
concsweep,0,769292262,6335
concsweep,1,769292636,5969
collection,-1,769243532,57477
sweep,-1,770350846,49
mark,-1,770351096,11867
sweep,-1,770366165,912
sweep,-1,770392368,5187
concsweep,1,770398865,8254
concsweep,0,770398162,8957
collection,-1,770351062,57385
sweep,-1,771457632,73
mark,-1,771457923,11888
sweep,-1,771472957,845
sweep,-1,771497796,9920
concsweep,1,771505606,4543
concsweep,0,771505097,5077
collection,-1,771457887,57632
sweep,-1,772560336,57
mark,-1,772606887,14448
sweep,-1,772624676,944
sweep,-1,772651601,6134
concsweep,1,772655038,10788
collection,-1,772606842,59906
concsweep,0,772654568,11286
sweep,-1,773725091,57
mark,-1,773725379,12480
sweep,-1,773741231,910
sweep,-1,773768398,7307
concsweep,0,773773734,5899
concsweep,1,773774246,5381
collection,-1,773725352,57163
sweep,-1,774826659,58
mark,-1,774826930,14597
sweep,-1,774844737,877
sweep,-1,774871440,3992
concsweep,0,774874551,9535
concsweep,1,774875255,8824
collection,-1,774826897,59001
sweep,-1,775939174,58
mark,-1,775939438,11997
sweep,-1,775954643,810
sweep,-1,775981145,6892
concsweep,1,775987304,9656
collection,-1,775939402,57936
concsweep,0,775986475,10452
sweep,-1,777048866,66
mark,-1,777049124,12358
sweep,-1,777064549,851
sweep,-1,777090239,7431
concsweep,0,777096166,5513
concsweep,1,777096659,5089
collection,-1,777049089,55242
sweep,-1,778161371,48
mark,-1,778161610,12204
sweep,-1,778176911,856
sweep,-1,778203094,6246
concsweep,0,778208058,6724
concsweep,1,778208543,6234
collection,-1,778161576,56644
sweep,-1,779261672,50
mark,-1,779261899,14042
sweep,-1,779279245,888
sweep,-1,779305387,7181
concsweep,1,779310957,5546
concsweep,0,779310324,6138
collection,-1,779261879,59035
sweep,-1,780367190,56
mark,-1,780367430,12588
sweep,-1,780383126,838
sweep,-1,780408415,7302
concsweep,1,780414827,5261
concsweep,0,780414186,5922
collection,-1,780367402,58675
sweep,-1,781479867,64
mark,-1,781480124,13103
sweep,-1,781496411,896
sweep,-1,781520616,9614
concsweep,0,781527931,5902
concsweep,1,781528362,5449
collection,-1,781480098,57501
sweep,-1,782585388,48
mark,-1,782585643,12447
sweep,-1,782601283,834
sweep,-1,782627002,1170
concsweep,0,782632254,8954
concsweep,1,782632858,8345
collection,-1,782585606,60756
sweep,-1,783694247,64
mark,-1,783694497,12469
sweep,-1,783710258,876
sweep,-1,783736026,7168
concsweep,1,783742219,5370
concsweep,0,783741720,5874
collection,-1,783694460,57241
sweep,-1,784797784,42
mark,-1,784798008,13267
sweep,-1,784814538,871
sweep,-1,784840533,3442
concsweep,1,784845530,8612
concsweep,0,784844851,9299
collection,-1,784797971,60725
sweep,-1,785906942,65
mark,-1,785907195,11976
sweep,-1,785922247,889
sweep,-1,785949525,3380
concsweep,0,785954332,9091
collection,-1,785907161,56528
concsweep,1,785954724,8662
sweep,-1,787004616,61
mark,-1,787004866,13293
sweep,-1,787021405,835
sweep,-1,787048878,4813
concsweep,1,787055123,9991
concsweep,0,787054529,10630
collection,-1,787004832,67645
sweep,-1,788110229,54
mark,-1,788110479,12784
sweep,-1,788126437,833
concsweep,0,788157384,25325
concsweep,1,788158294,24437
collection,-1,788110442,73754
sweep,-1,789265241,56
mark,-1,789265503,13536
sweep,-1,789282389,944
sweep,-1,789309458,5923
concsweep,0,789313884,11710
concsweep,1,789314363,11218
collection,-1,789265470,61951
sweep,-1,790371412,55
mark,-1,790371666,13407
sweep,-1,790388167,835
sweep,-1,790414148,6812
concsweep,1,790420078,8651
concsweep,0,790419456,9279
collection,-1,790371632,58732
sweep,-1,791476250,58
mark,-1,791476505,13658
sweep,-1,791493243,916
sweep,-1,791520168,5788
concsweep,0,791524496,7109
concsweep,1,791525110,6503
collection,-1,791476479,59210
sweep,-1,792587769,65
mark,-1,792588035,13151
sweep,-1,792604464,812
sweep,-1,792630487,3895
concsweep,0,792635623,8832
concsweep,1,792636302,8129
collection,-1,792588000,64537
sweep,-1,793697071,79
mark,-1,793697369,14725
sweep,-1,793715250,877
sweep,-1,793739518,9954
concsweep,0,793748911,5019
concsweep,1,793749306,4609
collection,-1,793697342,60368
sweep,-1,794808459,58
mark,-1,794808732,12552
sweep,-1,794824505,808
sweep,-1,794849776,5289
concsweep,0,794857212,7247
concsweep,1,794858073,6402
collection,-1,794808699,63762
sweep,-1,795950810,58
mark,-1,795951058,14211
sweep,-1,795968298,837
sweep,-1,795994591,5291
concsweep,1,795999950,11173
concsweep,0,795999310,11852
collection,-1,795951030,67736
sweep,-1,797062621,42
mark,-1,797062952,13252
sweep,-1,797079215,872
sweep,-1,797105164,9445
concsweep,0,797111857,5206
concsweep,1,797112456,4593
collection,-1,797062917,59804
sweep,-1,798179572,50
mark,-1,798179823,12481
sweep,-1,798195599,861
sweep,-1,798222467,5800
concsweep,1,798226266,8120
concsweep,0,798225613,8812
collection,-1,798179788,57284
sweep,-1,799279610,44
mark,-1,799279847,11958
sweep,-1,799295182,831
sweep,-1,799322384,4930
concsweep,1,799326545,7259
concsweep,0,799325825,7985
collection,-1,799279812,57274
sweep,-1,800396125,55
mark,-1,800396384,13167
sweep,-1,800412937,843
sweep,-1,800439563,5327
concsweep,1,800443986,6517
concsweep,0,800443063,7457
collection,-1,800396346,57448
sweep,-1,801507466,61
mark,-1,801507722,13677
sweep,-1,801524550,924
sweep,-1,801552206,4795
concsweep,1,801555704,6737
concsweep,0,801555235,7185
collection,-1,801507686,58972
sweep,-1,802617641,56
mark,-1,802617871,12442
sweep,-1,802633473,823
sweep,-1,802659393,6733
concsweep,0,802664568,5840
concsweep,1,802665165,5238
collection,-1,802617839,57549
sweep,-1,803719684,56
mark,-1,803719930,12118
sweep,-1,803735271,807
sweep,-1,803761720,8684
concsweep,0,803768658,5760
concsweep,1,803769266,5128
collection,-1,803719890,58844
sweep,-1,804919639,77
mark,-1,804919918,18271
sweep,-1,804941086,881
sweep,-1,804968300,7255
concsweep,1,804974082,5131
concsweep,0,804973703,5525
collection,-1,804919884,63613
sweep,-1,806038950,42
mark,-1,806039192,14456
sweep,-1,806056845,1002
sweep,-1,806081511,9533
concsweep,1,806088449,5161
concsweep,0,806088065,5498
collection,-1,806039158,57135
sweep,-1,807157513,55
mark,-1,807157757,13190
sweep,-1,807174187,886
sweep,-1,807199404,8417
collection,-1,807157724,53642
concsweep,0,807205166,6129
concsweep,1,807205850,5457
sweep,-1,808266918,51
mark,-1,808267178,12930
sweep,-1,808283292,894
sweep,-1,808309555,8298
concsweep,1,808315014,5639
concsweep,0,808314318,6306
collection,-1,808267143,60697
sweep,-1,809377769,58
mark,-1,809378044,12007
sweep,-1,809393123,871
sweep,-1,809419512,2909
concsweep,1,809425692,8336
concsweep,0,809425228,8818
collection,-1,809378009,60934
sweep,-1,810477425,59
mark,-1,810477679,12654
sweep,-1,810493337,872
sweep,-1,810518997,8176
concsweep,1,810526075,5277
concsweep,0,810525582,5736
collection,-1,810477646,58552
sweep,-1,811576113,56
mark,-1,811576376,11967
sweep,-1,811591320,920
sweep,-1,811618352,4364
concsweep,1,811623319,7780
collection,-1,811576340,55460
concsweep,0,811622489,8647
sweep,-1,812677545,48
mark,-1,812677799,11728
sweep,-1,812692735,934
sweep,-1,812718480,9204
concsweep,0,812724752,5880
concsweep,1,812725606,5060
collection,-1,812677766,58602
sweep,-1,813787885,64
mark,-1,813788149,13443
sweep,-1,813804777,854
sweep,-1,813832109,5853
concsweep,1,813836781,10877
concsweep,0,813836241,11415
collection,-1,813788124,66409
sweep,-1,814894798,57
mark,-1,814895039,11925
sweep,-1,814910112,857
sweep,-1,814936687,6771
concsweep,1,814941994,7708
concsweep,0,814941280,8458
collection,-1,814895013,58024
sweep,-1,815995828,65
mark,-1,815996083,13918
sweep,-1,816013109,843
sweep,-1,816039167,7331
concsweep,0,816044582,5847
concsweep,1,816045044,5451
collection,-1,815996058,59384
sweep,-1,817111563,47
mark,-1,817111814,13251
sweep,-1,817128074,975
sweep,-1,817154712,7165
concsweep,1,817160138,5211
concsweep,0,817159676,5708
collection,-1,817111786,58067
sweep,-1,818221933,68
mark,-1,818222197,13779
sweep,-1,818239049,873
sweep,-1,818263543,7713
concsweep,1,818271400,9661
concsweep,0,818270695,10358
collection,-1,818222163,68084
sweep,-1,819329191,48
mark,-1,819329423,12706
sweep,-1,819345365,838
sweep,-1,819370803,4821
concsweep,0,819375840,8017
collection,-1,819329393,55351
concsweep,1,819376477,7335
sweep,-1,820432087,76
mark,-1,820478726,13286
sweep,-1,820495427,952
sweep,-1,820523733,5691
concsweep,1,820526012,5711
concsweep,0,820525342,6440
collection,-1,820478668,57869
sweep,-1,821591980,68
mark,-1,821592232,12844
sweep,-1,821608206,927
sweep,-1,821634930,5262
concsweep,1,821642693,7479
concsweep,0,821642263,7909
collection,-1,821592206,67060
sweep,-1,822705183,55
mark,-1,822705432,12460
sweep,-1,822720947,920
sweep,-1,822746059,8131
concsweep,0,822752187,5834
concsweep,1,822752793,5267
collection,-1,822705400,53913
sweep,-1,823818332,58
mark,-1,823818594,12323
sweep,-1,823834130,993
sweep,-1,823860348,4385
concsweep,1,823865699,8779
concsweep,0,823865091,9421
collection,-1,823818560,65065
sweep,-1,824928705,75
mark,-1,824928986,12638
sweep,-1,824944446,871
sweep,-1,824970272,7268
concsweep,0,824976045,5897
concsweep,1,824976485,5493
collection,-1,824928959,57670
sweep,-1,826030264,52
mark,-1,826030495,14785
sweep,-1,826048512,853
sweep,-1,826074593,6742
concsweep,0,826079467,6378
concsweep,1,826080188,5651
collection,-1,826030466,60216
sweep,-1,827144798,60
mark,-1,827145035,13155
sweep,-1,827161455,950
sweep,-1,827188265,6741
collection,-1,827144999,58921
concsweep,1,827193014,10916
concsweep,0,827192391,11536
sweep,-1,828250745,63
mark,-1,828250997,14017
sweep,-1,828268265,895
sweep,-1,828293989,5349
concsweep,1,828299146,6915
concsweep,0,828298526,7546
collection,-1,828250964,57315
sweep,-1,829370584,57
mark,-1,829370831,12383
sweep,-1,829386371,872
sweep,-1,829411460,8709
concsweep,1,829418332,5687
concsweep,0,829417943,6116
collection,-1,829370804,55688
sweep,-1,830470347,55
mark,-1,830470595,14622
sweep,-1,830488382,860
sweep,-1,830514004,4856
collection,-1,830470563,58356
concsweep,1,830520069,8760
concsweep,0,830519498,9347
sweep,-1,831575737,38
mark,-1,831575967,11835
sweep,-1,831591072,825
sweep,-1,831615614,1618
sweep,-1,831626257,1007
concsweep,0,831622156,14082
concsweep,1,831622734,13516
collection,-1,831575931,68872
sweep,-1,832679676,59
mark,-1,832679915,12782
sweep,-1,832696012,865
sweep,-1,832722580,6703
concsweep,0,832727013,9517
collection,-1,832679888,57560
concsweep,1,832727568,8990
sweep,-1,833788522,58
mark,-1,833788785,13520
sweep,-1,833805683,831
sweep,-1,833832435,2482
concsweep,0,833839704,14344
concsweep,1,833840156,13893
collection,-1,833788745,72664
sweep,-1,834898795,65
mark,-1,834899045,13091
sweep,-1,834915323,838
sweep,-1,834941375,6845
concsweep,1,834946977,7746
concsweep,0,834946453,8298
collection,-1,834899010,58696
sweep,-1,835997799,58
mark,-1,835998086,12628
sweep,-1,836059527,1000
sweep,-1,836086264,4272
concsweep,1,836091014,7066
concsweep,0,836090512,7605
collection,-1,835998053,102529
sweep,-1,837159171,50
mark,-1,837159426,12492
sweep,-1,837175114,911
sweep,-1,837201718,7388
concsweep,1,837207541,5302
concsweep,0,837207368,5454
collection,-1,837159394,58757
sweep,-1,838258625,63
mark,-1,838258879,13523
sweep,-1,838275704,913
sweep,-1,838301136,6450
concsweep,0,838305718,8595
concsweep,1,838306246,8060
collection,-1,838258845,58110
sweep,-1,839365183,55
mark,-1,839365444,13102
sweep,-1,839381751,852
sweep,-1,839408229,7135
concsweep,1,839416026,5212
concsweep,0,839415493,5718
collection,-1,839365412,59129
sweep,-1,840470409,56
mark,-1,840470643,13052
sweep,-1,840486836,879
sweep,-1,840511941,8869
concsweep,1,840518492,5246
concsweep,0,840517880,5905
collection,-1,840470610,58787
sweep,-1,841587977,40
mark,-1,841588218,12478
sweep,-1,841603926,871
sweep,-1,841629500,9638
concsweep,1,841635757,5286
concsweep,0,841635462,5592
collection,-1,841588185,60004
sweep,-1,842695275,78
mark,-1,842695546,13631
sweep,-1,842712431,842
sweep,-1,842738951,9309
concsweep,1,842746024,5005
concsweep,0,842745467,5615
collection,-1,842695511,59184
sweep,-1,843805985,57
mark,-1,843806219,12706
sweep,-1,843822256,849
sweep,-1,843847169,4378
concsweep,1,843856610,7736
concsweep,0,843856030,8362
collection,-1,843806183,60090
sweep,-1,844904483,99
mark,-1,844904782,14124
sweep,-1,844927788,972
sweep,-1,844954258,643
concsweep,0,844955794,9059
concsweep,1,844956059,8791
collection,-1,844904742,64472
sweep,-1,846014667,90
mark,-1,846014942,13088
sweep,-1,846031597,863
sweep,-1,846058222,6653
concsweep,1,846062681,5197
concsweep,0,846062265,5647
collection,-1,846014917,59614
sweep,-1,847124931,56
mark,-1,847125185,11997
sweep,-1,847140399,845
sweep,-1,847166378,7256
concsweep,1,847170842,5094
concsweep,0,847170386,5556
collection,-1,847125151,54367
sweep,-1,848225056,57
mark,-1,848225290,11402
sweep,-1,848239834,810
sweep,-1,848265779,4409
concsweep,0,848270914,8005
collection,-1,848225258,54545
concsweep,1,848271494,7395
sweep,-1,849333379,62
mark,-1,849333651,13041
sweep,-1,849349884,886
sweep,-1,849376422,3965
concsweep,0,849381489,9160
concsweep,1,849381969,8652
collection,-1,849333625,60069
sweep,-1,850430681,64
mark,-1,850430937,13968
sweep,-1,850448217,848
sweep,-1,850473679,6259
concsweep,1,850479839,7025
concsweep,0,850479194,7692
collection,-1,850430904,58674
sweep,-1,851531234,64
mark,-1,851531500,11258
sweep,-1,851545932,829
sweep,-1,851572152,6156
concsweep,0,851577067,46929
collection,-1,851531475,92958
concsweep,1,851577961,46044
sweep,-1,852668097,57
mark,-1,852668372,13882
sweep,-1,852685776,933
sweep,-1,852711102,8793
concsweep,0,852717771,5902
concsweep,1,852718365,5275
collection,-1,852668337,61130
sweep,-1,853781895,56
mark,-1,853782149,12857
sweep,-1,853798132,942
sweep,-1,853824071,6860
concsweep,0,853826603,13801
concsweep,0,853840802,48
collection,-1,853782114,66490
sweep,-1,854887472,49
mark,-1,854887703,12837
sweep,-1,854903659,879
sweep,-1,854930062,6453
concsweep,1,854934390,7297
concsweep,0,854933802,7909
collection,-1,854887670,57682
sweep,-1,855992789,57
mark,-1,855993057,12411
sweep,-1,856008622,850
sweep,-1,856033851,9328
concsweep,1,856042306,4930
concsweep,0,856041668,5551
collection,-1,855993030,59081
sweep,-1,857130862,85
mark,-1,857131164,21248
sweep,-1,857155690,840
concsweep,0,857178122,8567
concsweep,1,857157754,28965
collection,-1,857131138,68396
sweep,-1,858250595,49
mark,-1,858250863,13413
sweep,-1,858267529,871
sweep,-1,858294814,5828
concsweep,1,858298992,6136
concsweep,0,858298214,6981
collection,-1,858250828,58991
