event_type,gc_thread,start_ns,time_ns
sweep,-1,581714950,6258
concsweep,1,581718153,9974
concsweep,0,581717512,10628
collection,-1,581671186,59087
sweep,-1,582776813,43
mark,-1,582777011,11903
sweep,-1,582792083,972
sweep,-1,582817666,6298
concsweep,0,582823007,9033
collection,-1,582776986,55673
concsweep,1,582823645,8431
sweep,-1,583890003,91
mark,-1,583890271,13277
sweep,-1,583906826,987
sweep,-1,583933818,4823
concsweep,1,583937629,7184
concsweep,0,583937167,7678
collection,-1,583890244,57297
sweep,-1,585040379,55
mark,-1,585040624,13312
sweep,-1,585057442,978
sweep,-1,585084609,2889
concsweep,1,585088902,9311
concsweep,0,585088237,10001
collection,-1,585040596,65644
sweep,-1,586149724,44
mark,-1,586149928,12509
sweep,-1,586165804,1027
sweep,-1,586192387,10103
concsweep,1,586199743,4697
concsweep,0,586199248,5217
collection,-1,586149901,61917
sweep,-1,587265958,120
mark,-1,587266268,12631
sweep,-1,587282107,998
sweep,-1,587308608,6205
concsweep,0,587312393,6813
concsweep,1,587312968,6213
collection,-1,587266241,57840
sweep,-1,588372550,44
mark,-1,588372826,13624
sweep,-1,588389993,1021
sweep,-1,588417511,4742
concsweep,1,588420233,9374
concsweep,0,588419527,10111
collection,-1,588372799,58886
sweep,-1,589480734,110
mark,-1,589481034,13939
sweep,-1,589498209,981
sweep,-1,589524689,6625
collection,-1,589481005,59489
concsweep,1,589529618,10774
concsweep,0,589528932,11490
sweep,-1,590593382,112
mark,-1,590593655,12901
sweep,-1,590609809,952
sweep,-1,590636720,7388
concsweep,0,590640688,5669
concsweep,1,590641304,5076
collection,-1,590593626,59903
sweep,-1,591709056,117
mark,-1,591709358,13506
sweep,-1,591726096,1000
sweep,-1,591752277,6746
concsweep,1,591757871,10341
collection,-1,591709330,59701
concsweep,0,591757334,10905
sweep,-1,592818691,42
mark,-1,592818920,13664
sweep,-1,592835760,981
sweep,-1,592862415,5772
concsweep,1,592867356,9367
collection,-1,592818890,58080
concsweep,0,592866693,10058
sweep,-1,593923392,33
mark,-1,593923613,14413
sweep,-1,593941210,991
sweep,-1,593968551,2895
concsweep,1,593972747,9354
concsweep,0,593972136,9972
collection,-1,593923586,61847
sweep,-1,595031564,43
mark,-1,595031785,12749
sweep,-1,595047669,1043
sweep,-1,595074218,1523
concsweep,1,595078001,7672
concsweep,0,595077424,8302
collection,-1,595031752,61042
sweep,-1,596149950,48
mark,-1,596150201,12676
sweep,-1,596166070,1008
sweep,-1,596191410,7133
concsweep,1,596197840,7871
concsweep,0,596197266,8480
collection,-1,596150174,56820
sweep,-1,597254268,33
mark,-1,597254481,13200
sweep,-1,597270995,1051
sweep,-1,597298265,2503
concsweep,1,597302458,8314
concsweep,0,597301721,9044
collection,-1,597254452,63044
sweep,-1,598363634,45
mark,-1,598363864,13862
sweep,-1,598380960,1038
sweep,-1,598408440,7413
concsweep,1,598412545,5061
concsweep,0,598411919,5656
collection,-1,598363836,61109
sweep,-1,599475619,42
mark,-1,599475861,12160
sweep,-1,599491289,1008
sweep,-1,599518228,6735
concsweep,1,599522182,5169
concsweep,0,599521529,5835
collection,-1,599475833,58299
sweep,-1,600582509,44
mark,-1,600582744,11624
sweep,-1,600630871,1331
sweep,-1,600658768,5282
concsweep,1,600662286,11268
concsweep,0,600661846,11742
collection,-1,600582711,99893
sweep,-1,601717655,50
mark,-1,601717879,13024
sweep,-1,601734308,1081
sweep,-1,601760763,6284
concsweep,1,601765684,5777
concsweep,0,601764990,6497
collection,-1,601717852,58755
sweep,-1,602824101,50
mark,-1,602824405,12114
sweep,-1,602839803,962
sweep,-1,602866136,6212
concsweep,0,602870684,9657
concsweep,1,602871231,9113
collection,-1,602824371,57394
sweep,-1,603943557,50
mark,-1,603943802,11892
sweep,-1,603959158,1054
sweep,-1,603985883,5354
concsweep,1,603990903,6647
concsweep,0,603990132,7462
collection,-1,603943775,56582
sweep,-1,605054831,41
mark,-1,605055053,12508
sweep,-1,605070882,990
sweep,-1,605097525,4877
collection,-1,605055022,56503
concsweep,1,605101247,10296
concsweep,0,605100631,10891
sweep,-1,606160143,49
mark,-1,606160375,13869
sweep,-1,606177519,976
sweep,-1,606203816,7232
concsweep,0,606209521,6113
concsweep,1,606210203,5414
collection,-1,606160340,57496
sweep,-1,607274990,43
mark,-1,607275211,12136
sweep,-1,607290574,1013
sweep,-1,607316748,1073
concsweep,1,607321845,7910
concsweep,0,607321250,8491
collection,-1,607275184,60918
sweep,-1,608385063,52
mark,-1,608385306,13024
sweep,-1,608401626,994
sweep,-1,608427202,7214
concsweep,1,608432131,5049
concsweep,0,608431559,5634
collection,-1,608385279,55878
sweep,-1,609487737,49
mark,-1,609487963,12481
sweep,-1,609503693,1011
sweep,-1,609530689,6266
concsweep,1,609535022,6338
concsweep,0,609534393,6971
collection,-1,609487931,57759
sweep,-1,610595984,58
mark,-1,610596225,12246
sweep,-1,610611780,1053
sweep,-1,610639128,7285
concsweep,0,610642868,4882
concsweep,1,610643099,4626
collection,-1,610596198,58834
sweep,-1,611707034,51
mark,-1,611707241,12240
sweep,-1,611722816,1063
sweep,-1,611750086,6830
concsweep,1,611755362,9595
collection,-1,611707214,58603
concsweep,0,611754896,10077
sweep,-1,612820198,43
mark,-1,612820413,12531
sweep,-1,612836158,1039
sweep,-1,612862936,5854
concsweep,1,612867535,11226
concsweep,0,612867017,11749
collection,-1,612820386,66528
sweep,-1,613923883,42
mark,-1,613924096,12482
sweep,-1,613940002,1061
sweep,-1,613966551,6662
concsweep,1,613972168,9245
collection,-1,613924065,58304
concsweep,0,613971442,9993
sweep,-1,615046789,50
mark,-1,615047009,12511
sweep,-1,615062792,1009
sweep,-1,615090017,5919
concsweep,1,615094266,9889
collection,-1,615046977,57976
concsweep,0,615093584,10576
sweep,-1,616155858,50
mark,-1,616156144,12567
sweep,-1,616172046,976
sweep,-1,616198039,5751
concsweep,1,616206248,46664
concsweep,0,616205687,47267
collection,-1,616156119,100547
sweep,-1,617308042,50
mark,-1,617308263,12778
sweep,-1,617324520,1236
sweep,-1,617350584,6824
concsweep,0,617354224,8406
concsweep,1,617354780,7856
collection,-1,617308235,58261
sweep,-1,618413505,83
mark,-1,618413758,12418
sweep,-1,618429555,930
sweep,-1,618455083,7212
concsweep,0,618460856,5434
concsweep,1,618461188,5138
collection,-1,618413729,56512
sweep,-1,619531205,41
mark,-1,619531446,12128
sweep,-1,619546843,1002
sweep,-1,619572395,4799
concsweep,1,619577882,8144
collection,-1,619531419,55427
concsweep,0,619577357,8676
sweep,-1,620647238,46
mark,-1,620647460,13758
sweep,-1,620664695,1008
sweep,-1,620689596,6693
concsweep,1,620696076,8052
collection,-1,620647434,57330
concsweep,0,620695403,8741
sweep,-1,621751670,43
mark,-1,621751896,12694
sweep,-1,621768035,985
sweep,-1,621794790,6021
concsweep,1,621798974,9651
concsweep,0,621798281,10349
collection,-1,621751868,58291
sweep,-1,622862349,55
mark,-1,622862586,12909
sweep,-1,622878746,1000
sweep,-1,622905896,4475
concsweep,1,622909108,7781
concsweep,0,622908495,8399
collection,-1,622862558,57170
sweep,-1,623971876,56
mark,-1,623972112,13257
sweep,-1,623988738,1039
sweep,-1,624016118,6738
concsweep,1,624020479,5419
concsweep,0,624019862,6042
collection,-1,623972084,59669
sweep,-1,625082530,44
mark,-1,625082747,12590
sweep,-1,625098641,980
sweep,-1,625125963,5686
concsweep,0,625129819,6623
concsweep,1,625130334,6092
collection,-1,625082720,58825
sweep,-1,626188082,42
mark,-1,626188338,13020
sweep,-1,626204709,970
sweep,-1,626231397,6884
concsweep,1,626236247,11692
concsweep,0,626235569,12397
collection,-1,626188310,69161
sweep,-1,627303321,60
mark,-1,627303595,12162
sweep,-1,627319040,984
sweep,-1,627346049,6254
concsweep,1,627350938,11296
concsweep,0,627350266,11984
collection,-1,627303567,59857
sweep,-1,628411240,50
mark,-1,628411456,13078
sweep,-1,628427963,1009
sweep,-1,628453692,7255
concsweep,0,628458557,5502
concsweep,1,628459419,4647
collection,-1,628411419,58280
sweep,-1,629522555,42
mark,-1,629522753,12231
sweep,-1,629538220,1003
sweep,-1,629564323,6733
concsweep,1,629569898,8851
concsweep,0,629569114,9650
collection,-1,629522725,58207
sweep,-1,630625546,41
mark,-1,630625766,13037
sweep,-1,630641932,994
sweep,-1,630667999,7291
concsweep,0,630671954,5465
concsweep,1,630672806,4636
collection,-1,630625738,55648
sweep,-1,631800344,54
mark,-1,631800595,12570
sweep,-1,631816435,1166
sweep,-1,631842614,4815
concsweep,0,631847865,9323
concsweep,1,631848128,9064
collection,-1,631800567,66047
sweep,-1,633049228,44
mark,-1,633049493,15541
sweep,-1,633068579,1087
sweep,-1,633086021,6630
concsweep,1,633089746,11160
concsweep,0,633096090,4881
collection,-1,633049452,56953
sweep,-1,634188129,107
mark,-1,634188427,13257
sweep,-1,634205108,1069
sweep,-1,634223529,12569
concsweep,1,634235281,4032
concsweep,0,634234621,4676
collection,-1,634188394,56361
sweep,-1,635322978,69
mark,-1,635323234,13071
sweep,-1,635339557,1000
sweep,-1,635357968,9918
concsweep,1,635369509,8092
concsweep,0,635368733,8870
collection,-1,635323204,58094
sweep,-1,636427611,42
mark,-1,636427813,12275
sweep,-1,636443319,1026
sweep,-1,636469958,3838
concsweep,1,636474990,7772
collection,-1,636427788,55506
concsweep,0,636474193,8575
sweep,-1,637536821,41
mark,-1,637537090,12785
sweep,-1,637553146,996
sweep,-1,637580441,7178
concsweep,0,637584246,5595
concsweep,1,637584736,5138
collection,-1,637537056,54667
sweep,-1,638646207,45
mark,-1,638646444,13726
sweep,-1,638663428,1019
sweep,-1,638690874,7535
concsweep,0,638694186,5340
concsweep,1,638694845,4701
collection,-1,638646417,61158
sweep,-1,639768969,104
mark,-1,639769250,12810
sweep,-1,639785396,1024
sweep,-1,639811824,7247
concsweep,1,639818295,5898
concsweep,0,639817890,6271
collection,-1,639769223,59872
sweep,-1,640874606,50
mark,-1,640874817,14193
sweep,-1,640892388,1060
sweep,-1,640918062,7478
concsweep,0,640923290,5873
concsweep,1,640923850,5339
collection,-1,640874785,60954
sweep,-1,641987485,42
mark,-1,641987694,12592
sweep,-1,642003522,1022
sweep,-1,642030543,6832
concsweep,0,642034377,10636
concsweep,1,642035043,10038
collection,-1,641987664,58934
sweep,-1,643092707,41
mark,-1,643092966,13566
sweep,-1,643109755,997
sweep,-1,643135864,6749
concsweep,1,643141316,6655
concsweep,0,643140612,7386
collection,-1,643092932,59490
sweep,-1,644213375,42
mark,-1,644213606,12493
sweep,-1,644229267,1066
sweep,-1,644255807,8091
concsweep,0,644263678,9454
concsweep,1,644264981,8183
collection,-1,644213572,69513
sweep,-1,645327415,50
mark,-1,645327644,13703
sweep,-1,645344723,1069
sweep,-1,645369705,6768
concsweep,0,645375926,6603
concsweep,1,645376347,6212
collection,-1,645327616,57468
sweep,-1,646434929,41
mark,-1,646435162,13974
sweep,-1,646452340,1016
sweep,-1,646479003,1995
concsweep,1,646484542,7962
concsweep,0,646483793,8694
collection,-1,646435135,63744
sweep,-1,647552967,51
mark,-1,647553199,12891
sweep,-1,647569299,1028
sweep,-1,647594856,10304
concsweep,0,647602359,4978
concsweep,1,647603000,4341
collection,-1,647553173,59519
sweep,-1,648663352,42
mark,-1,648699470,14382
sweep,-1,648717195,1037
sweep,-1,648744456,5588
concsweep,1,648747850,11747
concsweep,0,648747276,12338
collection,-1,648699421,70029
sweep,-1,649814334,41
mark,-1,649814574,12174
sweep,-1,649830084,1054
sweep,-1,649857579,4543
concsweep,1,649860581,10904
concsweep,0,649859937,11545
collection,-1,649814546,62671
sweep,-1,650914593,41
mark,-1,650914804,13588
sweep,-1,650931745,990
sweep,-1,650958964,6700
concsweep,0,650963577,6016
concsweep,1,650964200,5439
collection,-1,650914777,60869
sweep,-1,652031389,52
mark,-1,652031643,11590
sweep,-1,652046573,1087
sweep,-1,652073617,5727
concsweep,1,652078719,8732
concsweep,0,652078210,9240
collection,-1,652031615,57613
sweep,-1,653135751,42
mark,-1,653136016,12998
sweep,-1,653152360,985
sweep,-1,653178443,7364
concsweep,1,653183964,4704
concsweep,0,653183363,5282
collection,-1,653135990,59954
sweep,-1,654249485,41
mark,-1,654249709,12144
sweep,-1,654265181,972
sweep,-1,654292407,6327
concsweep,1,654296597,6474
concsweep,0,654296192,6877
collection,-1,654249683,57834
sweep,-1,655362690,56
mark,-1,655362930,13907
sweep,-1,655380105,1016
sweep,-1,655406782,6158
concsweep,1,655411729,9352
concsweep,0,655411141,9913
collection,-1,655362904,59760
sweep,-1,656468871,40
mark,-1,656469088,11781
sweep,-1,656484168,973
sweep,-1,656509858,6265
concsweep,0,656514516,11299
collection,-1,656469063,57512
concsweep,1,656514910,10905
sweep,-1,657578271,44
mark,-1,657578484,14114
sweep,-1,657595764,1007
sweep,-1,657620479,7444
concsweep,0,657626221,5810
concsweep,1,657626690,5340
collection,-1,657578452,58067
sweep,-1,658683553,41
mark,-1,658683760,12254
sweep,-1,658699157,1002
sweep,-1,658725937,5347
concsweep,0,658729759,7455
concsweep,1,658730372,6855
collection,-1,658683732,56715
sweep,-1,659798738,49
mark,-1,659798980,13145
sweep,-1,659815320,992
sweep,-1,659841404,7187
concsweep,0,659847005,5501
concsweep,1,659847377,5156
collection,-1,659798953,57999
sweep,-1,660905119,42
mark,-1,660905352,12676
sweep,-1,660921324,1170
sweep,-1,660948001,6295
concsweep,1,660951875,5834
concsweep,0,660951308,6415
collection,-1,660905318,58377
sweep,-1,662018209,42
mark,-1,662018446,13601
sweep,-1,662035297,1024
sweep,-1,662062447,6810
concsweep,0,662066195,12503
concsweep,1,662066742,11985
collection,-1,662018418,61926
sweep,-1,663118782,50
mark,-1,663118987,13358
sweep,-1,663135437,990
sweep,-1,663167389,13090
concsweep,0,663192194,8752
concsweep,1,663183514,17453
collection,-1,663118960,88219
sweep,-1,664248753,45
mark,-1,664248985,13074
sweep,-1,664265245,974
concsweep,0,664298474,22834
collection,-1,664248952,73017
concsweep,1,664299060,22209
sweep,-1,665394206,63
mark,-1,665394465,13509
sweep,-1,665411464,1013
sweep,-1,665438727,6746
concsweep,0,665442317,10446
concsweep,1,665442958,9841
collection,-1,665394436,60416
sweep,-1,666514855,42
mark,-1,666515062,12208
sweep,-1,666531114,1036
sweep,-1,666558617,6270
concsweep,1,666562587,9522
concsweep,0,666562186,9906
collection,-1,666515035,58976
sweep,-1,667639408,65
mark,-1,667639664,14480
sweep,-1,667657532,965
sweep,-1,667685019,4921
concsweep,1,667689257,7255
concsweep,0,667688645,7883
collection,-1,667639635,59854
sweep,-1,668749954,62
mark,-1,668750220,12097
sweep,-1,668765632,1018
sweep,-1,668792146,2947
concsweep,1,668797378,8681
concsweep,0,668796894,9133
collection,-1,668750192,63657
sweep,-1,669856075,43
mark,-1,669856311,14700
sweep,-1,669874236,989
sweep,-1,669899060,6330
concsweep,1,669904712,9312
concsweep,0,669904163,9868
collection,-1,669856283,63437
sweep,-1,670970075,42
mark,-1,670970296,12694
sweep,-1,670986254,950
sweep,-1,671012232,5276
concsweep,1,671017717,9051
concsweep,0,671017108,9636
collection,-1,670970264,64513
sweep,-1,672086169,50
mark,-1,672086423,12936
sweep,-1,672102698,1018
sweep,-1,672129198,7310
collection,-1,672086389,53510
concsweep,1,672134409,5457
concsweep,0,672133974,5877
sweep,-1,673191718,55
mark,-1,673191963,13667
sweep,-1,673208819,1012
sweep,-1,673236066,6175
concsweep,0,673239790,10907
concsweep,1,673240348,10352
collection,-1,673191938,60571
sweep,-1,674302434,42
mark,-1,674302656,12292
sweep,-1,674318287,1008
sweep,-1,674345670,6271
concsweep,0,674349383,8609
concsweep,1,674349744,8266
collection,-1,674302629,58215
sweep,-1,675418627,42
mark,-1,675418895,12270
sweep,-1,675434366,1005
sweep,-1,675462262,3386
concsweep,1,675466296,8235
collection,-1,675418868,56387
concsweep,0,675465633,8894
sweep,-1,676531144,42
mark,-1,676531354,12960
sweep,-1,676547703,952
sweep,-1,676574884,6721
concsweep,1,676579713,11743
concsweep,0,676579208,12220
collection,-1,676531321,64556
sweep,-1,677634924,42
mark,-1,677635164,12994
sweep,-1,677651361,990
sweep,-1,677679144,6313
concsweep,1,677682963,5431
concsweep,0,677682329,6122
collection,-1,677635136,59672
sweep,-1,678747599,43
mark,-1,678747832,12335
sweep,-1,678763534,1009
sweep,-1,678789917,6328
concsweep,1,678794957,5861
concsweep,0,678794551,6294
collection,-1,678747806,57542
sweep,-1,679859896,44
mark,-1,679860200,12473
sweep,-1,679875976,1117
sweep,-1,679903280,6265
concsweep,1,679908459,7326
concsweep,0,679907931,7861
collection,-1,679860172,58252
sweep,-1,681064046,60
mark,-1,681064303,11972
sweep,-1,681079551,994
sweep,-1,681107116,7238
concsweep,0,681111707,5388
concsweep,1,681112084,5037
collection,-1,681064267,57724
sweep,-1,682173458,42
mark,-1,682173684,14118
sweep,-1,682191052,997
sweep,-1,682215854,7587
concsweep,0,682222043,6182
collection,-1,682173653,55548
concsweep,1,682222533,5754
sweep,-1,683288945,42
mark,-1,683289197,12986
sweep,-1,683305303,1036
sweep,-1,683330945,9611
concsweep,0,683338523,5276
collection,-1,683289168,54887
concsweep,1,683339145,4685
sweep,-1,684403631,44
mark,-1,684403873,13247
sweep,-1,684420461,1041
sweep,-1,684447620,5318
concsweep,1,684452274,6322
concsweep,0,684451691,6968
collection,-1,684403839,58752
sweep,-1,685510855,35
mark,-1,685511063,12516
sweep,-1,685527058,974
sweep,-1,685554050,6191
concsweep,1,685558952,11403
concsweep,0,685558292,12072
collection,-1,685511031,68099
sweep,-1,686619905,45
mark,-1,686620116,13116
sweep,-1,686636534,1038
sweep,-1,686662843,9505
concsweep,1,686670340,4417
concsweep,0,686669733,5068
collection,-1,686620092,60474
sweep,-1,687732615,112
mark,-1,687732937,13499
sweep,-1,687749714,1056
sweep,-1,687778131,5803
concsweep,0,687781069,10386
concsweep,1,687781499,9950
collection,-1,687732909,60260
sweep,-1,688845863,50
mark,-1,688846066,12340
sweep,-1,688861731,991
sweep,-1,688887983,5238
concsweep,1,688894786,7780
collection,-1,688846039,57072
concsweep,0,688894143,8466
sweep,-1,689952191,50
mark,-1,689952420,13705
sweep,-1,689969306,1030
sweep,-1,689997477,4823
concsweep,0,689999093,9019
concsweep,1,689999731,8391
collection,-1,689952386,59235
sweep,-1,691066509,50
mark,-1,691066756,12571
sweep,-1,691082523,964
sweep,-1,691109070,6228
concsweep,1,691114289,9642
concsweep,0,691113757,10184
collection,-1,691066728,58435
sweep,-1,692181290,50
mark,-1,692181526,13853
sweep,-1,692198640,1013
sweep,-1,692225636,4871
concsweep,1,692230507,9647
concsweep,0,692229665,10498
collection,-1,692181490,65895
sweep,-1,693321384,42
mark,-1,693321583,12665
sweep,-1,693337533,981
sweep,-1,693364632,4028
concsweep,1,693367979,10897
concsweep,0,693367501,11349
collection,-1,693321556,64893
sweep,-1,694432718,44
mark,-1,694432943,14053
sweep,-1,694450240,987
sweep,-1,694475992,6237
concsweep,1,694481798,10635
concsweep,0,694481251,11207
collection,-1,694432912,64757
sweep,-1,695550059,43
mark,-1,695550279,12272
sweep,-1,695565709,995
sweep,-1,695591442,8895
concsweep,0,695598159,5802
concsweep,1,695598484,5450
collection,-1,695550253,56538
sweep,-1,696657589,50
mark,-1,696701856,13959
sweep,-1,696719224,985
sweep,-1,696747573,5283
concsweep,0,696750251,10202
concsweep,1,696750725,9713
collection,-1,696701822,60344
sweep,-1,697806686,59
mark,-1,697806920,13429
sweep,-1,697823634,1037
sweep,-1,697851347,3387
concsweep,1,697853989,8181
concsweep,0,697853358,8853
collection,-1,697806892,57778
sweep,-1,698926333,51
mark,-1,698926548,12836
sweep,-1,698942665,946
