event_type,gc_thread,start_ns,time_ns
concsweep,0,863303910,7670
collection,-1,863253145,59598
sweep,-1,864363313,49
mark,-1,864363550,13722
sweep,-1,864380600,1101
sweep,-1,864407233,5767
collection,-1,864363514,59381
concsweep,0,864411535,11314
concsweep,1,864411850,10991
sweep,-1,865467649,69
mark,-1,865467898,13869
sweep,-1,865485289,1045
sweep,-1,865510954,6792
concsweep,0,865516242,11069
concsweep,1,865516636,10700
collection,-1,865467872,67941
sweep,-1,866632574,60
mark,-1,866632799,14148
sweep,-1,866650120,1289
sweep,-1,866677527,6785
concsweep,0,866681162,8228
concsweep,1,866681874,7481
collection,-1,866632773,60196
sweep,-1,867771867,62
mark,-1,867772104,14610
sweep,-1,867790005,1049
sweep,-1,867808642,6680
concsweep,1,867818431,5646
collection,-1,867772070,52532
concsweep,0,867817938,6160
sweep,-1,868893524,55
mark,-1,868893748,13903
sweep,-1,868910986,1039
sweep,-1,868928747,1961
sweep,-1,868939166,4425
concsweep,1,868939853,5754
concsweep,0,868939467,6213
collection,-1,868893712,58745
sweep,-1,870016891,48
mark,-1,870017089,14607
sweep,-1,870035104,1075
sweep,-1,870052690,6598
concsweep,0,870063274,6146
concsweep,1,870063710,5741
collection,-1,870017059,59381
sweep,-1,871175393,73
mark,-1,871175617,15137
sweep,-1,871194456,1127
sweep,-1,871221902,6226
concsweep,0,871224733,12054
collection,-1,871175591,61538
concsweep,1,871225121,11674
sweep,-1,872292291,58
mark,-1,872292505,14461
sweep,-1,872310224,1244
sweep,-1,872337504,6821
concsweep,0,872341713,11566
concsweep,1,872342026,11227
collection,-1,872292478,69840
sweep,-1,873394464,48
mark,-1,873394656,14372
sweep,-1,873412366,1310
sweep,-1,873439615,3919
concsweep,1,873442988,7700
concsweep,0,873442490,8229
collection,-1,873394628,58555
sweep,-1,874504390,49
mark,-1,874504588,14787
sweep,-1,874522776,1300
sweep,-1,874550043,5385
concsweep,0,874554139,7298
concsweep,1,874554653,6793
collection,-1,874504560,60594
sweep,-1,875608253,39
mark,-1,875608446,14323
sweep,-1,875626384,1126
sweep,-1,875652805,7664
concsweep,0,875659363,10707
concsweep,1,875659830,10205
collection,-1,875608410,70904
sweep,-1,876719988,48
mark,-1,876720187,13369
sweep,-1,876737027,1068
sweep,-1,876764347,6644
concsweep,0,876768783,11184
concsweep,1,876769341,10626
collection,-1,876720160,68764
sweep,-1,877824879,64
mark,-1,877825102,13434
sweep,-1,877841887,994
sweep,-1,877868163,6215
concsweep,1,877873474,5687
concsweep,0,877872964,6228
collection,-1,877825074,58084
sweep,-1,878926083,49
mark,-1,878926273,13464
sweep,-1,878943034,1031
sweep,-1,878969011,7328
concsweep,0,878974108,5329
collection,-1,878926245,53355
concsweep,1,878974495,4967
sweep,-1,880042156,68
mark,-1,880042375,13640
sweep,-1,880059155,1060
sweep,-1,880084768,7343
concsweep,0,880090654,5610
concsweep,1,880090886,5447
collection,-1,880042344,58617
sweep,-1,881143831,121
mark,-1,881144102,13160
sweep,-1,881160600,1091
sweep,-1,881186619,6685
collection,-1,881144075,58474
concsweep,0,881191564,10905
concsweep,1,881192075,10396
sweep,-1,882249309,50
mark,-1,882249508,14354
sweep,-1,882267165,1003
sweep,-1,882292593,8341
concsweep,0,882299843,5473
concsweep,1,882300018,5290
collection,-1,882249482,60096
sweep,-1,883358815,47
mark,-1,883359020,13927
sweep,-1,883376244,1098
sweep,-1,883401986,5725
concsweep,1,883410131,6548
collection,-1,883358989,58144
concsweep,0,883409680,7033
sweep,-1,884468472,50
mark,-1,884468771,13943
sweep,-1,884485918,1147
sweep,-1,884512763,6220
concsweep,1,884517759,5589
concsweep,0,884517336,6021
collection,-1,884468700,58824
sweep,-1,885564125,49
mark,-1,885564304,14438
sweep,-1,885581957,1082
sweep,-1,885608650,3827
concsweep,1,885615684,8026
concsweep,0,885615355,8386
collection,-1,885564278,66350
sweep,-1,886674914,55
mark,-1,886675153,13766
sweep,-1,886735853,1180
sweep,-1,886764513,4255
concsweep,1,886767539,7789
concsweep,0,886767230,8138
collection,-1,886675126,103260
sweep,-1,887824509,39
mark,-1,887824699,14804
sweep,-1,887842847,924
sweep,-1,887869751,3996
concsweep,0,887873231,10563
concsweep,1,887873494,10290
collection,-1,887824674,64983
sweep,-1,888939650,49
mark,-1,888939911,13584
sweep,-1,888956981,954
sweep,-1,888984089,5761
concsweep,0,888987680,6469
concsweep,1,888988057,6052
collection,-1,888939880,59242
sweep,-1,890042647,62
mark,-1,890042936,14378
sweep,-1,890060775,1090
sweep,-1,890086957,6807
concsweep,0,890092056,10872
concsweep,1,890092442,10480
collection,-1,890042905,69475
sweep,-1,891146769,58
mark,-1,891146961,14142
sweep,-1,891164379,1006
sweep,-1,891190458,6657
concsweep,0,891195857,11456
concsweep,1,891196226,11104
collection,-1,891146934,68495
sweep,-1,892258823,62
mark,-1,892259046,15293
sweep,-1,892277548,1115
sweep,-1,892303172,9020
concsweep,1,892309956,5355
concsweep,0,892309639,5699
collection,-1,892259021,59200
sweep,-1,893368633,56
mark,-1,893368900,14199
sweep,-1,893386294,1164
sweep,-1,893412452,7222
concsweep,1,893418443,5108
concsweep,0,893417992,5557
collection,-1,893368875,58789
sweep,-1,894476032,53
mark,-1,894476316,13662
sweep,-1,894493284,1076
sweep,-1,894517972,7588
concsweep,1,894525099,4959
concsweep,0,894524457,5643
collection,-1,894476246,58178
sweep,-1,895580918,39
mark,-1,895581179,13465
sweep,-1,895597834,1048
sweep,-1,895624113,5199
concsweep,1,895632126,7472
concsweep,0,895631676,7973
collection,-1,895581151,66730
sweep,-1,896692577,58
mark,-1,896692769,13312
sweep,-1,896709297,1289
sweep,-1,896735211,7704
concsweep,0,896741758,6170
concsweep,1,896741989,5895
collection,-1,896692744,59753
sweep,-1,897795033,46
mark,-1,897795234,13110
sweep,-1,897811663,1296
sweep,-1,897838649,3415
concsweep,1,897842047,8207
concsweep,0,897841594,8699
collection,-1,897795207,56296
sweep,-1,898899939,49
mark,-1,898900213,14057
sweep,-1,898917589,1125
sweep,-1,898945107,6649
concsweep,0,898949011,11899
collection,-1,898900182,61229
concsweep,1,898949472,11409
sweep,-1,900005425,66
mark,-1,900005645,15732
sweep,-1,900024423,1386
sweep,-1,900051842,5360
concsweep,1,900056348,7152
concsweep,0,900055950,7577
collection,-1,900005612,61802
sweep,-1,901113780,52
mark,-1,901114009,13135
sweep,-1,901130683,1043
sweep,-1,901156494,8655
concsweep,0,901162119,6110
concsweep,1,901162639,5654
collection,-1,901113982,55563
sweep,-1,902212652,49
mark,-1,902212842,15315
sweep,-1,902231369,1124
sweep,-1,902256908,7604
collection,-1,902212815,96088
concsweep,0,902262408,5498
concsweep,1,902262961,4971
sweep,-1,903375071,54
mark,-1,903375274,13518
sweep,-1,903392094,1137
sweep,-1,903419332,6258
concsweep,0,903423180,6130
concsweep,1,903423642,5639
collection,-1,903375248,59205
sweep,-1,904483090,70
mark,-1,904483310,14504
sweep,-1,904501082,1036
sweep,-1,904527316,7267
concsweep,1,904532928,5232
concsweep,0,904532594,5541
collection,-1,904483278,58151
sweep,-1,905584551,56
mark,-1,905584745,12950
sweep,-1,905601142,997
sweep,-1,905626973,6855
concsweep,1,905631636,7557
concsweep,0,905631207,7973
collection,-1,905584713,57758
sweep,-1,906687603,49
mark,-1,906687803,14966
sweep,-1,906705991,1009
sweep,-1,906730998,7922
concsweep,0,906737112,5985
concsweep,1,906737481,5571
collection,-1,906687771,59817
sweep,-1,907794719,49
mark,-1,907794923,15145
sweep,-1,907813577,1170
sweep,-1,907839725,2956
concsweep,0,907845233,9206
concsweep,1,907845871,8581
collection,-1,907794897,65883
sweep,-1,908903469,54
mark,-1,908903721,13481
sweep,-1,908920374,1047
sweep,-1,908946014,7638
concsweep,1,908952878,5244
concsweep,0,908952584,5569
collection,-1,908903694,59465
sweep,-1,910002516,54
mark,-1,910002716,14135
sweep,-1,910020121,1043
sweep,-1,910046380,6470
concsweep,0,910051491,9296
concsweep,1,910051775,9015
collection,-1,910002683,59359
sweep,-1,911110286,48
mark,-1,911110489,13403
sweep,-1,911127181,888
sweep,-1,911154297,4373
concsweep,1,911158807,9991
concsweep,0,911158434,10407
collection,-1,911110461,65585
sweep,-1,912216378,64
mark,-1,912216605,14696
sweep,-1,912234473,1119
sweep,-1,912261469,6744
concsweep,0,912266047,5934
concsweep,1,912266409,5560
collection,-1,912216578,61572
sweep,-1,913320457,50
mark,-1,913320660,14359
sweep,-1,913338269,1041
sweep,-1,913365294,6615
concsweep,1,913370948,8164
concsweep,0,913370596,8504
collection,-1,913320628,60756
sweep,-1,914422614,48
mark,-1,914422844,15526
sweep,-1,914441698,1090
sweep,-1,914467404,7582
concsweep,1,914473474,4850
concsweep,0,914473033,5279
collection,-1,914422817,62540
sweep,-1,915529755,48
mark,-1,915529943,13821
sweep,-1,915547082,1141
sweep,-1,915574217,6314
concsweep,1,915577873,6935
concsweep,0,915577507,7302
collection,-1,915529915,59451
sweep,-1,916639357,54
mark,-1,916639618,14702
sweep,-1,916657577,1042
sweep,-1,916684384,8583
concsweep,1,916690904,5077
concsweep,0,916690636,5384
collection,-1,916639583,63024
sweep,-1,917749189,53
mark,-1,917749377,13625
sweep,-1,917766260,1087
sweep,-1,917791844,4342
concsweep,1,917798055,7524
collection,-1,917749351,56824
concsweep,0,917797568,8058
sweep,-1,918906255,69
mark,-1,918906496,15356
sweep,-1,918925267,1123
sweep,-1,918950432,6737
concsweep,1,918956931,7164
concsweep,0,918956354,7750
collection,-1,918906468,59027
sweep,-1,920020707,60
mark,-1,920020921,14748
sweep,-1,920038671,1033
sweep,-1,920064642,7376
concsweep,0,920070265,6108
concsweep,1,920070770,5631
collection,-1,920020890,59912
sweep,-1,921125729,47
mark,-1,921125924,14398
sweep,-1,921143716,971
sweep,-1,921169394,6223
concsweep,1,921175678,5490
concsweep,0,921174794,6361
collection,-1,921125897,59191
sweep,-1,922226987,49
mark,-1,922227192,14918
sweep,-1,922245497,994
sweep,-1,922271948,6826
collection,-1,922227159,61153
concsweep,0,922276111,12114
concsweep,1,922276750,11490
sweep,-1,923336652,49
mark,-1,923336858,14499
sweep,-1,923354602,1040
sweep,-1,923381821,8013
concsweep,1,923388367,5605
concsweep,0,923387657,6274
collection,-1,923336826,61610
sweep,-1,924442747,54
mark,-1,924442947,14881
sweep,-1,924461167,1142
sweep,-1,924488976,4822
concsweep,0,924492679,11335
collection,-1,924442920,61360
concsweep,1,924492987,11042
sweep,-1,925548705,57
mark,-1,925548932,13335
sweep,-1,925565912,1050
sweep,-1,925592826,6000
concsweep,0,925596758,11951
concsweep,1,925597136,11595
collection,-1,925548901,68829
sweep,-1,926654241,57
mark,-1,926654440,14001
sweep,-1,926671719,1018
sweep,-1,926699272,6713
concsweep,0,926703068,5646
concsweep,1,926703383,5299
collection,-1,926654415,61216
sweep,-1,927821114,120
mark,-1,927821389,13949
sweep,-1,927838400,1085
sweep,-1,927865383,5852
concsweep,0,927869525,11176
collection,-1,927821361,59574
concsweep,1,927870044,10631
sweep,-1,928932646,57
mark,-1,928932873,15534
sweep,-1,928951825,1013
sweep,-1,928979079,8975
concsweep,0,928985175,5435
collection,-1,928932849,58785
concsweep,1,928985552,5097
sweep,-1,930070433,48
mark,-1,930070639,13612
sweep,-1,930087543,1076
sweep,-1,930106383,4341
sweep,-1,930119857,599
concsweep,1,930116070,7421
concsweep,0,930115513,8046
collection,-1,930070617,58847
sweep,-1,931183896,48
mark,-1,931184097,16224
sweep,-1,931203945,1095
sweep,-1,931220883,9823
concsweep,1,931232309,7185
concsweep,0,931231904,7592
collection,-1,931184062,60423
sweep,-1,932311467,65
mark,-1,932311676,13936
sweep,-1,932328973,1018
sweep,-1,932346904,4785
sweep,-1,932360253,1790
concsweep,0,932357591,10235
concsweep,1,932358058,9776
collection,-1,932311648,58494
sweep,-1,933424458,51
mark,-1,933424647,14623
sweep,-1,933442383,1069
sweep,-1,933468558,10222
concsweep,1,933476384,4550
concsweep,0,933475893,5062
collection,-1,933424615,62305
sweep,-1,934620897,67
mark,-1,934621126,14533
sweep,-1,934638999,1054
sweep,-1,934665353,6208
concsweep,1,934669820,7609
concsweep,0,934669202,8212
collection,-1,934621100,60139
sweep,-1,935734178,54
mark,-1,935734389,15021
sweep,-1,935752545,1021
sweep,-1,935779248,6253
concsweep,1,935784186,5778
concsweep,0,935783690,6300
collection,-1,935734362,60277
sweep,-1,936839787,69
mark,-1,936840044,14987
sweep,-1,936858366,1124
sweep,-1,936886373,4912
concsweep,0,936889752,7449
concsweep,1,936890072,7183
collection,-1,936840017,60833
sweep,-1,937951763,58
mark,-1,937951971,13891
sweep,-1,937969110,1135
sweep,-1,937996422,5380
concsweep,1,938000477,6308
concsweep,0,938000045,6764
collection,-1,937951938,59213
sweep,-1,939050193,50
mark,-1,939050454,14174
sweep,-1,939068094,1111
sweep,-1,939095959,6718
concsweep,0,939100642,11556
concsweep,1,939101307,10898
collection,-1,939050393,66361
sweep,-1,940164927,49
mark,-1,940165180,13648
sweep,-1,940181965,1123
sweep,-1,940208673,6284
concsweep,1,940213581,11214
concsweep,0,940213173,11633
collection,-1,940165150,68186
sweep,-1,941264771,57
mark,-1,941264998,15694
sweep,-1,941284042,1047
sweep,-1,941311518,5228
concsweep,0,941315111,8737
concsweep,1,941315505,8373
collection,-1,941264971,61036
sweep,-1,942372932,50
mark,-1,942373158,13898
sweep,-1,942390387,1116
sweep,-1,942417466,3430
concsweep,0,942421577,9220
concsweep,1,942422053,8762
collection,-1,942373130,65071
sweep,-1,943478075,51
mark,-1,943478271,14951
sweep,-1,943496475,1095
sweep,-1,943521327,6336
concsweep,0,943526407,6593
concsweep,1,943526899,6068
collection,-1,943478244,58978
sweep,-1,944589559,54
mark,-1,944589795,13915
sweep,-1,944607145,1085
sweep,-1,944633243,4859
concsweep,0,944637422,10045
concsweep,1,944637726,9751
collection,-1,944589770,65912
sweep,-1,945696859,55
mark,-1,945697063,14452
sweep,-1,945714850,1026
sweep,-1,945741860,6755
concsweep,1,945745398,6150
concsweep,0,945745064,6522
collection,-1,945697032,60605
sweep,-1,946797848,53
mark,-1,946798067,13646
sweep,-1,946815050,993
sweep,-1,946841771,6390
concsweep,0,946846826,9107
concsweep,1,946847307,8627
collection,-1,946798041,59695
sweep,-1,947912995,80
mark,-1,947913253,13102
sweep,-1,947929169,1062
sweep,-1,947954703,7081
concsweep,1,947960864,5803
concsweep,0,947960589,6071
collection,-1,947913225,57607
sweep,-1,949012274,50
mark,-1,949012469,15921
sweep,-1,949031679,1116
sweep,-1,949059371,4919
concsweep,1,949063917,7151
concsweep,0,949063499,7607
collection,-1,949012441,61245
sweep,-1,950124830,49
mark,-1,950169703,14039
sweep,-1,950187112,1161
sweep,-1,950214959,4736
concsweep,0,950218194,8340
concsweep,1,950218578,7934
collection,-1,950169647,59855
sweep,-1,951267795,40
mark,-1,951267988,16029
sweep,-1,951287169,1073
sweep,-1,951314672,6213
concsweep,0,951318569,6185
concsweep,1,951319002,5726
collection,-1,951267961,61481
sweep,-1,952388133,50
mark,-1,952388402,13395
sweep,-1,952405142,1049
sweep,-1,952431890,9372
concsweep,0,952439410,4639
concsweep,1,952439749,4270
collection,-1,952388377,56946
sweep,-1,953491702,58
mark,-1,953491943,14582
sweep,-1,953509903,1031
sweep,-1,953535821,7313
concsweep,0,953540876,5579
concsweep,1,953541301,5155
collection,-1,953491878,57175
sweep,-1,954593174,52
mark,-1,954593378,13996
sweep,-1,954610687,1018
sweep,-1,954637766,7451
concsweep,0,954641682,5389
concsweep,1,954642093,4971
collection,-1,954593346,61029
sweep,-1,955696645,61
mark,-1,955696868,14040
sweep,-1,955714253,1134
sweep,-1,955739685,8993
concsweep,1,955745695,5597
concsweep,0,955745263,6038
collection,-1,955696836,59272
sweep,-1,956817097,47
mark,-1,956817307,14293
sweep,-1,956834878,1077
sweep,-1,956860633,5820
concsweep,0,956865616,10468
collection,-1,956817281,59087
concsweep,1,956865892,10183
sweep,-1,957924884,59
mark,-1,957925105,14566
sweep,-1,957942967,1071
sweep,-1,957970451,5768
collection,-1,957925073,61050
concsweep,1,957974992,11111
concsweep,0,957974619,11522
sweep,-1,959027258,33
mark,-1,959027454,13960
sweep,-1,959044713,1063
sweep,-1,959071400,4834
concsweep,1,959075319,11811
concsweep,0,959074991,12147
collection,-1,959027428,68765
sweep,-1,960135963,52
mark,-1,960136186,13781
sweep,-1,960153110,1192
sweep,-1,960178912,7910
concsweep,1,960185456,5257
concsweep,0,960185108,5566
collection,-1,960136158,60110
sweep,-1,961237411,48
mark,-1,961237802,15022
sweep,-1,961256193,1108
sweep,-1,961282874,4393
concsweep,0,961287348,9140
collection,-1,961237577,59180
concsweep,1,961287730,8789
sweep,-1,962341883,62
mark,-1,962342098,14244
sweep,-1,962359719,1134
sweep,-1,962386574,7370
concsweep,1,962391228,4830
concsweep,0,962390924,5142
collection,-1,962342070,60722
sweep,-1,963437552,119
mark,-1,963437817,15613
sweep,-1,963456748,1021
sweep,-1,963482691,8075
concsweep,1,963490815,6118
concsweep,0,963490447,6506
collection,-1,963437791,62004
sweep,-1,964547771,56
mark,-1,964547981,13493
sweep,-1,964565014,1065
sweep,-1,964592023,6619
concsweep,1,964596838,8624
concsweep,0,964596570,8870
collection,-1,964547949,59748
sweep,-1,965648305,54
mark,-1,965648532,15047
sweep,-1,965666902,1075
concsweep,0,965697116,25287
concsweep,1,965697540,24838
collection,-1,965648500,74994
sweep,-1,966796560,50
mark,-1,966796762,13030
sweep,-1,966813330,1267
sweep,-1,966839684,6893
concsweep,1,966844855,10983
concsweep,0,966844427,11448
collection,-1,966796735,62683
sweep,-1,967898312,49
mark,-1,967898529,20271
sweep,-1,967921899,1110
sweep,-1,967948876,6175
concsweep,0,967953600,7847
concsweep,1,967953840,7601
collection,-1,967898491,66053
sweep,-1,969008491,50
mark,-1,969008708,13408
sweep,-1,969025640,1104
sweep,-1,969051192,7335
concsweep,1,969056988,5375
concsweep,0,969056596,5734
collection,-1,969008682,58898
sweep,-1,970114060,118
mark,-1,970114342,14619
sweep,-1,970132160,1090
sweep,-1,970159500,4955
concsweep,0,970163465,9736
collection,-1,970114316,59312
concsweep,1,970163819,9383
sweep,-1,971212642,44
mark,-1,971212842,14327
sweep,-1,971230597,1168
sweep,-1,971257408,6199
concsweep,0,971261915,7806
concsweep,1,971262289,7423
collection,-1,971212810,61015
sweep,-1,972329037,57
mark,-1,972329276,13937
sweep,-1,972346359,1091
sweep,-1,972372673,6278
concsweep,1,972378171,6764
concsweep,0,972377842,7093
collection,-1,972329248,59307
sweep,-1,973428362,53
mark,-1,973428576,14031
sweep,-1,973445898,1041
sweep,-1,973472019,4819
concsweep,1,973479415,7595
concsweep,0,973479079,7912
collection,-1,973428548,66976
sweep,-1,974534515,56
mark,-1,974534717,13029
sweep,-1,974551056,930
sweep,-1,974577683,2969
concsweep,1,974582658,8757
concsweep,0,974582260,9154
collection,-1,974534689,63001
sweep,-1,975627239,45
mark,-1,975627448,14351
sweep,-1,975645011,1113
sweep,-1,975671370,8268
concsweep,1,975678571,4913
concsweep,0,975678240,5286
collection,-1,975627414,61228
sweep,-1,976741298,62
mark,-1,976741533,13430
sweep,-1,976758272,1056
sweep,-1,976785089,5837
concsweep,0,976788864,11485
concsweep,1,976789110,11246
collection,-1,976741502,68106
sweep,-1,977842463,58
mark,-1,977842667,15115
sweep,-1,977861190,1064
sweep,-1,977886928,6775
concsweep,0,977892170,5842
concsweep,1,977892535,5515
collection,-1,977842640,60037
sweep,-1,978948616,47
mark,-1,978948813,12488
sweep,-1,978964602,857
sweep,-1,978990294,7495
concsweep,0,978994463,4881
concsweep,1,978994847,4527
collection,-1,978948785,58196
sweep,-1,980061344,71
mark,-1,980061567,13613
sweep,-1,980078327,1111
