event_type,gc_thread,start_ns,time_ns
sweep,-1,647848403,49
mark,-1,647848627,11883
sweep,-1,647863538,918
sweep,-1,647889711,6763
collection,-1,647848594,57269
concsweep,1,647894605,11145
concsweep,0,647895373,10450
sweep,-1,648965697,75
mark,-1,648965917,12305
sweep,-1,648981362,931
sweep,-1,649007277,8334
concsweep,1,649013492,5753
concsweep,0,649014292,4947
collection,-1,648965886,56686
sweep,-1,650075672,57
mark,-1,650075866,13313
sweep,-1,650092368,937
sweep,-1,650118891,5886
concsweep,0,650123304,41088
concsweep,1,650122559,41859
collection,-1,650075831,92959
sweep,-1,651237575,65
mark,-1,651237784,12981
sweep,-1,651253982,925
sweep,-1,651281410,4439
concsweep,1,651286382,7766
concsweep,0,651287239,6858
collection,-1,651237751,58435
sweep,-1,652349331,56
mark,-1,652349530,14020
sweep,-1,652366636,1016
sweep,-1,652393599,4050
concsweep,1,652396776,11089
concsweep,0,652397535,10328
collection,-1,652349498,67549
sweep,-1,653508634,54
mark,-1,653508867,12630
sweep,-1,653524737,958
sweep,-1,653551670,6885
collection,-1,653508836,59137
concsweep,0,653557594,10371
concsweep,1,653556843,11111
sweep,-1,654626631,59
mark,-1,654626842,13134
sweep,-1,654643277,1011
sweep,-1,654660479,7195
sweep,-1,654690897,603
concsweep,0,654671989,21831
concsweep,1,654671183,22646
collection,-1,654626809,69040
sweep,-1,655785405,56
mark,-1,655785651,13606
sweep,-1,655802519,1030
sweep,-1,655821709,10172
concsweep,0,655831142,4261
concsweep,1,655830356,5078
collection,-1,655785617,55083
sweep,-1,656917017,54
mark,-1,656917225,13732
sweep,-1,656934172,1035
sweep,-1,656952090,9068
concsweep,0,656962986,4831
concsweep,1,656962174,5647
collection,-1,656917189,53575
sweep,-1,658050352,63
mark,-1,658050561,12280
sweep,-1,658066022,1203
sweep,-1,658084526,3906
sweep,-1,658098077,896
concsweep,0,658094558,7824
concsweep,1,658093719,8682
collection,-1,658050535,57476
sweep,-1,659163152,58
mark,-1,659163356,14457
sweep,-1,659180912,1000
sweep,-1,659205842,9784
concsweep,1,659212276,5190
concsweep,0,659212892,4650
collection,-1,659163324,55341
sweep,-1,660284308,50
mark,-1,660284567,13481
sweep,-1,660301097,961
sweep,-1,660327423,5362
concsweep,0,660332782,9733
concsweep,1,660332142,10350
collection,-1,660284529,66373
sweep,-1,661404368,49
mark,-1,661404570,12677
sweep,-1,661420398,896
sweep,-1,661446177,7270
concsweep,1,661451452,5873
concsweep,0,661452136,5201
collection,-1,661404537,56640
sweep,-1,662514795,57
mark,-1,662514991,12661
sweep,-1,662530845,968
sweep,-1,662556970,6754
concsweep,0,662563413,8455
concsweep,1,662562703,9152
collection,-1,662514960,58309
sweep,-1,663640901,64
mark,-1,663641115,13234
sweep,-1,663657457,976
sweep,-1,663684911,6394
collection,-1,663641083,59531
concsweep,1,663690301,10262
concsweep,0,663690947,9619
sweep,-1,664748668,46
mark,-1,664748856,13519
sweep,-1,664765448,1011
sweep,-1,664792836,5375
concsweep,0,664798453,6679
concsweep,1,664797709,7438
collection,-1,664748825,59583
sweep,-1,665866226,56
mark,-1,665866416,12274
sweep,-1,665881833,952
sweep,-1,665908832,5364
concsweep,0,665912393,55748
concsweep,1,665911601,56545
collection,-1,665866385,104563
sweep,-1,667032207,65
mark,-1,667032458,13475
sweep,-1,667049103,965
sweep,-1,667075584,6786
concsweep,1,667079417,11150
concsweep,0,667080105,10447
collection,-1,667032425,60249
sweep,-1,668148403,54
mark,-1,668148603,12522
sweep,-1,668164475,979
sweep,-1,668191861,4436
concsweep,0,668196240,7153
concsweep,1,668195494,7913
collection,-1,668148572,57256
sweep,-1,669262969,73
mark,-1,669263193,13886
sweep,-1,669280275,945
sweep,-1,669307045,6856
concsweep,0,669312759,8517
concsweep,1,669312130,9114
collection,-1,669263162,60429
sweep,-1,670379084,56
mark,-1,670379286,12709
sweep,-1,670395006,957
sweep,-1,670420910,7952
concsweep,0,670427907,5128
concsweep,1,670427175,5820
collection,-1,670379255,57944
sweep,-1,671508183,70
mark,-1,671508396,13614
sweep,-1,671525143,965
sweep,-1,671549943,7306
concsweep,1,671556537,7848
concsweep,0,671557129,7246
collection,-1,671508363,57426
sweep,-1,672620926,39
mark,-1,672621121,13220
sweep,-1,672637346,924
sweep,-1,672663365,8863
concsweep,1,672669218,5777
concsweep,0,672670044,4942
collection,-1,672621089,56059
sweep,-1,673895116,61
mark,-1,673895373,14332
sweep,-1,673912818,1081
sweep,-1,673939933,7168
concsweep,0,673943959,5189
concsweep,1,673943186,5971
collection,-1,673895342,56593
sweep,-1,675042584,73
mark,-1,675042801,15535
sweep,-1,675061461,1011
sweep,-1,675080541,3419
sweep,-1,675093108,1670
concsweep,0,675090953,13964
concsweep,1,675090365,14560
collection,-1,675042766,65669
sweep,-1,676192144,61
mark,-1,676192358,14355
sweep,-1,676209843,1032
sweep,-1,676229114,10866
concsweep,0,676238653,4066
concsweep,1,676237820,4920
collection,-1,676192325,57006
sweep,-1,677329932,71
mark,-1,677330165,14171
sweep,-1,677347414,1054
sweep,-1,677367705,7315
concsweep,0,677376299,9397
concsweep,1,677375442,10231
collection,-1,677330129,64123
sweep,-1,678469892,57
mark,-1,678470088,12688
sweep,-1,678486099,977
sweep,-1,678513190,5768
concsweep,0,678517753,11151
concsweep,1,678516978,11904
collection,-1,678470057,65239
sweep,-1,679596521,48
mark,-1,679596733,14357
sweep,-1,679614131,963
sweep,-1,679641742,4919
concsweep,0,679645330,8476
concsweep,1,679644534,9288
collection,-1,679596701,59988
sweep,-1,680721230,48
mark,-1,680721423,12617
sweep,-1,680737091,927
sweep,-1,680763960,7625
concsweep,1,680770049,5971
concsweep,0,680770933,5161
collection,-1,680721387,56653
sweep,-1,681840676,69
mark,-1,681840883,14247
sweep,-1,681858198,928
sweep,-1,681885244,5860
concsweep,0,681890012,5755
concsweep,1,681889186,6583
collection,-1,681840847,59681
sweep,-1,683092548,76
mark,-1,683092841,12332
sweep,-1,683108438,965
sweep,-1,683135625,4634
concsweep,0,683140464,9896
concsweep,1,683139685,10673
collection,-1,683092809,66081
sweep,-1,684209900,61
mark,-1,684210096,14892
sweep,-1,684228100,925
sweep,-1,684253338,9901
concsweep,0,684260919,4486
concsweep,1,684260099,5317
collection,-1,684210065,58537
sweep,-1,685331582,49
mark,-1,685331786,12758
sweep,-1,685347749,920
sweep,-1,685373759,4923
concsweep,1,685379616,7729
collection,-1,685331755,56138
concsweep,0,685380413,6934
sweep,-1,686448737,64
mark,-1,686448946,14093
sweep,-1,686466557,968
sweep,-1,686492918,10228
concsweep,0,686500625,4427
concsweep,1,686499836,5278
collection,-1,686448913,62503
sweep,-1,687576409,55
mark,-1,687576616,12966
sweep,-1,687592717,960
sweep,-1,687619138,6878
concsweep,0,687624054,6057
concsweep,1,687623520,6589
collection,-1,687576584,59266
sweep,-1,688698029,68
mark,-1,688698241,13501
sweep,-1,688714869,934
sweep,-1,688741631,6879
concsweep,0,688747205,6080
concsweep,1,688746453,6829
collection,-1,688698211,59336
sweep,-1,689804330,48
mark,-1,689804529,13603
sweep,-1,689821353,943
sweep,-1,689849486,4917
concsweep,0,689853940,9912
concsweep,1,689853217,10626
collection,-1,689804498,65596
sweep,-1,690934552,57
mark,-1,690934751,12969
sweep,-1,690950834,966
sweep,-1,690978006,5846
concsweep,0,690982801,5682
concsweep,1,690982089,6383
collection,-1,690934719,58491
sweep,-1,692045424,55
mark,-1,692045624,13400
sweep,-1,692062254,923
sweep,-1,692090480,6324
concsweep,1,692094488,9749
collection,-1,692045592,58910
concsweep,0,692095228,9022
sweep,-1,693166297,47
mark,-1,693166552,12509
sweep,-1,693182144,961
sweep,-1,693208563,7358
concsweep,0,693213171,4625
concsweep,1,693212480,5266
collection,-1,693166515,57697
sweep,-1,694283174,54
mark,-1,694283374,14446
sweep,-1,694301027,1228
sweep,-1,694328811,5855
concsweep,1,694332850,9138
concsweep,0,694333617,8371
collection,-1,694283337,60828
sweep,-1,695413083,55
mark,-1,695413302,13715
sweep,-1,695430166,1219
sweep,-1,695457641,4371
concsweep,0,695463263,7498
collection,-1,695413267,58619
concsweep,1,695462549,8249
sweep,-1,696533457,78
mark,-1,696533804,14635
sweep,-1,696551731,964
sweep,-1,696576335,9597
concsweep,1,696582559,5953
concsweep,0,696583316,5255
collection,-1,696533774,56763
sweep,-1,697660616,72
mark,-1,697660851,13047
sweep,-1,697677173,907
sweep,-1,697703381,5284
concsweep,1,697706914,7767
concsweep,0,697707795,6882
collection,-1,697660820,57610
sweep,-1,698840167,70
mark,-1,698840480,13988
sweep,-1,698857787,957
sweep,-1,698884959,9712
concsweep,0,698892377,4842
concsweep,1,698891801,5479
collection,-1,698840448,63371
sweep,-1,699959754,61
mark,-1,699959960,12385
sweep,-1,699975438,911
sweep,-1,700002460,5081
collection,-1,699959928,57218
concsweep,1,700006712,10448
concsweep,0,700007230,9968
sweep,-1,701081130,63
mark,-1,701081338,12565
sweep,-1,701097171,924
sweep,-1,701123970,7556
concsweep,0,701129015,5064
concsweep,1,701128263,5835
collection,-1,701081307,58866
sweep,-1,702194498,57
mark,-1,702194700,14662
sweep,-1,702212542,948
sweep,-1,702240092,6438
concsweep,0,702245144,11348
concsweep,1,702244382,12112
collection,-1,702194669,70732
sweep,-1,703327828,61
mark,-1,703328053,12710
sweep,-1,703344049,942
sweep,-1,703371462,5732
concsweep,0,703376061,7849
concsweep,1,703375456,8470
collection,-1,703328023,59110
sweep,-1,704445309,49
mark,-1,704445508,14672
sweep,-1,704463588,933
sweep,-1,704491146,6963
concsweep,0,704496311,9299
concsweep,1,704495615,10003
collection,-1,704445475,61606
sweep,-1,705569142,56
mark,-1,705569342,12750
sweep,-1,705585392,970
sweep,-1,705612315,7382
concsweep,0,705618300,4820
concsweep,1,705617485,5655
collection,-1,705569310,59282
sweep,-1,706693662,76
mark,-1,706693882,13932
sweep,-1,706710620,933
sweep,-1,706736677,9110
concsweep,0,706744507,4688
concsweep,1,706743812,5407
collection,-1,706693852,61154
sweep,-1,707815607,56
mark,-1,707815832,12889
sweep,-1,707831918,936
sweep,-1,707858736,3983
concsweep,0,707865209,8616
concsweep,1,707865222,8619
collection,-1,707815801,61009
sweep,-1,708929510,57
mark,-1,708929707,12425
sweep,-1,708945351,950
sweep,-1,708970562,7310
collection,-1,708929675,52741
concsweep,1,708977005,5389
concsweep,0,708976999,5458
sweep,-1,710041891,49
mark,-1,710042120,12735
sweep,-1,710058057,935
sweep,-1,710083633,7317
concsweep,0,710089905,5187
concsweep,1,710089912,5202
collection,-1,710042088,58088
sweep,-1,711167426,65
mark,-1,711167636,12760
sweep,-1,711183555,1050
sweep,-1,711210816,6802
concsweep,1,711214467,5701
concsweep,0,711214316,5867
collection,-1,711167604,58326
sweep,-1,712274573,53
mark,-1,712274770,13484
sweep,-1,712291476,913
sweep,-1,712318928,2455
concsweep,1,712322137,9350
concsweep,0,712322139,9335
collection,-1,712274740,60253
sweep,-1,713395843,55
mark,-1,713396042,12192
sweep,-1,713411469,923
sweep,-1,713437055,6805
concsweep,0,713442121,11066
collection,-1,713396010,57404
concsweep,1,713442133,11038
sweep,-1,714543113,139
mark,-1,714543447,23097
sweep,-1,714622737,1338
concsweep,1,714645242,3996
concsweep,0,714623936,25347
collection,-1,714543406,107149
sweep,-1,715773155,74
mark,-1,715773389,14084
sweep,-1,715790915,985
sweep,-1,715809836,9455
concsweep,0,715819830,8956
collection,-1,715773354,55674
concsweep,1,715819414,9391
sweep,-1,716905962,58
mark,-1,716906221,14658
sweep,-1,716924265,983
sweep,-1,716942970,6294
concsweep,0,716952920,6049
concsweep,1,716952207,6729
collection,-1,716906187,56900
sweep,-1,718047342,47
mark,-1,718047546,13142
sweep,-1,718064030,1033
sweep,-1,718083750,9851
concsweep,1,718091833,5153
concsweep,0,718092540,4431
collection,-1,718047510,51997
sweep,-1,719166617,75
mark,-1,719166859,14923
sweep,-1,719185079,984
sweep,-1,719211287,7435
concsweep,0,719217612,5241
collection,-1,719166825,56862
concsweep,1,719217026,5808
sweep,-1,720287514,58
mark,-1,720287717,12288
sweep,-1,720303273,907
sweep,-1,720329634,7368
concsweep,1,720334096,5624
collection,-1,720287687,52716
concsweep,0,720334845,4864
sweep,-1,721402316,78
mark,-1,721402543,13999
sweep,-1,721419879,967
sweep,-1,721446673,6935
concsweep,1,721450949,11881
concsweep,0,721451686,11210
collection,-1,721402509,66516
sweep,-1,722518190,47
mark,-1,722518406,12322
sweep,-1,722533829,1023
sweep,-1,722559458,9083
concsweep,0,722566629,4879
concsweep,1,722565903,5660
collection,-1,722518375,57375
sweep,-1,723650987,72
mark,-1,723651219,13539
sweep,-1,723667867,985
sweep,-1,723694644,8480
concsweep,1,723700223,6554
collection,-1,723651189,56593
concsweep,0,723700896,5956
sweep,-1,724765583,50
mark,-1,724765793,13294
sweep,-1,724782110,975
sweep,-1,724809068,2514
concsweep,0,724816434,7862
concsweep,1,724815690,8602
collection,-1,724765759,65186
sweep,-1,725883268,60
mark,-1,725883471,12021
sweep,-1,725898594,937
sweep,-1,725924695,11670
concsweep,0,725935688,4983
collection,-1,725883440,58189
concsweep,1,725935011,5647
sweep,-1,727005302,78
mark,-1,727005542,12988
sweep,-1,727021556,943
sweep,-1,727047930,4499
concsweep,1,727054154,9378
concsweep,0,727054820,8683
collection,-1,727005509,66788
sweep,-1,728121041,57
mark,-1,728121244,11804
sweep,-1,728136154,1188
sweep,-1,728163738,5383
concsweep,1,728167110,11293
concsweep,0,728167827,10573
collection,-1,728121209,63347
sweep,-1,729229580,49
mark,-1,729229766,13600
sweep,-1,729246423,1029
sweep,-1,729272978,6384
concsweep,0,729278078,5386
concsweep,1,729277346,6124
collection,-1,729229735,59165
sweep,-1,730346285,56
mark,-1,730346463,12193
sweep,-1,730361920,1010
sweep,-1,730389169,6803
concsweep,0,730393648,11115
concsweep,1,730392847,11908
collection,-1,730346432,58908
sweep,-1,731595301,69
mark,-1,731595597,14272
sweep,-1,731613060,987
sweep,-1,731638880,7459
concsweep,0,731645097,5350
concsweep,1,731644502,5955
collection,-1,731595555,60227
sweep,-1,732713125,122
mark,-1,732713389,12707
sweep,-1,732729348,963
sweep,-1,732755372,7261
concsweep,0,732761037,4947
concsweep,1,732760288,5666
collection,-1,732713354,58026
sweep,-1,733827553,55
mark,-1,733827749,12696
sweep,-1,733843713,959
sweep,-1,733871208,6437
concsweep,1,733874633,10472
concsweep,0,733875368,9732
collection,-1,733827718,58993
sweep,-1,734947435,65
mark,-1,734947660,12796
sweep,-1,734963611,1068
sweep,-1,734990127,5854
collection,-1,734947627,57599
concsweep,1,734995171,10069
concsweep,0,734995938,9316
sweep,-1,736064858,100
mark,-1,736065152,12524
sweep,-1,736080913,1019
sweep,-1,736106498,5706
concsweep,1,736113272,8136
concsweep,0,736113991,7415
collection,-1,736065121,61616
sweep,-1,737175799,54
mark,-1,737176005,13163
sweep,-1,737192506,954
sweep,-1,737219554,2989
collection,-1,737175973,56368
concsweep,0,737224466,7861
concsweep,1,737223743,8551
sweep,-1,738298679,68
mark,-1,738298888,12946
sweep,-1,738315050,977
sweep,-1,738342214,5851
collection,-1,738298856,58790
concsweep,1,738345048,12505
concsweep,0,738345759,11792
sweep,-1,739413040,46
mark,-1,739413247,12458
sweep,-1,739428832,972
sweep,-1,739455073,2026
concsweep,0,739461986,8369
concsweep,1,739461534,8833
collection,-1,739413216,63510
sweep,-1,740530501,124
mark,-1,740530766,13314
sweep,-1,740547352,997
sweep,-1,740573976,5382
concsweep,0,740577793,6639
concsweep,1,740577026,7404
collection,-1,740530734,57927
sweep,-1,741634835,49
mark,-1,741635033,13172
sweep,-1,741651461,986
sweep,-1,741678047,4469
concsweep,0,741681897,10381
concsweep,1,741681126,11157
collection,-1,741635001,65775
sweep,-1,742763219,79
mark,-1,742763469,12006
sweep,-1,742778654,1001
sweep,-1,742805831,6737
concsweep,0,742810814,5308
concsweep,1,742810151,5951
collection,-1,742763437,58679
sweep,-1,743878176,60
mark,-1,743878390,13505
sweep,-1,743895023,941
sweep,-1,743921679,8661
concsweep,0,743929083,5026
concsweep,1,743928289,5846
collection,-1,743878358,60476
sweep,-1,745036794,59
mark,-1,745037021,12218
sweep,-1,745052263,975
sweep,-1,745078824,7428
concsweep,0,745084092,4831
concsweep,1,745083444,5445
collection,-1,745036988,57832
sweep,-1,746153894,68
mark,-1,746154108,13598
sweep,-1,746170788,936
sweep,-1,746197487,6410
concsweep,1,746201840,12270
concsweep,0,746202525,11584
collection,-1,746154068,67754
sweep,-1,747328645,65
mark,-1,747328925,12485
sweep,-1,747344756,977
sweep,-1,747370988,6979
concsweep,1,747376186,11185
concsweep,0,747376680,10726
collection,-1,747328894,61090
sweep,-1,748454892,54
mark,-1,748455093,11731
sweep,-1,748470247,946
sweep,-1,748495540,8596
concsweep,1,748503634,5401
concsweep,0,748504321,4705
collection,-1,748455062,57665
sweep,-1,749569427,54
mark,-1,749569620,13322
sweep,-1,749586049,975
sweep,-1,749613372,5784
concsweep,0,749617953,11036
concsweep,1,749617232,11737
collection,-1,749569589,67924
sweep,-1,750697576,70
mark,-1,750697803,12062
sweep,-1,750712761,1000
sweep,-1,750739418,6893
concsweep,0,750745173,6418
concsweep,1,750744532,7039
collection,-1,750697769,58356
sweep,-1,751810488,58
mark,-1,751810820,13189
sweep,-1,751827083,994
sweep,-1,751853763,4477
concsweep,0,751858820,7622
concsweep,1,751858102,8342
collection,-1,751810790,56940
sweep,-1,752929339,46
mark,-1,752929582,12259
sweep,-1,752944970,1008
sweep,-1,752971634,4373
concsweep,1,752975080,9159
concsweep,0,752975797,8461
collection,-1,752929551,57436
sweep,-1,754034689,56
mark,-1,754034959,12685
sweep,-1,754050874,1000
sweep,-1,754077126,5831
concsweep,1,754081142,6802
concsweep,0,754081818,6109
collection,-1,754034928,57668
sweep,-1,755158090,60
mark,-1,755158300,12048
sweep,-1,755173510,972
sweep,-1,755200508,6306
concsweep,1,755204914,6917
concsweep,0,755205462,6352
collection,-1,755158262,57531
sweep,-1,756268601,70
mark,-1,756268825,11841
sweep,-1,756283925,952
sweep,-1,756309467,6862
concsweep,0,756315536,8919
collection,-1,756268787,56087
concsweep,1,756314809,9618
sweep,-1,757381822,54
mark,-1,757382028,12248
sweep,-1,757397466,929
sweep,-1,757423551,7464
concsweep,1,757428327,5442
concsweep,0,757429006,4801
collection,-1,757381994,56060
sweep,-1,758498422,61
mark,-1,758498672,13037
sweep,-1,758515189,939
sweep,-1,758541163,5785
concsweep,1,758545168,9703
concsweep,0,758545852,9019
collection,-1,758498636,57680
sweep,-1,759619312,58
mark,-1,759619541,12771
sweep,-1,759635588,1006
sweep,-1,759661328,7267
concsweep,0,759667664,5441
collection,-1,759619506,54425
concsweep,1,759667266,5798
sweep,-1,760742991,52
mark,-1,760743247,14374
sweep,-1,760760926,1028
sweep,-1,760786197,10283
concsweep,0,760793701,4140
concsweep,1,760792981,4871
collection,-1,760743211,61482
sweep,-1,761860544,55
mark,-1,761860781,13605
sweep,-1,761877688,1191
sweep,-1,761904578,5741
concsweep,0,761910710,9922
concsweep,1,761910083,10565
collection,-1,761860745,68471
sweep,-1,762989884,55
mark,-1,762990124,13741
sweep,-1,763050475,1091
sweep,-1,763078385,4839
concsweep,1,763081729,7496
concsweep,0,763082261,6994
collection,-1,762990092,103049
sweep,-1,764149546,48
mark,-1,764149792,13930
sweep,-1,764167099,943
sweep,-1,764194103,3445
concsweep,0,764200057,8572
concsweep,1,764199337,9299
collection,-1,764149761,66191
sweep,-1,765270945,47
mark,-1,765271182,13525
sweep,-1,765288082,994
sweep,-1,765314661,7433
concsweep,1,765319081,5607
