event_type,gc_thread,start_ns,time_ns
sweep,-1,513059446,56
mark,-1,513059648,13943
sweep,-1,513076751,916
sweep,-1,513103059,7536
concsweep,1,513108784,5011
concsweep,0,513108191,5600
collection,-1,513059622,57897
sweep,-1,514166045,57
mark,-1,514166259,12067
sweep,-1,514181513,948
sweep,-1,514208253,6350
concsweep,1,514213356,7666
concsweep,0,514212595,8469
collection,-1,514166233,58369
sweep,-1,515266946,46
mark,-1,515267154,13455
sweep,-1,515283739,883
sweep,-1,515308753,7423
concsweep,0,515314016,5487
concsweep,1,515314703,4860
collection,-1,515267129,58635
sweep,-1,516379047,50
mark,-1,516379253,12224
sweep,-1,516394586,969
sweep,-1,516422038,6988
concsweep,0,516426587,11095
collection,-1,516379229,59162
concsweep,1,516427218,10490
sweep,-1,517482024,47
mark,-1,517515796,14314
sweep,-1,517533088,1034
sweep,-1,517559451,7267
concsweep,0,517564509,5653
concsweep,1,517565352,4830
collection,-1,517515747,59758
sweep,-1,518627710,56
mark,-1,518627913,12406
sweep,-1,518643509,932
sweep,-1,518669627,4869
concsweep,1,518675467,7178
collection,-1,518627886,55609
concsweep,0,518674669,8019
sweep,-1,519740634,58
mark,-1,519740846,14212
sweep,-1,519758232,934
sweep,-1,519782946,9661
concsweep,1,519789993,4753
concsweep,0,519789165,5538
collection,-1,519740819,57437
sweep,-1,520858120,57
mark,-1,520858328,13548
sweep,-1,520875012,941
sweep,-1,520901221,5351
concsweep,1,520907390,6309
concsweep,0,520906602,7146
collection,-1,520858303,57200
sweep,-1,521964775,58
mark,-1,521965292,12599
sweep,-1,521980953,957
sweep,-1,522006461,2490
concsweep,1,522012666,7411
concsweep,0,522011952,8149
collection,-1,521965265,62114
sweep,-1,523065802,58
mark,-1,523066010,12244
sweep,-1,523081472,915
sweep,-1,523107537,6340
concsweep,1,523112077,10885
collection,-1,523065981,57161
concsweep,0,523111384,11601
sweep,-1,524172743,60
mark,-1,524172953,12349
sweep,-1,524188420,825
sweep,-1,524215482,4400
concsweep,1,524220213,10007
concsweep,0,524219548,10694
collection,-1,524172924,64000
sweep,-1,525279310,60
mark,-1,525279521,13240
sweep,-1,525295932,998
sweep,-1,525322436,6884
concsweep,0,525327246,7023
concsweep,1,525327951,6287
collection,-1,525279494,59865
sweep,-1,526388383,46
mark,-1,526388591,12881
sweep,-1,526404657,1049
sweep,-1,526431361,6307
concsweep,1,526436547,10374
collection,-1,526388566,58822
concsweep,0,526435858,11067
sweep,-1,527485173,58
mark,-1,527485379,13277
sweep,-1,527501791,958
sweep,-1,527527552,5778
concsweep,0,527535197,9059
concsweep,1,527535955,8324
collection,-1,527485352,65149
sweep,-1,528595286,59
mark,-1,528595498,12294
sweep,-1,528610892,994
sweep,-1,528637368,6819
concsweep,1,528642804,7553
concsweep,0,528642220,8130
collection,-1,528595471,57656
sweep,-1,529699364,47
mark,-1,529699569,12045
sweep,-1,529714756,997
sweep,-1,529741006,6384
concsweep,1,529746448,11099
concsweep,0,529745798,11722
collection,-1,529699545,60242
sweep,-1,530801448,56
mark,-1,530801655,12286
sweep,-1,530817009,1010
sweep,-1,530842566,7391
concsweep,1,530848169,5133
concsweep,0,530847544,5756
collection,-1,530801628,58273
sweep,-1,531904336,64
mark,-1,531904544,14537
sweep,-1,531922203,1011
sweep,-1,531947099,8364
concsweep,1,531953803,5851
concsweep,0,531953138,6556
collection,-1,531904517,59471
sweep,-1,533023432,59
mark,-1,533023637,13444
sweep,-1,533040173,1064
concsweep,0,533071551,23630
collection,-1,533023611,72298
concsweep,1,533072151,23019
sweep,-1,534170374,63
mark,-1,534170601,13487
sweep,-1,534187478,1067
sweep,-1,534214083,5448
concsweep,0,534218405,9054
concsweep,1,534219042,8425
collection,-1,534170575,58264
sweep,-1,535274561,48
mark,-1,535274766,12651
sweep,-1,535290627,1031
sweep,-1,535317147,2954
concsweep,1,535322281,8249
concsweep,0,535321708,8853
collection,-1,535274740,61563
sweep,-1,536388713,66
mark,-1,536388937,13490
sweep,-1,536405663,1000
sweep,-1,536433045,6880
concsweep,1,536438040,8625
collection,-1,536388912,58735
concsweep,0,536437406,9291
sweep,-1,537487553,61
mark,-1,537487800,13136
sweep,-1,537503978,974
sweep,-1,537531315,4532
concsweep,0,537534273,9710
concsweep,1,537534807,9199
collection,-1,537487774,58638
sweep,-1,538593209,226
mark,-1,538593590,12466
sweep,-1,538609140,1019
sweep,-1,538635968,7327
concsweep,1,538641467,5204
concsweep,0,538640870,5807
collection,-1,538593565,59110
sweep,-1,539693885,117
mark,-1,539694179,12895
sweep,-1,539710259,1155
sweep,-1,539737442,6798
concsweep,0,539741456,6974
concsweep,1,539741954,6463
collection,-1,539694153,59747
sweep,-1,540807040,73
mark,-1,540807273,12589
sweep,-1,540823008,920
sweep,-1,540849392,7418
concsweep,1,540855031,5010
concsweep,0,540854560,5508
collection,-1,540807247,57359
sweep,-1,541918013,68
mark,-1,541918280,12596
sweep,-1,541933940,1046
sweep,-1,541960908,5853
concsweep,1,541965580,7097
concsweep,0,541964882,7810
collection,-1,541918252,58022
sweep,-1,543027264,51
mark,-1,543027481,13480
sweep,-1,543044053,908
sweep,-1,543070666,4890
concsweep,1,543074737,10989
concsweep,0,543074071,11660
collection,-1,543027453,67032
sweep,-1,544143190,65
mark,-1,544143428,14210
sweep,-1,544160925,1002
sweep,-1,544185897,9711
concsweep,1,544192786,5254
concsweep,0,544192122,5947
collection,-1,544143401,60993
sweep,-1,545261505,57
mark,-1,545261725,13282
sweep,-1,545278093,960
sweep,-1,545304082,4969
concsweep,1,545310406,8637
concsweep,0,545309541,9508
collection,-1,545261694,65468
sweep,-1,546368323,57
mark,-1,546368545,13832
sweep,-1,546385519,1036
sweep,-1,546412228,7500
concsweep,0,546416652,6130
collection,-1,546368515,54495
concsweep,1,546417345,5432
sweep,-1,547469145,60
mark,-1,547469377,13216
sweep,-1,547485768,948
sweep,-1,547512673,3465
collection,-1,547469350,57120
concsweep,1,547517778,8659
concsweep,0,547517372,9112
sweep,-1,548580400,60
mark,-1,548580604,13284
sweep,-1,548597012,1008
sweep,-1,548624357,5412
concsweep,1,548628963,8347
collection,-1,548580578,57132
concsweep,0,548628331,9005
sweep,-1,549716993,77
mark,-1,549717251,13816
sweep,-1,549734292,1041
sweep,-1,549762371,5434
concsweep,1,549765838,10157
concsweep,0,549765020,10998
collection,-1,549717226,60354
sweep,-1,550826003,58
mark,-1,550826222,13388
sweep,-1,550842806,1285
sweep,-1,550869695,3455
concsweep,1,550874391,9205
concsweep,0,550873576,10064
collection,-1,550826195,66710
sweep,-1,551923565,61
mark,-1,551923770,13900
sweep,-1,551940799,1029
sweep,-1,551968538,4895
concsweep,1,551971734,6369
concsweep,0,551971018,7108
collection,-1,551923746,58996
sweep,-1,553042876,57
mark,-1,553043093,13094
sweep,-1,553059360,1016
sweep,-1,553086308,6312
concsweep,1,553091354,5326
concsweep,0,553090315,6337
collection,-1,553043067,58925
sweep,-1,554200271,59
mark,-1,554200551,12886
sweep,-1,554216369,1077
sweep,-1,554235450,8685
concsweep,1,554246723,6365
concsweep,0,554245954,7152
collection,-1,554200517,55940
sweep,-1,555319349,65
mark,-1,555319570,13309
sweep,-1,555336205,1067
sweep,-1,555355411,3474
sweep,-1,555367755,1538
concsweep,1,555365062,7349
concsweep,0,555364355,8062
collection,-1,555319541,58805
sweep,-1,556440686,74
mark,-1,556440956,13724
sweep,-1,556457801,1106
sweep,-1,556475111,10040
concsweep,1,556487087,4583
concsweep,0,556486477,5244
collection,-1,556440926,53063
sweep,-1,557560205,55
mark,-1,557560407,13083
sweep,-1,557576548,1007
sweep,-1,557602235,5351
concsweep,1,557608583,8583
concsweep,0,557607684,9473
collection,-1,557560381,64005
sweep,-1,558667385,63
mark,-1,558667605,13303
sweep,-1,558684058,1170
sweep,-1,558711189,7486
concsweep,1,558715796,5194
concsweep,0,558715022,5999
collection,-1,558667577,54792
sweep,-1,559767598,56
mark,-1,559767813,12974
sweep,-1,559783923,1007
sweep,-1,559810653,3898
concsweep,1,559815552,9039
concsweep,0,559814895,9707
collection,-1,559767788,65554
sweep,-1,560883280,70
mark,-1,560883506,13193
sweep,-1,560899967,972
sweep,-1,560926318,7933
concsweep,0,560932618,6166
concsweep,1,560933215,5621
collection,-1,560883479,59928
sweep,-1,561987880,61
mark,-1,561988099,13047
sweep,-1,562004295,996
sweep,-1,562032030,3996
concsweep,1,562036030,8496
collection,-1,561988071,57218
concsweep,0,562035303,9275
sweep,-1,563093004,57
mark,-1,563093237,12483
sweep,-1,563108789,1069
sweep,-1,563135373,7445
concsweep,0,563139991,6041
concsweep,1,563140776,5287
collection,-1,563093211,59391
sweep,-1,564194610,58
mark,-1,564194817,13435
sweep,-1,564211530,1011
sweep,-1,564238934,21486
concsweep,0,564260857,5737
concsweep,1,564256974,9635
collection,-1,564194791,75520
sweep,-1,565365913,58
mark,-1,565366125,12354
sweep,-1,565382046,986
sweep,-1,565408903,7432
concsweep,0,565412921,5498
concsweep,1,565413518,4868
collection,-1,565366101,59192
sweep,-1,566471148,57
mark,-1,566471381,14487
sweep,-1,566489045,1028
sweep,-1,566516302,6079
concsweep,1,566520600,6135
concsweep,0,566520035,6772
collection,-1,566471356,60142
sweep,-1,567579565,56
mark,-1,567579778,12579
sweep,-1,567595513,936
sweep,-1,567622450,3918
concsweep,1,567627487,8718
concsweep,0,567626821,9385
collection,-1,567579752,64182
sweep,-1,568694381,70
mark,-1,568694636,14407
sweep,-1,568712151,945
sweep,-1,568737080,10619
concsweep,0,568746273,6812
concsweep,1,568746945,6146
collection,-1,568694612,62837
sweep,-1,569803155,58
mark,-1,569803363,13197
sweep,-1,569819901,958
sweep,-1,569845907,6423
concsweep,1,569851588,7050
concsweep,0,569850646,8002
collection,-1,569803335,58290
sweep,-1,570907966,81
mark,-1,570908231,13102
sweep,-1,570924453,944
sweep,-1,570951490,6284
concsweep,0,570955414,7240
concsweep,1,570956124,6514
collection,-1,570908207,58870
sweep,-1,572006284,56
mark,-1,572006489,12318
sweep,-1,572021904,945
sweep,-1,572049158,3016
concsweep,1,572052649,9880
concsweep,0,572051972,10555
collection,-1,572006464,66192
sweep,-1,573124143,58
mark,-1,573124427,12121
sweep,-1,573139833,1043
sweep,-1,573165728,6798
concsweep,0,573171095,11159
concsweep,1,573171745,10532
collection,-1,573124368,66778
sweep,-1,574223293,57
mark,-1,574223522,14159
sweep,-1,574240882,1000
sweep,-1,574267157,4882
concsweep,1,574272539,9279
concsweep,0,574271836,9996
collection,-1,574223497,60674
sweep,-1,575328685,59
mark,-1,575328902,12437
sweep,-1,575344461,947
sweep,-1,575370960,7694
concsweep,1,575376106,5797
concsweep,0,575375455,6417
collection,-1,575328876,59477
sweep,-1,576432707,61
mark,-1,576432966,13277
sweep,-1,576449322,1045
sweep,-1,576475930,6962
concsweep,1,576481887,8573
collection,-1,576432940,58167
concsweep,0,576481244,9251
sweep,-1,577540534,58
mark,-1,577540755,11667
sweep,-1,577555636,988
sweep,-1,577582610,5891
concsweep,0,577586656,10460
collection,-1,577540729,56673
concsweep,1,577587347,9771
sweep,-1,578640947,59
mark,-1,578641170,14017
sweep,-1,578658275,1003
sweep,-1,578684090,5382
concsweep,0,578688604,7431
concsweep,1,578689190,6855
collection,-1,578641145,57365
sweep,-1,579747234,58
mark,-1,579747449,12631
sweep,-1,579763142,999
sweep,-1,579788960,10113
concsweep,1,579795370,5255
concsweep,0,579794750,5867
collection,-1,579747424,57483
sweep,-1,580859063,65
mark,-1,580859280,14193
sweep,-1,580917967,1102
sweep,-1,580945238,6157
concsweep,1,580949760,9430
concsweep,0,580948917,10309
collection,-1,580859254,101696
sweep,-1,582008927,56
mark,-1,582009131,12409
sweep,-1,582024694,1050
sweep,-1,582050956,7352
concsweep,1,582056490,5594
concsweep,0,582055560,6493
collection,-1,582009105,58023
sweep,-1,583132353,63
mark,-1,583132612,12613
sweep,-1,583148357,997
sweep,-1,583176084,4886
concsweep,0,583179260,9108
concsweep,1,583180201,8163
collection,-1,583132585,57208
sweep,-1,584361717,60
mark,-1,584361968,14751
sweep,-1,584379618,1161
sweep,-1,584407736,3061
concsweep,1,584410953,8338
concsweep,0,584410944,8321
collection,-1,584361942,59186
sweep,-1,585502906,60
mark,-1,585503142,12955
sweep,-1,585519633,1012
concsweep,0,585521479,27065
concsweep,1,585540318,8274
collection,-1,585503115,54766
sweep,-1,586670486,56
mark,-1,586670704,14702
sweep,-1,586688865,1113
concsweep,0,586689583,15216
concsweep,0,586705005,35
collection,-1,586670682,36287
sweep,-1,587821019,57
mark,-1,587821255,13107
sweep,-1,587837856,1056
concsweep,0,587838586,19759
concsweep,0,587858535,31
collection,-1,587821226,46212
sweep,-1,588948763,68
mark,-1,588948993,14369
sweep,-1,588966734,979
sweep,-1,588985126,6261
concsweep,0,588995629,6340
concsweep,1,588996111,5880
collection,-1,588948971,61146
sweep,-1,590060799,56
mark,-1,590061004,14030
sweep,-1,590078259,961
sweep,-1,590105331,6306
concsweep,1,590110682,10398
concsweep,0,590109965,11106
collection,-1,590060979,62279
sweep,-1,591171121,58
mark,-1,591171334,13898
sweep,-1,591188465,926
sweep,-1,591214009,7513
concsweep,1,591220176,5618
concsweep,0,591219387,6431
collection,-1,591171308,59260
sweep,-1,592285895,58
mark,-1,592286120,12201
sweep,-1,592301328,975
sweep,-1,592327590,6947
collection,-1,592286093,57211
concsweep,1,592333364,9993
concsweep,0,592332645,10746
sweep,-1,593389925,46
mark,-1,593390134,13371
sweep,-1,593406694,973
sweep,-1,593433913,6386
concsweep,1,593438345,10845
concsweep,0,593437541,11659
collection,-1,593390107,61345
sweep,-1,594499380,59
mark,-1,594499627,12262
sweep,-1,594515142,1016
sweep,-1,594541264,7370
concsweep,0,594546178,6076
concsweep,1,594546850,5435
collection,-1,594499601,58256
sweep,-1,595611330,60
mark,-1,595611546,13974
sweep,-1,595628656,1055
sweep,-1,595654869,6916
concsweep,1,595660219,5492
concsweep,0,595659582,6137
collection,-1,595611519,59068
sweep,-1,596723378,60
mark,-1,596723595,13485
sweep,-1,596740187,1031
sweep,-1,596767168,2591
concsweep,0,596773810,9079
collection,-1,596723569,59543
concsweep,1,596774368,8501
sweep,-1,597834938,57
mark,-1,597835176,13046
sweep,-1,597851285,1056
sweep,-1,597878122,6811
concsweep,0,597882263,12200
concsweep,1,597882993,11478
collection,-1,597835151,68139
sweep,-1,598932960,59
mark,-1,598933180,12944
sweep,-1,598949288,971
sweep,-1,598976196,4461
concsweep,1,598980960,7950
concsweep,0,598980348,8560
collection,-1,598933154,57561
sweep,-1,600043269,58
mark,-1,600043504,13084
sweep,-1,600059697,1046
sweep,-1,600087108,3989
collection,-1,600043477,56977
concsweep,1,600091404,9056
concsweep,0,600090688,9761
sweep,-1,601150243,49
mark,-1,601150457,13837
sweep,-1,601167623,1027
sweep,-1,601193808,6259
concsweep,0,601199055,6977
concsweep,1,601199717,6348
collection,-1,601150432,59346
sweep,-1,602261301,58
mark,-1,602261539,12504
sweep,-1,602277201,983
sweep,-1,602304022,6419
concsweep,0,602308169,7840
concsweep,1,602308758,7271
collection,-1,602261512,58199
sweep,-1,603364821,54
mark,-1,603365052,13001
sweep,-1,603381352,1004
sweep,-1,603407162,7529
concsweep,1,603412863,5083
concsweep,0,603412415,5542
collection,-1,603365026,58822
sweep,-1,604474019,58
mark,-1,604474235,11951
sweep,-1,604489377,974
sweep,-1,604515373,7457
concsweep,1,604521228,5219
concsweep,0,604520683,5782
collection,-1,604474208,57706
sweep,-1,605577108,49
mark,-1,605577343,13863
sweep,-1,605594295,1011
sweep,-1,605621379,6400
concsweep,1,605626022,6090
concsweep,0,605625378,6760
collection,-1,605577317,59373
sweep,-1,606679865,57
mark,-1,606680071,12382
sweep,-1,606695642,959
sweep,-1,606721251,8159
concsweep,0,606726720,6593
concsweep,1,606727351,5995
collection,-1,606680040,55551
sweep,-1,607785367,62
mark,-1,607785616,12128
sweep,-1,607800844,993
sweep,-1,607826016,7340
concsweep,1,607832509,5600
concsweep,0,607831935,6141
collection,-1,607785589,55937
sweep,-1,608893832,58
mark,-1,608894066,13004
sweep,-1,608910214,1053
sweep,-1,608937500,7615
concsweep,1,608943578,5464
concsweep,0,608942907,6139
collection,-1,608894039,60528
sweep,-1,610001224,61
mark,-1,610001456,12334
sweep,-1,610016753,969
sweep,-1,610043476,6360
concsweep,0,610046942,7007
concsweep,1,610047558,6387
collection,-1,610001430,58071
sweep,-1,611097914,59
mark,-1,611098154,12144
sweep,-1,611113305,981
sweep,-1,611140240,3925
concsweep,1,611144595,9836
concsweep,0,611144026,10416
collection,-1,611098129,64373
sweep,-1,612204680,59
mark,-1,612205024,12307
sweep,-1,612220402,1023
sweep,-1,612251707,4607
concsweep,1,612252309,7584
concsweep,0,612251450,8477
collection,-1,612204999,61240
sweep,-1,613311981,58
mark,-1,613312186,12231
sweep,-1,613371715,1098
sweep,-1,613399553,4316
concsweep,1,613402205,7304
concsweep,0,613401337,8221
collection,-1,613312159,101345
sweep,-1,614463654,57
mark,-1,614463877,12011
sweep,-1,614479032,1244
sweep,-1,614505712,4865
concsweep,1,614509562,9594
concsweep,0,614508748,10419
collection,-1,614463850,56719
sweep,-1,615609486,60
mark,-1,615609744,12662
sweep,-1,615625561,1071
sweep,-1,615661604,1665
concsweep,0,615659330,8786
concsweep,1,615660097,8023
collection,-1,615609717,62211
sweep,-1,616768903,63
mark,-1,616769146,13115
sweep,-1,616785447,1207
sweep,-1,616812428,6669
concsweep,1,616818134,10652
concsweep,0,616817400,11421
collection,-1,616769123,62982
sweep,-1,617901036,68
mark,-1,617901293,13455
sweep,-1,617917939,1009
sweep,-1,617944886,9595
concsweep,1,617951726,5366
concsweep,0,617951026,6107
collection,-1,617901264,61926
sweep,-1,619038233,47
mark,-1,619038443,13270
sweep,-1,619054956,938
sweep,-1,619081052,4044
concsweep,1,619088047,7907
concsweep,0,619087295,8723
collection,-1,619038415,65223
sweep,-1,620182020,53
mark,-1,620182231,13325
sweep,-1,620198817,961
sweep,-1,620224519,9103
concsweep,1,620231939,5081
concsweep,0,620231284,5716
collection,-1,620182201,64051
sweep,-1,621324978,50
mark,-1,621325183,12431
sweep,-1,621340902,970
sweep,-1,621368714,2085
concsweep,1,621374063,7949
concsweep,0,621373338,8702
collection,-1,621325154,64276
sweep,-1,622467133,57
mark,-1,622467354,12439
sweep,-1,622483010,968
sweep,-1,622510642,10447
concsweep,1,622518588,4720
concsweep,0,622517869,5480
collection,-1,622467324,62820
sweep,-1,623600392,48
mark,-1,623600617,12686
sweep,-1,623616405,970
sweep,-1,623651951,2570
concsweep,1,623650925,8246
concsweep,0,623650203,8959
collection,-1,623600591,63111
sweep,-1,624759967,70
mark,-1,624760195,12666
sweep,-1,624776144,975
sweep,-1,624802957,7598
concsweep,0,624809122,6081
concsweep,1,624809600,5630
collection,-1,624760166,60285
sweep,-1,625886437,63
mark,-1,625886660,13260
sweep,-1,625903188,1044
sweep,-1,625929837,5910
concsweep,1,625936515,8756
collection,-1,625886631,58904
concsweep,0,625935742,9537
sweep,-1,627024129,57
mark,-1,627024346,13031
sweep,-1,627040638,941
sweep,-1,627068057,6028
concsweep,0,627073697,9780
collection,-1,627024324,59507
concsweep,1,627074400,9052
sweep,-1,628134727,75
mark,-1,628134960,11449
sweep,-1,628149586,998
sweep,-1,628184738,1213
concsweep,0,628183851,9116
concsweep,1,628184623,8332
collection,-1,628134934,60111
sweep,-1,629246780,58
mark,-1,629246980,12659
sweep,-1,629262768,998
sweep,-1,629297482,3553
concsweep,0,629297097,59605
collection,-1,629246953,109948
concsweep,1,629297776,58907
sweep,-1,630438546,85
mark,-1,630438843,13307
sweep,-1,630455495,1109
