event_type,gc_thread,start_ns,time_ns
collection,-1,722118897,62780
sweep,-1,723226320,117
mark,-1,723226600,11910
sweep,-1,723242033,874
concsweep,0,723272788,15009
collection,-1,723226574,62039
concsweep,1,723273511,14300
sweep,-1,724358188,36
mark,-1,724358415,14505
sweep,-1,724376371,949
sweep,-1,724402858,6942
concsweep,0,724407520,11796
concsweep,1,724408177,11175
collection,-1,724358390,65390
sweep,-1,725466463,42
mark,-1,725466702,12999
sweep,-1,725483017,923
sweep,-1,725510096,6392
concsweep,1,725514714,10923
concsweep,0,725514115,11525
collection,-1,725466675,68101
sweep,-1,726582091,99
mark,-1,726582368,13559
sweep,-1,726599498,892
sweep,-1,726625752,7044
concsweep,1,726631508,5749
concsweep,0,726631029,6251
collection,-1,726582341,59548
sweep,-1,727692815,112
mark,-1,727693123,12570
sweep,-1,727708964,947
sweep,-1,727734751,10400
concsweep,1,727741932,4947
concsweep,0,727741308,5594
collection,-1,727693096,58558
sweep,-1,728797831,42
mark,-1,728798088,12506
sweep,-1,728814063,908
sweep,-1,728841392,6011
concsweep,0,728844933,7045
concsweep,1,728845638,6370
collection,-1,728798061,58423
sweep,-1,729915423,65
mark,-1,729915708,13022
sweep,-1,729932038,863
sweep,-1,729957561,4408
sweep,-1,729970641,332
concsweep,0,729966057,8036
concsweep,1,729966601,7481
collection,-1,729915681,63929
sweep,-1,731031680,89
mark,-1,731032040,12369
sweep,-1,731047855,1044
sweep,-1,731073707,7155
concsweep,0,731078995,9016
concsweep,1,731079774,8244
collection,-1,731032012,57424
sweep,-1,732133786,80
mark,-1,732134069,13001
sweep,-1,732150497,822
sweep,-1,732177502,2543
concsweep,1,732181178,7931
collection,-1,732134044,56026
concsweep,0,732180503,8581
sweep,-1,733245623,109
mark,-1,733246225,13249
sweep,-1,733263029,1041
sweep,-1,733289824,7037
concsweep,0,733293330,12881
concsweep,1,733293832,12364
collection,-1,733246198,66480
sweep,-1,734353273,41
mark,-1,734353608,11884
sweep,-1,734368788,988
sweep,-1,734394687,4423
concsweep,0,734400391,7591
collection,-1,734353582,55427
concsweep,1,734400866,7092
sweep,-1,735457009,48
mark,-1,735457273,12670
sweep,-1,735473334,1067
sweep,-1,735499833,4446
collection,-1,735457246,56624
concsweep,0,735504446,9290
concsweep,1,735504985,8769
sweep,-1,736554924,56
mark,-1,736555182,13214
sweep,-1,736571714,775
sweep,-1,736597203,6013
concsweep,0,736601465,11935
concsweep,1,736602134,11242
collection,-1,736555154,66845
sweep,-1,737667678,43
mark,-1,737667908,11581
sweep,-1,737682815,1047
sweep,-1,737709274,4926
concsweep,1,737714946,9901
concsweep,0,737714825,10008
collection,-1,737667883,64921
sweep,-1,738769171,81
mark,-1,738769424,13878
sweep,-1,738786555,930
sweep,-1,738812371,4936
concsweep,1,738818313,9120
concsweep,0,738817442,10000
collection,-1,738769398,66572
sweep,-1,740017646,110
mark,-1,740017942,12675
sweep,-1,740034180,950
sweep,-1,740060249,15038
collection,-1,740017916,66232
concsweep,0,740073036,10936
concsweep,1,740073684,10288
sweep,-1,741139540,121
mark,-1,741139811,12752
sweep,-1,741156001,948
sweep,-1,741182485,6501
concsweep,0,741186451,6370
concsweep,1,741186934,5900
collection,-1,741139784,58420
sweep,-1,742255687,126
mark,-1,742256004,12953
sweep,-1,742272106,930
sweep,-1,742298124,7497
concsweep,0,742303842,5879
concsweep,1,742304132,5620
collection,-1,742255979,58445
sweep,-1,743370806,50
mark,-1,743371050,12491
sweep,-1,743386969,875
sweep,-1,743411936,6318
concsweep,1,743418589,5931
concsweep,0,743418218,6335
collection,-1,743371024,56149
sweep,-1,744474808,118
mark,-1,744475146,12577
sweep,-1,744491203,970
sweep,-1,744518446,5593
concsweep,0,744521259,12173
concsweep,1,744521761,11679
collection,-1,744475119,65229
sweep,-1,745594591,129
mark,-1,745594972,12679
sweep,-1,745611114,1083
sweep,-1,745637860,6925
concsweep,0,745642775,7825
concsweep,1,745643247,7384
collection,-1,745594944,59183
sweep,-1,746692068,113
mark,-1,746692392,12862
sweep,-1,746708438,923
sweep,-1,746735230,1620
concsweep,1,746739308,7503
collection,-1,746692364,54641
concsweep,0,746738519,8298
sweep,-1,747797644,103
mark,-1,747797944,12341
sweep,-1,747813841,941
sweep,-1,747840594,1569
concsweep,1,747844252,9033
concsweep,0,747843779,9495
collection,-1,747797917,62703
sweep,-1,748894482,105
mark,-1,748894810,11901
sweep,-1,748909985,1013
sweep,-1,748936625,5980
concsweep,0,748941038,11442
concsweep,1,748941661,10828
collection,-1,748894783,66430
sweep,-1,750008325,127
mark,-1,750008614,13291
sweep,-1,750025403,940
sweep,-1,750052547,6409
concsweep,0,750056902,7277
concsweep,1,750057368,6815
collection,-1,750008588,59700
sweep,-1,751112302,52
mark,-1,751112528,12131
sweep,-1,751128173,891
sweep,-1,751154353,6617
concsweep,0,751159298,9865
collection,-1,751112503,57612
concsweep,1,751159929,9227
sweep,-1,752215708,110
mark,-1,752215983,13245
sweep,-1,752232612,926
sweep,-1,752258633,6976
concsweep,1,752264612,8842
collection,-1,752215956,58209
concsweep,0,752264104,9364
sweep,-1,753318300,110
mark,-1,753318572,13131
sweep,-1,753335334,967
sweep,-1,753360866,6521
concsweep,1,753365907,5589
concsweep,0,753365607,5908
collection,-1,753318545,57811
sweep,-1,754435552,102
mark,-1,754435858,12066
sweep,-1,754451282,1003
sweep,-1,754477264,7434
concsweep,0,754482343,5576
concsweep,1,754482743,5186
collection,-1,754435832,58025
sweep,-1,755592896,113
mark,-1,755593264,13404
sweep,-1,755610649,1047
sweep,-1,755636205,7030
concsweep,0,755641934,6239
concsweep,1,755642356,5813
collection,-1,755593237,58405
sweep,-1,756698474,33
mark,-1,756698794,12146
sweep,-1,756714208,944
sweep,-1,756748766,9915
concsweep,1,756758603,4726
concsweep,0,756757756,5585
collection,-1,756698768,69440
sweep,-1,757833929,61
mark,-1,757834256,13177
sweep,-1,757851015,1000
sweep,-1,757878089,7745
concsweep,0,757882796,5660
concsweep,1,757883317,5209
collection,-1,757834230,60303
sweep,-1,758937461,132
mark,-1,758937833,13081
sweep,-1,758954360,923
sweep,-1,758981437,7028
collection,-1,758937805,58750
concsweep,0,758984603,11836
concsweep,1,758985213,11228
sweep,-1,760052716,124
mark,-1,760053229,12817
sweep,-1,760069641,908
sweep,-1,760096156,7741
concsweep,0,760100787,5928
concsweep,1,760101577,5139
collection,-1,760053201,59089
sweep,-1,761160279,110
mark,-1,761160585,13522
sweep,-1,761177569,932
sweep,-1,761203760,7095
concsweep,1,761209653,9050
concsweep,0,761209065,9618
collection,-1,761160558,59880
sweep,-1,762281497,118
mark,-1,762281787,13625
sweep,-1,762298911,898
sweep,-1,762326235,6341
concsweep,0,762330254,9489
concsweep,1,762330745,8989
collection,-1,762281759,60305
sweep,-1,763394002,55
mark,-1,763394282,12005
sweep,-1,763409707,878
sweep,-1,763435221,6757
concsweep,1,763441490,10407
concsweep,0,763440684,11180
collection,-1,763394256,66141
sweep,-1,764506577,119
mark,-1,764506868,13056
sweep,-1,764523534,889
sweep,-1,764549444,8747
concsweep,1,764557785,9792
collection,-1,764506840,60886
concsweep,0,764557311,10251
sweep,-1,765623640,50
mark,-1,765623915,11468
sweep,-1,765638465,943
sweep,-1,765664414,7382
concsweep,0,765670442,6028
concsweep,1,765671240,5278
collection,-1,765623889,57120
sweep,-1,766788920,90
mark,-1,766789203,12095
sweep,-1,766804392,960
sweep,-1,766830454,5150
concsweep,1,766836150,7134
concsweep,0,766835524,7782
collection,-1,766789178,55752
sweep,-1,767930285,119
mark,-1,767930608,15049
sweep,-1,767949306,904
sweep,-1,767966525,10851
concsweep,1,767977854,6221
concsweep,0,767977321,6794
collection,-1,767930586,54987
sweep,-1,769051252,52
mark,-1,769051530,13245
sweep,-1,769067933,972
sweep,-1,769086303,10052
concsweep,1,769097474,5825
concsweep,0,769096281,7035
collection,-1,769051501,54102
sweep,-1,770189818,65
mark,-1,770190116,13744
sweep,-1,770207388,1179
sweep,-1,770225928,8098
concsweep,0,770236507,5148
concsweep,1,770236629,5027
collection,-1,770190086,52965
sweep,-1,771310286,350
mark,-1,771310846,12486
sweep,-1,771360789,1092
sweep,-1,771388538,6146
concsweep,1,771392509,5741
concsweep,0,771391820,6488
collection,-1,771310819,93057
sweep,-1,772458840,47
mark,-1,772459086,12666
sweep,-1,772475297,918
sweep,-1,772501980,7547
concsweep,1,772506840,5030
concsweep,0,772506362,5518
collection,-1,772459059,59439
sweep,-1,773569606,46
mark,-1,773570042,20959
sweep,-1,773594017,1022
sweep,-1,773620753,7705
concsweep,0,773625465,5131
concsweep,1,773625969,4645
collection,-1,773570015,67953
sweep,-1,774700288,103
mark,-1,774700589,12763
sweep,-1,774716831,1034
sweep,-1,774743179,7443
concsweep,0,774748246,5982
concsweep,1,774748731,5532
collection,-1,774700564,59294
sweep,-1,775812535,110
mark,-1,775812855,13690
sweep,-1,775829741,957
sweep,-1,775855002,7450
concsweep,0,775859904,5629
concsweep,1,775860611,4956
collection,-1,775812828,57967
sweep,-1,776929104,112
mark,-1,776929431,13669
sweep,-1,776946607,951
sweep,-1,776973124,7128
concsweep,0,776978036,8612
concsweep,1,776978209,8457
collection,-1,776929404,60313
sweep,-1,778061688,114
mark,-1,778061998,14507
sweep,-1,778079773,1067
sweep,-1,778105397,7081
concsweep,0,778111233,11319
concsweep,1,778111659,10839
collection,-1,778061971,69279
sweep,-1,779174328,110
mark,-1,779174700,12801
sweep,-1,779190672,942
sweep,-1,779216163,7503
concsweep,1,779222412,5474
concsweep,0,779221711,6199
collection,-1,779174673,56955
sweep,-1,780289525,110
mark,-1,780289839,13186
sweep,-1,780306554,956
sweep,-1,780331615,6876
concsweep,0,780337759,9832
concsweep,1,780338227,9341
collection,-1,780289812,65211
sweep,-1,781395866,111
mark,-1,781396168,12496
sweep,-1,781412098,975
sweep,-1,781438372,5531
concsweep,0,781443185,8324
concsweep,1,781443926,7594
collection,-1,781396143,56768
sweep,-1,782520710,110
mark,-1,782521024,13319
sweep,-1,782537869,973
sweep,-1,782563583,7101
concsweep,0,782568183,6234
concsweep,1,782568593,5826
collection,-1,782520997,58544
sweep,-1,783629887,100
mark,-1,783630184,13515
sweep,-1,783646930,848
sweep,-1,783673095,3950
collection,-1,783630158,58314
concsweep,0,783680084,8371
concsweep,1,783680678,7775
sweep,-1,784739218,51
mark,-1,784739440,12697
sweep,-1,784755725,1060
sweep,-1,784782657,5401
concsweep,0,784786665,6923
concsweep,1,784787436,6157
collection,-1,784739413,58408
sweep,-1,785847953,57
mark,-1,785848192,13320
sweep,-1,785864675,1006
sweep,-1,785891571,5451
concsweep,1,785896269,11288
concsweep,0,785895545,12037
collection,-1,785848167,68861
sweep,-1,786962907,46
mark,-1,786963144,13410
sweep,-1,786980132,1012
sweep,-1,787006447,5016
concsweep,0,787011238,49773
concsweep,1,787011730,49303
collection,-1,786963117,105107
sweep,-1,788110414,69
mark,-1,788110684,14143
sweep,-1,788128495,1025
sweep,-1,788154162,4943
concsweep,0,788158619,7397
concsweep,1,788159285,6777
collection,-1,788110658,58576
sweep,-1,789218981,55
mark,-1,789219247,13319
sweep,-1,789235814,1028
sweep,-1,789262940,4970
concsweep,0,789267733,10610
concsweep,1,789268182,10189
collection,-1,789219221,67908
sweep,-1,790362221,53
mark,-1,790362499,14962
sweep,-1,790380672,1024
sweep,-1,790406839,7240
concsweep,1,790412807,11389
concsweep,0,790411611,12569
collection,-1,790362472,70330
sweep,-1,791475282,44
mark,-1,791475513,12171
sweep,-1,791490992,1003
sweep,-1,791517300,7397
concsweep,0,791522125,6057
concsweep,1,791522838,5371
collection,-1,791475487,56765
sweep,-1,792584496,49
mark,-1,792584776,14580
sweep,-1,792602911,996
sweep,-1,792627922,7495
concsweep,1,792634475,5467
concsweep,0,792633973,5977
collection,-1,792584750,57523
sweep,-1,793697363,58
mark,-1,793697706,13065
sweep,-1,793714175,948
sweep,-1,793740935,7386
concsweep,0,793745985,5830
concsweep,1,793746559,5292
collection,-1,793697681,57224
sweep,-1,794799379,61
mark,-1,794799648,12184
sweep,-1,794815293,1007
sweep,-1,794840754,7635
concsweep,0,794846386,6108
concsweep,1,794846949,5584
collection,-1,794799622,58132
sweep,-1,795908947,97
mark,-1,795909203,13142
sweep,-1,795925872,1273
sweep,-1,795952120,6943
concsweep,0,795957663,8784
concsweep,1,795957922,8540
collection,-1,795909176,59085
sweep,-1,797021284,60
mark,-1,797021538,12878
sweep,-1,797037704,1254
sweep,-1,797064597,7530
concsweep,0,797068787,5562
concsweep,1,797069356,5002
collection,-1,797021511,58973
sweep,-1,798136582,119
mark,-1,798136879,12513
sweep,-1,798152646,1057
sweep,-1,798179487,7057
concsweep,0,798184551,5888
concsweep,1,798184622,5853
collection,-1,798136853,60049
sweep,-1,799245585,119
mark,-1,799245882,12044
sweep,-1,799261393,922
sweep,-1,799288349,5985
concsweep,0,799292534,8911
concsweep,1,799293121,8354
collection,-1,799245855,58216
sweep,-1,800350818,119
mark,-1,800351123,14603
sweep,-1,800369059,985
sweep,-1,800395377,6507
concsweep,1,800400614,11544
collection,-1,800351098,61338
concsweep,0,800399920,12237
sweep,-1,801455461,42
mark,-1,801455961,12978
sweep,-1,801472450,933
sweep,-1,801499032,6868
concsweep,1,801504166,10630
collection,-1,801455934,59088
concsweep,0,801503265,11552
sweep,-1,802571210,117
mark,-1,802571520,14080
sweep,-1,802589090,950
sweep,-1,802615792,9601
concsweep,0,802623213,5336
concsweep,1,802623675,4890
collection,-1,802571493,63240
sweep,-1,803777864,49
mark,-1,803778195,13001
sweep,-1,803794812,1032
sweep,-1,803820600,3998
concsweep,1,803826547,7705
collection,-1,803778169,56741
concsweep,0,803825883,8361
sweep,-1,804891577,116
mark,-1,804891878,13831
sweep,-1,804909353,965
sweep,-1,804934323,7012
concsweep,1,804940039,8685
concsweep,0,804939504,9234
collection,-1,804891853,58097
sweep,-1,806020906,58
mark,-1,806021388,13789
sweep,-1,806039008,1048
sweep,-1,806064989,5762
concsweep,0,806070265,7327
concsweep,1,806070897,6698
collection,-1,806021362,58890
sweep,-1,807134694,47
mark,-1,807134934,13995
sweep,-1,807152088,1193
sweep,-1,807178182,7260
concsweep,0,807183909,5657
concsweep,1,807184136,5472
collection,-1,807134907,59693
sweep,-1,808244273,119
mark,-1,808244564,13711
sweep,-1,808261800,1254
sweep,-1,808288802,7230
concsweep,1,808293877,11736
concsweep,0,808293334,12263
collection,-1,808244538,70101
sweep,-1,809368155,107
mark,-1,809368439,12491
sweep,-1,809384521,967
sweep,-1,809411349,7685
concsweep,0,809414742,5417
concsweep,1,809415247,4940
collection,-1,809368412,59365
sweep,-1,810489217,102
mark,-1,810489514,13987
sweep,-1,810507092,1007
sweep,-1,810535110,7185
concsweep,1,810539041,10457
collection,-1,810489488,61197
concsweep,0,810538859,10615
sweep,-1,811602087,125
mark,-1,811602421,13417
sweep,-1,811619204,926
sweep,-1,811646232,5854
concsweep,0,811652420,9749
concsweep,1,811652976,9130
collection,-1,811602397,66518
sweep,-1,812708944,41
mark,-1,812709218,13904
sweep,-1,812726569,971
sweep,-1,812753139,5843
concsweep,1,812758157,11933
concsweep,0,812757805,12270
collection,-1,812709191,69377
sweep,-1,813874879,79
mark,-1,813875146,14007
sweep,-1,813892235,1042
sweep,-1,813919178,6497
concsweep,1,813924204,9551
concsweep,0,813923471,10282
collection,-1,813875118,60025
sweep,-1,814984556,43
mark,-1,814984859,12987
sweep,-1,815001106,1170
sweep,-1,815028314,6905
concsweep,1,815033153,7549
concsweep,0,815032358,8376
collection,-1,814984832,59397
sweep,-1,816099471,45
mark,-1,816099770,13473
sweep,-1,816116587,1058
sweep,-1,816143231,4379
concsweep,1,816148500,9026
concsweep,0,816147951,9568
collection,-1,816099745,65939
sweep,-1,817207802,113
mark,-1,817208129,14452
sweep,-1,817226162,924
sweep,-1,817251088,9778
concsweep,1,817257725,5396
concsweep,0,817257110,6030
collection,-1,817208100,61041
sweep,-1,818334414,68
mark,-1,818334655,13104
sweep,-1,818351233,1080
sweep,-1,818376880,5132
concsweep,1,818383192,8803
concsweep,0,818382952,9056
collection,-1,818334630,65267
sweep,-1,819447727,53
mark,-1,819496386,14383
sweep,-1,819514257,1087
sweep,-1,819542395,6655
concsweep,0,819545299,13511
concsweep,1,819545769,13063
collection,-1,819496341,65819
sweep,-1,820610378,111
mark,-1,820610646,13242
sweep,-1,820627457,948
sweep,-1,820653791,6604
concsweep,0,820661029,7263
concsweep,1,820661509,6792
collection,-1,820610620,59898
sweep,-1,821744022,61
mark,-1,821744273,14345
sweep,-1,821761988,953
sweep,-1,821788708,6429
concsweep,1,821794172,6375
concsweep,0,821793684,6878
collection,-1,821744246,59897
sweep,-1,822852268,107
mark,-1,822852557,14694
sweep,-1,822870809,983
sweep,-1,822898420,4573
concsweep,1,822902361,7382
concsweep,0,822901720,8093
collection,-1,822852530,60282
sweep,-1,823963705,42
mark,-1,823963982,13394
sweep,-1,823980714,948
sweep,-1,824007814,5933
concsweep,0,824010970,7734
concsweep,1,824011694,7046
collection,-1,823963956,59246
sweep,-1,825070704,41
mark,-1,825070963,14682
sweep,-1,825089001,922
sweep,-1,825116647,4576
concsweep,0,825120121,10999
concsweep,1,825120652,10509
collection,-1,825070936,65723
sweep,-1,826183923,50
mark,-1,826184263,12408
sweep,-1,826200008,919
sweep,-1,826226430,3937
concsweep,1,826232430,8357
concsweep,0,826231487,9314
collection,-1,826184236,64331
sweep,-1,827290039,112
mark,-1,827290349,13201
sweep,-1,827307151,848
sweep,-1,827334313,5952
concsweep,0,827337772,10801
collection,-1,827290322,58543
concsweep,1,827338843,9731
sweep,-1,828444033,54
mark,-1,828444349,12823
sweep,-1,828460385,838
sweep,-1,828487283,4111
concsweep,1,828490793,10669
concsweep,0,828489972,11473
collection,-1,828444324,64420
sweep,-1,829551085,48
mark,-1,829551283,13719
sweep,-1,829568434,923
sweep,-1,829599712,2557
concsweep,1,829600504,9081
concsweep,0,829599869,9714
collection,-1,829551256,60778
sweep,-1,830693702,47
mark,-1,830693926,13216
sweep,-1,830710572,878
sweep,-1,830728462,9105
concsweep,0,830738979,5026
concsweep,1,830739649,4338
collection,-1,830693896,52602
sweep,-1,831816511,49
mark,-1,831816777,13049
sweep,-1,831833597,903
sweep,-1,831852515,10469
collection,-1,831816754,50434
concsweep,1,831862189,5064
concsweep,0,831861471,5807
sweep,-1,832934728,54
mark,-1,832934947,12443
sweep,-1,832950622,843
sweep,-1,832969282,3012
sweep,-1,832981078,2299
concsweep,0,832978705,7465
concsweep,1,832979532,6647
collection,-1,832934925,57025
sweep,-1,834044765,123
mark,-1,834045056,13256
sweep,-1,834061734,995
sweep,-1,834088714,7015
concsweep,0,834093195,10445
collection,-1,834045031,59210
concsweep,1,834093832,9829
sweep,-1,835146006,45
mark,-1,835146279,12537
sweep,-1,835208618,1042
sweep,-1,835238101,3870
concsweep,0,835239685,8986
concsweep,1,835240212,8507
collection,-1,835146252,105137
sweep,-1,836300714,55
mark,-1,836300944,13659
sweep,-1,836317977,983
sweep,-1,836344777,3492
concsweep,0,836349213,8899
collection,-1,836300917,57338
concsweep,1,836349757,8373
sweep,-1,837403356,111
mark,-1,837403614,14211
sweep,-1,837421107,997
sweep,-1,837449020,4968
concsweep,1,837452912,7315
concsweep,0,837452159,8060
collection,-1,837403587,59675
sweep,-1,838526781,67
mark,-1,838527029,13300
sweep,-1,838544021,989
sweep,-1,838571436,6009
concsweep,0,838574705,9600
concsweep,1,838575013,9311
collection,-1,838527002,60028
