event_type,gc_thread,start_ns,time_ns
sweep,-1,757131267,125
mark,-1,757131524,13542
sweep,-1,757148533,881
sweep,-1,757173649,3979
concsweep,0,757182863,13355
concsweep,1,757183487,12732
collection,-1,757131499,73061
sweep,-1,758240899,143
mark,-1,758277540,14091
sweep,-1,758294976,933
sweep,-1,758320128,6622
concsweep,1,758327638,5579
concsweep,0,758327631,5559
collection,-1,758277488,57711
sweep,-1,759380345,124
mark,-1,759380646,13525
sweep,-1,759397465,931
sweep,-1,759423876,6334
concsweep,1,759430070,5900
concsweep,0,759429725,6283
collection,-1,759380620,58658
sweep,-1,760491406,126
mark,-1,760491696,13909
sweep,-1,760509078,805
sweep,-1,760535583,7340
concsweep,1,760541641,6189
concsweep,0,760541046,6764
collection,-1,760491668,60040
sweep,-1,761602653,55
mark,-1,761602920,13504
sweep,-1,761619596,907
sweep,-1,761646024,4046
concsweep,1,761652372,8015
concsweep,0,761651985,8440
collection,-1,761602892,63205
sweep,-1,762711024,73
mark,-1,762711286,14752
sweep,-1,762729447,810
sweep,-1,762755231,8715
concsweep,0,762761598,6047
concsweep,1,762762106,5591
collection,-1,762711257,62016
sweep,-1,763820289,127
mark,-1,763820577,15371
sweep,-1,763839457,893
sweep,-1,763865562,5456
concsweep,1,763872221,6069
concsweep,0,763871647,6620
collection,-1,763820550,60074
sweep,-1,764926916,56
mark,-1,764927124,13420
sweep,-1,764944151,906
sweep,-1,764970428,7358
concsweep,0,764975931,6094
concsweep,1,764976583,5473
collection,-1,764927101,58244
sweep,-1,766036878,136
mark,-1,766037189,13320
sweep,-1,766054367,880
sweep,-1,766079504,8755
concsweep,0,766086400,5073
concsweep,1,766086744,4764
collection,-1,766037165,59696
sweep,-1,767147334,119
mark,-1,767147606,13856
sweep,-1,767164820,819
sweep,-1,767189894,8680
concsweep,1,767197271,5291
concsweep,0,767196712,5893
collection,-1,767147581,61223
sweep,-1,768253265,57
mark,-1,768253539,14076
sweep,-1,768271153,877
sweep,-1,768296904,3915
concsweep,1,768303546,7277
concsweep,0,768302938,7948
collection,-1,768253513,65313
sweep,-1,769358552,128
mark,-1,769358842,14453
sweep,-1,769376796,931
sweep,-1,769409552,1604
concsweep,1,769409717,8888
concsweep,0,769409316,9268
collection,-1,769358813,61805
sweep,-1,770473096,121
mark,-1,770473380,17285
sweep,-1,770494105,987
sweep,-1,770518921,10101
concsweep,1,770526651,4939
concsweep,0,770526063,5562
collection,-1,770473355,61638
sweep,-1,771578552,127
mark,-1,771578822,14325
sweep,-1,771596551,866
sweep,-1,771622143,9471
concsweep,1,771629072,5150
concsweep,0,771628501,5674
collection,-1,771578794,57178
sweep,-1,772687318,126
mark,-1,772687586,15847
sweep,-1,772706725,818
sweep,-1,772732088,9070
concsweep,1,772739339,5064
concsweep,0,772738700,5741
collection,-1,772687561,61991
sweep,-1,773796230,59
mark,-1,773796447,14570
sweep,-1,773814385,862
concsweep,0,773846547,26140
concsweep,1,773847186,25535
collection,-1,773796418,77747
sweep,-1,774948814,125
mark,-1,774949119,14516
sweep,-1,774967582,939
sweep,-1,774994310,7385
concsweep,1,774999954,5402
concsweep,0,774999163,6200
collection,-1,774949090,61900
sweep,-1,776051776,54
mark,-1,776052006,15433
sweep,-1,776070964,856
sweep,-1,776097033,5492
concsweep,1,776103852,7805
concsweep,0,776102759,8911
collection,-1,776051980,60910
sweep,-1,777235950,64
mark,-1,777236445,24524
sweep,-1,777266766,1227
concsweep,1,777266287,32550
concsweep,1,777299254,47
collection,-1,777236414,71611
sweep,-1,778776387,180
mark,-1,778777070,26975
sweep,-1,778811123,1919
concsweep,1,778814502,22499
collection,-1,778777005,60601
concsweep,0,778836345,663
sweep,-1,780379955,144
mark,-1,780380329,22120
sweep,-1,780407539,1727
concsweep,1,780409098,26298
concsweep,0,780432822,2612
collection,-1,780380289,68178
sweep,-1,781984079,119
mark,-1,781984457,22580
sweep,-1,782012226,1426
concsweep,1,782014460,25615
concsweep,0,782038742,1391
collection,-1,781984418,66885
sweep,-1,783529213,80
mark,-1,783529553,19067
sweep,-1,783553014,1390
sweep,-1,783577141,10242
concsweep,0,783581447,7798
concsweep,1,783582389,6912
collection,-1,783529516,69864
sweep,-1,785076670,162
mark,-1,785077057,20963
sweep,-1,785102834,1259
sweep,-1,785126008,9671
concsweep,0,785130914,11495
concsweep,1,785131919,10508
collection,-1,785077020,69923
sweep,-1,786481718,68
mark,-1,786481986,17782
sweep,-1,786503909,1114
sweep,-1,786525234,11045
concsweep,1,786533721,5585
concsweep,0,786533032,6301
collection,-1,786481952,62111
sweep,-1,787832720,78
mark,-1,787832970,16664
sweep,-1,787853933,1274
sweep,-1,787874543,7026
concsweep,0,787880592,10446
concsweep,1,787881415,9618
collection,-1,787832940,59716
sweep,-1,789167152,128
mark,-1,789167524,18892
sweep,-1,789190497,1020
sweep,-1,789211466,4137
concsweep,0,789219052,10499
concsweep,1,789219891,9633
collection,-1,789167490,70106
sweep,-1,790538305,141
mark,-1,790538627,18251
sweep,-1,790561079,1066
sweep,-1,790583042,8827
concsweep,1,790590667,6802
concsweep,0,790590065,7409
collection,-1,790538593,65005
sweep,-1,791868381,138
mark,-1,791868680,17633
sweep,-1,791890297,1145
sweep,-1,791912362,3022
concsweep,0,791918503,10342
concsweep,1,791919324,9529
collection,-1,791868646,64145
sweep,-1,793201369,65
mark,-1,793201607,16169
sweep,-1,793222232,1004
sweep,-1,793243995,8978
concsweep,0,793250039,7088
concsweep,1,793250729,6428
collection,-1,793201575,63210
sweep,-1,794543268,92
mark,-1,794543538,16679
sweep,-1,794564412,1167
concsweep,1,794593748,57049
collection,-1,794543508,108058
concsweep,0,794593134,57672
sweep,-1,795965706,59
mark,-1,795966001,16277
sweep,-1,795986843,1235
sweep,-1,796009496,8941
concsweep,1,796015140,5496
concsweep,0,796014254,6362
collection,-1,795965966,62146
sweep,-1,797301724,131
mark,-1,797302038,17182
sweep,-1,797323153,1059
sweep,-1,797343865,10965
concsweep,1,797352651,5797
concsweep,0,797351671,6857
collection,-1,797302010,60020
sweep,-1,798462243,127
mark,-1,798462525,14827
sweep,-1,798480876,933
sweep,-1,798506770,5014
concsweep,1,798514190,8420
concsweep,0,798513385,9244
collection,-1,798462503,68754
sweep,-1,799597921,126
mark,-1,799598200,16780
sweep,-1,799618383,892
sweep,-1,799643047,10220
concsweep,1,799652022,4048
collection,-1,799598184,58055
concsweep,0,799650924,5163
sweep,-1,800719672,125
mark,-1,800719943,14970
sweep,-1,800738176,875
sweep,-1,800773313,1060
concsweep,1,800772820,12254
concsweep,0,800772033,13049
collection,-1,800719916,73200
sweep,-1,801845366,65
mark,-1,801845649,14556
sweep,-1,801863466,968
sweep,-1,801897436,4077
concsweep,1,801898145,7942
concsweep,0,801897353,8755
collection,-1,801845624,65159
sweep,-1,802961872,125
mark,-1,802962141,15652
sweep,-1,802981106,866
sweep,-1,803015745,2580
concsweep,0,803014859,10720
concsweep,1,803015780,9803
collection,-1,802962115,65881
sweep,-1,804085006,54
mark,-1,804085212,14751
sweep,-1,804103393,1110
sweep,-1,804139819,2132
concsweep,0,804136780,14863
concsweep,1,804137647,14025
collection,-1,804085188,72429
sweep,-1,805197518,57
mark,-1,805197786,15990
sweep,-1,805217141,863
sweep,-1,805252907,2294
concsweep,0,805250665,9849
concsweep,1,805251530,8955
collection,-1,805197761,67705
sweep,-1,806320456,59
mark,-1,806320703,13700
sweep,-1,806337723,1023
sweep,-1,806373354,1561
concsweep,1,806372484,8407
concsweep,0,806371740,9164
collection,-1,806320680,63785
sweep,-1,807428379,125
mark,-1,807428652,14732
sweep,-1,807446656,940
sweep,-1,807481633,1163
concsweep,0,807480263,13231
concsweep,1,807480904,12609
collection,-1,807428628,73764
sweep,-1,808546860,127
mark,-1,808547154,15357
sweep,-1,808565854,895
sweep,-1,808601432,2692
concsweep,0,808599287,8771
concsweep,1,808600170,7898
collection,-1,808547128,65950
sweep,-1,809666786,58
mark,-1,809667007,15096
sweep,-1,809685120,1238
sweep,-1,809720760,1638
concsweep,0,809719250,11660
concsweep,1,809719964,10956
collection,-1,809666982,65249
sweep,-1,810801184,97
mark,-1,810801423,15173
sweep,-1,810820037,910
sweep,-1,810845651,4528
collection,-1,810801393,59337
concsweep,0,810852373,8302
concsweep,1,810853161,7493
sweep,-1,811955929,64
mark,-1,811956147,14732
sweep,-1,811974051,1039
sweep,-1,811999566,9987
concsweep,0,812006287,5469
concsweep,1,812007280,4546
collection,-1,811956117,58396
sweep,-1,813096226,56
mark,-1,813096442,15421
sweep,-1,813115263,903
sweep,-1,813141397,5523
concsweep,0,813147838,8654
concsweep,1,813148883,7599
collection,-1,813096419,68629
sweep,-1,814235539,129
mark,-1,814235821,14013
sweep,-1,814252998,906
sweep,-1,814278987,2091
sweep,-1,814290559,1153
concsweep,1,814286983,14870
concsweep,0,814286303,15555
collection,-1,814235792,71461
sweep,-1,815368685,98
mark,-1,815368944,15116
sweep,-1,815387457,1013
sweep,-1,815413686,7014
concsweep,0,815420120,11466
concsweep,1,815420821,10772
collection,-1,815368914,71691
sweep,-1,816497120,57
mark,-1,816497359,14757
sweep,-1,816515388,963
sweep,-1,816551162,2816
concsweep,0,816548919,12992
collection,-1,816497332,65797
concsweep,1,816549840,12064
sweep,-1,817612153,129
mark,-1,817612435,16064
sweep,-1,817631651,850
sweep,-1,817667811,563
concsweep,1,817666459,10306
concsweep,0,817665550,11194
collection,-1,817612408,66559
sweep,-1,818745264,60
mark,-1,818745536,13414
sweep,-1,818762377,889
sweep,-1,818789145,8526
concsweep,1,818795820,6028
concsweep,0,818794926,6946
collection,-1,818745506,59762
sweep,-1,819871983,48
mark,-1,819872194,14209
sweep,-1,819889540,885
sweep,-1,819916971,6944
concsweep,0,819922037,7380
concsweep,1,819922849,6609
collection,-1,819872172,61653
sweep,-1,821007337,130
mark,-1,821007626,13095
sweep,-1,821024108,922
sweep,-1,821050407,9829
concsweep,0,821056748,6089
concsweep,1,821057284,5606
collection,-1,821007603,57518
sweep,-1,822142001,64
mark,-1,822142259,16013
sweep,-1,822161594,1011
sweep,-1,822197333,1173
concsweep,0,822195941,12071
concsweep,1,822196606,11414
collection,-1,822142232,70932
sweep,-1,823286051,49
mark,-1,823286344,14862
sweep,-1,823304700,946
sweep,-1,823331284,3620
concsweep,0,823338152,9390
concsweep,1,823339034,8474
collection,-1,823286323,66646
sweep,-1,824429270,130
mark,-1,824429579,14930
sweep,-1,824447860,977
sweep,-1,824472399,9335
concsweep,1,824481006,5250
concsweep,0,824480177,6103
collection,-1,824429544,61148
sweep,-1,825569926,56
mark,-1,825570149,15369
sweep,-1,825588830,1033
sweep,-1,825614532,9156
concsweep,0,825622003,5144
concsweep,1,825622839,4346
collection,-1,825570125,59817
sweep,-1,826712275,130
mark,-1,826712554,14245
sweep,-1,826730119,930
sweep,-1,826756524,8780
concsweep,1,826763512,5308
collection,-1,826712524,56604
concsweep,0,826762636,6219
sweep,-1,827847808,62
mark,-1,827848009,13966
sweep,-1,827865435,914
sweep,-1,827891893,3008
concsweep,0,827897627,9414
collection,-1,827847988,59981
concsweep,1,827898669,8365
sweep,-1,828981189,146
mark,-1,828981486,13763
sweep,-1,828998703,966
sweep,-1,829025429,3004
concsweep,0,829031016,9310
concsweep,1,829032231,8075
collection,-1,828981457,66478
sweep,-1,830115676,57
mark,-1,830115887,15219
sweep,-1,830134497,949
sweep,-1,830171132,1730
concsweep,0,830168576,13818
concsweep,1,830169334,13063
collection,-1,830115861,75535
sweep,-1,831262700,66
mark,-1,831262965,13741
sweep,-1,831280171,846
sweep,-1,831306442,5941
concsweep,0,831313266,9340
concsweep,1,831314138,8457
collection,-1,831262933,68730
sweep,-1,832388979,126
mark,-1,832389254,14509
sweep,-1,832407274,904
sweep,-1,832434891,7026
concsweep,1,832440294,5485
concsweep,0,832439489,6294
collection,-1,832389225,62123
sweep,-1,833528215,69
mark,-1,833528486,12943
sweep,-1,833544467,898
sweep,-1,833570610,7811
concsweep,0,833578251,8966
concsweep,1,833579006,8218
collection,-1,833528458,60021
sweep,-1,834643239,131
mark,-1,834643520,15262
sweep,-1,834661975,947
sweep,-1,834697257,2134
concsweep,0,834695430,8961
concsweep,1,834696217,8224
collection,-1,834643498,64773
sweep,-1,835755170,57
mark,-1,835755412,13786
sweep,-1,835772756,928
sweep,-1,835808390,634
concsweep,1,835807073,12411
concsweep,0,835806292,13195
collection,-1,835755387,72581
sweep,-1,836880071,55
mark,-1,836880279,14518
sweep,-1,836898467,848
sweep,-1,836923210,9124
concsweep,0,836930704,5476
concsweep,1,836931499,4705
collection,-1,836880251,60662
sweep,-1,838022857,49
mark,-1,838023093,13536
sweep,-1,838039854,842
sweep,-1,838065366,4043
concsweep,0,838072745,9119
concsweep,1,838073466,8379
collection,-1,838023061,64711
sweep,-1,839151652,58
mark,-1,839151944,14423
sweep,-1,839169839,819
sweep,-1,839196804,7763
concsweep,0,839201925,6534
concsweep,1,839202712,5782
collection,-1,839151915,59746
sweep,-1,840280459,56
mark,-1,840280743,13439
sweep,-1,840297664,928
sweep,-1,840324363,6390
concsweep,0,840329863,8830
concsweep,1,840330698,7998
collection,-1,840280712,59876
sweep,-1,841421950,63
mark,-1,841422175,13476
sweep,-1,841438856,886
sweep,-1,841464741,8563
concsweep,1,841472244,5196
concsweep,0,841471581,5895
collection,-1,841422151,58540
sweep,-1,842545726,57
mark,-1,842545976,15517
sweep,-1,842564807,933
sweep,-1,842600361,581
concsweep,1,842599581,8858
concsweep,0,842598838,9585
collection,-1,842545948,65107
sweep,-1,843653440,60
mark,-1,843653655,13453
sweep,-1,843717759,1031
sweep,-1,843754842,1716
concsweep,0,843751095,15749
concsweep,1,843751845,15023
collection,-1,843653626,121829
sweep,-1,844857738,70
mark,-1,844857969,15229
sweep,-1,844876288,932
sweep,-1,844904195,6072
concsweep,1,844909408,10254
concsweep,0,844908608,11058
collection,-1,844857941,65133
sweep,-1,846000415,119
mark,-1,846000694,13366
sweep,-1,846017698,885
sweep,-1,846044600,7609
concsweep,0,846050423,6228
concsweep,1,846051017,5661
collection,-1,846000665,60145
sweep,-1,847128393,67
mark,-1,847128630,15605
sweep,-1,847147744,853
sweep,-1,847173670,8969
concsweep,1,847180926,5430
concsweep,0,847180201,6194
collection,-1,847128601,62191
sweep,-1,848261816,54
mark,-1,848262012,13514
sweep,-1,848278979,887
sweep,-1,848304834,11007
concsweep,1,848311969,4529
concsweep,0,848311201,5336
collection,-1,848261985,62674
sweep,-1,849404185,140
mark,-1,849404475,16181
sweep,-1,849423801,840
sweep,-1,849449109,9828
concsweep,1,849456456,5098
concsweep,0,849455788,5795
collection,-1,849404446,60418
sweep,-1,850534585,60
mark,-1,850534790,14142
sweep,-1,850552210,764
sweep,-1,850586139,1224
concsweep,1,850586919,10707
concsweep,0,850586164,11474
collection,-1,850534761,71254
sweep,-1,851648420,57
mark,-1,851648627,13733
sweep,-1,851665646,845
sweep,-1,851701276,677
concsweep,1,851700119,8416
concsweep,0,851699274,9269
collection,-1,851648600,62833
sweep,-1,852752718,118
mark,-1,852753003,13926
sweep,-1,852770150,821
sweep,-1,852805962,1607
concsweep,0,852803659,14409
concsweep,1,852804500,13600
collection,-1,852752976,74158
sweep,-1,853873020,416
mark,-1,853873588,12913
sweep,-1,853889918,970
sweep,-1,853924546,4316
concsweep,0,853924038,8835
concsweep,1,853924798,8080
collection,-1,853873562,65155
sweep,-1,855009075,55
mark,-1,855009318,15062
sweep,-1,855027706,963
sweep,-1,855053845,4574
concsweep,1,855060773,6874
collection,-1,855009292,58988
concsweep,0,855059938,7772
sweep,-1,856142185,72
mark,-1,856142410,13269
sweep,-1,856159070,852
sweep,-1,856185734,9021
concsweep,1,856192385,5385
concsweep,0,856191573,6235
collection,-1,856142382,60204
sweep,-1,857275595,55
mark,-1,857275806,13599
sweep,-1,857292640,852
sweep,-1,857318355,6384
concsweep,1,857325746,6198
concsweep,0,857324921,7041
collection,-1,857275778,58276
sweep,-1,858406185,55
mark,-1,858406386,13493
sweep,-1,858423153,882
sweep,-1,858458901,2041
concsweep,1,858458086,12862
concsweep,0,858457464,13460
collection,-1,858406360,69710
sweep,-1,859512067,64
mark,-1,859512291,12721
sweep,-1,859528142,781
sweep,-1,859561957,4396
collection,-1,859512265,100538
concsweep,1,859562814,7431
concsweep,0,859561738,8537
sweep,-1,860708912,55
mark,-1,860709163,13264
sweep,-1,860725600,948
sweep,-1,860752060,7693
concsweep,1,860758857,5166
concsweep,0,860758017,6043
collection,-1,860709134,60001
sweep,-1,861853086,80
mark,-1,861853338,13659
sweep,-1,861870376,873
sweep,-1,861897056,9940
concsweep,1,861903837,5572
collection,-1,861853317,56947
concsweep,0,861903115,6332
sweep,-1,862996122,128
mark,-1,862996429,14088
sweep,-1,863013961,818
sweep,-1,863039529,4458
concsweep,0,863046102,8098
concsweep,1,863046922,7269
collection,-1,862996401,66008
sweep,-1,864130547,70
mark,-1,864130769,14125
sweep,-1,864148140,892
sweep,-1,864174719,7715
concsweep,0,864180453,5930
concsweep,1,864181201,5195
collection,-1,864130741,57448
sweep,-1,865263851,125
mark,-1,865264144,15709
sweep,-1,865283255,927
sweep,-1,865310204,6095
concsweep,1,865316233,10287
concsweep,0,865315484,11042
collection,-1,865264117,70848
sweep,-1,866404078,63
mark,-1,866404335,14777
sweep,-1,866422639,837
sweep,-1,866448719,3982
concsweep,0,866455395,8660
concsweep,1,866456018,8008
collection,-1,866404312,65746
sweep,-1,867530974,62
mark,-1,867531231,14516
sweep,-1,867549032,855
sweep,-1,867574921,7533
concsweep,1,867582058,5564
concsweep,0,867581234,6465
collection,-1,867531202,61627
sweep,-1,868655709,132
mark,-1,868655988,13704
sweep,-1,868673051,841
sweep,-1,868709208,2859
concsweep,0,868706454,10765
concsweep,1,868707295,9903
collection,-1,868655962,64153
sweep,-1,869769674,57
mark,-1,869769964,14242
sweep,-1,869787571,830
sweep,-1,869821995,2555
concsweep,1,869822204,9820
concsweep,0,869821557,10528
collection,-1,869769937,64371
sweep,-1,870906130,124
mark,-1,870906401,14424
sweep,-1,870924451,847
sweep,-1,870950900,7896
concsweep,1,870957384,6406
concsweep,0,870956546,7252
collection,-1,870906380,62579
sweep,-1,872038959,166
mark,-1,872039283,13675
sweep,-1,872056185,898
sweep,-1,872081465,6448
concsweep,0,872088399,9108
concsweep,1,872089118,8415
collection,-1,872039255,64141
sweep,-1,873167816,61
mark,-1,873168015,13319
sweep,-1,873184631,1015
sweep,-1,873211109,7771
concsweep,0,873216854,5804
concsweep,1,873217665,5022
collection,-1,873167994,60365
sweep,-1,874315160,68
mark,-1,874315436,14160
sweep,-1,874333004,953
sweep,-1,874360233,7577
concsweep,0,874366238,6213
concsweep,1,874366861,5619
collection,-1,874315415,61297
sweep,-1,875445640,55
mark,-1,875445866,13703
sweep,-1,875463182,898
sweep,-1,875488823,8553
concsweep,1,875496232,5052
concsweep,0,875495415,5945
collection,-1,875445843,58066
sweep,-1,876728172,69
mark,-1,876728551,17129
sweep,-1,876750161,1413
sweep,-1,876776026,7916
concsweep,0,876782488,6426
concsweep,1,876783246,5691
collection,-1,876728497,64386
sweep,-1,877870791,158
mark,-1,877871129,15934
sweep,-1,877890697,962
sweep,-1,877918176,2578
concsweep,1,877923887,7984
concsweep,0,877923173,8685
collection,-1,877871101,66105
sweep,-1,879011198,58
mark,-1,879011419,14971
sweep,-1,879029836,975
sweep,-1,879056817,7020
concsweep,1,879062767,9606
concsweep,0,879061951,10425
collection,-1,879011396,62178
sweep,-1,880147772,56
mark,-1,880147975,14531
