event_type,gc_thread,start_ns,time_ns
concsweep,1,836554906,5642
concsweep,0,836554232,6334
collection,-1,836505213,59568
sweep,-1,837603048,49
mark,-1,837603271,13037
sweep,-1,837619550,1016
sweep,-1,837645113,7409
concsweep,0,837650772,5326
concsweep,1,837651384,4708
collection,-1,837603236,55991
sweep,-1,838713449,77
mark,-1,838713707,14995
sweep,-1,838731949,1043
sweep,-1,838757946,6883
concsweep,0,838762149,11589
collection,-1,838713672,60762
concsweep,1,838762630,11079
sweep,-1,839813092,51
mark,-1,839813332,12631
sweep,-1,839829255,1002
sweep,-1,839854195,7264
concsweep,1,839860629,5588
concsweep,0,839859973,6249
collection,-1,839813298,57416
sweep,-1,840915491,50
mark,-1,840915718,12086
sweep,-1,840930945,1001
sweep,-1,840957828,5728
concsweep,1,840962367,6010
concsweep,0,840961774,6578
collection,-1,840915685,56277
sweep,-1,842013744,55
mark,-1,842013969,13567
sweep,-1,842030526,1040
sweep,-1,842057166,3021
concsweep,0,842061969,8829
concsweep,1,842062615,8218
collection,-1,842013936,58375
sweep,-1,843114450,53
mark,-1,843114671,12557
sweep,-1,843130478,1054
sweep,-1,843156322,6947
concsweep,1,843162051,8363
concsweep,0,843161456,8923
collection,-1,843114639,58373
sweep,-1,844211936,49
mark,-1,844212207,13413
sweep,-1,844229055,1027
sweep,-1,844254788,4449
concsweep,1,844260566,7450
collection,-1,844212171,56888
concsweep,0,844259867,8170
sweep,-1,845309561,49
mark,-1,845309797,12673
sweep,-1,845325618,1021
sweep,-1,845352282,6834
concsweep,1,845357060,5838
concsweep,0,845356472,6432
collection,-1,845309764,58333
sweep,-1,846409577,61
mark,-1,846409810,13739
sweep,-1,846426647,1114
sweep,-1,846452524,6679
concsweep,0,846458006,6006
concsweep,1,846458477,5524
collection,-1,846409777,59017
sweep,-1,847515489,50
mark,-1,847515711,12573
sweep,-1,847531506,1087
sweep,-1,847559013,6271
concsweep,0,847562419,6377
concsweep,1,847562957,5857
collection,-1,847515679,58465
sweep,-1,848612768,76
mark,-1,848613014,13997
sweep,-1,848630331,1047
sweep,-1,848655755,5478
concsweep,1,848660940,10107
concsweep,0,848660278,10806
collection,-1,848612981,66541
sweep,-1,849710444,50
mark,-1,849747236,12860
sweep,-1,849763186,1131
sweep,-1,849789786,7150
concsweep,1,849794794,4654
concsweep,0,849794119,5298
collection,-1,849747184,57030
sweep,-1,850857997,48
mark,-1,850858234,14144
sweep,-1,850875703,959
sweep,-1,850902587,6285
concsweep,0,850906848,8814
concsweep,1,850907507,8175
collection,-1,850858201,59614
sweep,-1,851963932,56
mark,-1,851964153,13208
sweep,-1,851980645,938
sweep,-1,852005710,4397
concsweep,0,852011457,8343
concsweep,1,852012132,7681
collection,-1,851964121,63668
sweep,-1,853064774,59
mark,-1,853065002,13243
sweep,-1,853081427,1019
sweep,-1,853107336,6282
concsweep,1,853113147,5772
concsweep,0,853112555,6401
collection,-1,853064970,57002
sweep,-1,854166163,65
mark,-1,854166413,12925
sweep,-1,854182562,1017
sweep,-1,854208488,3899
concsweep,1,854217069,8004
concsweep,0,854216576,8529
collection,-1,854166381,65168
sweep,-1,855268465,50
mark,-1,855268693,12370
sweep,-1,855284141,1072
sweep,-1,855310009,8311
concsweep,1,855317929,4296
concsweep,0,855317293,5020
collection,-1,855268660,59063
sweep,-1,856365540,49
mark,-1,856365763,13096
sweep,-1,856382061,1084
sweep,-1,856407662,6950
concsweep,0,856412948,7093
concsweep,1,856413532,6503
collection,-1,856365731,58596
sweep,-1,857468861,49
mark,-1,857469082,13039
sweep,-1,857485285,1053
sweep,-1,857512044,5777
concsweep,1,857516148,10516
collection,-1,857469050,58208
concsweep,0,857515561,11110
sweep,-1,858571939,50
mark,-1,858572164,14198
sweep,-1,858589533,1112
sweep,-1,858615467,7386
concsweep,0,858621149,5946
concsweep,1,858621869,5247
collection,-1,858572132,58181
sweep,-1,859675159,50
mark,-1,859675369,13238
sweep,-1,859691776,1035
sweep,-1,859718319,7503
concsweep,0,859722811,5298
concsweep,1,859723440,4646
collection,-1,859675335,60257
sweep,-1,860777592,48
mark,-1,860777816,13034
sweep,-1,860793955,1059
sweep,-1,860819504,5377
concsweep,0,860824050,10659
concsweep,1,860824578,10137
collection,-1,860777782,65163
sweep,-1,861871718,120
mark,-1,861872015,12427
sweep,-1,861887622,1076
sweep,-1,861918752,4879
concsweep,1,861919618,6933
concsweep,0,861918911,7677
collection,-1,861871979,60806
sweep,-1,862980575,48
mark,-1,862980856,13837
sweep,-1,862997907,1097
sweep,-1,863025046,6351
concsweep,0,863028909,6926
concsweep,1,863029477,6348
collection,-1,862980822,59577
sweep,-1,864083865,51
mark,-1,864084098,13444
sweep,-1,864100777,1099
sweep,-1,864126459,7319
concsweep,1,864132193,5129
concsweep,0,864131670,5651
collection,-1,864084065,57940
sweep,-1,865190317,49
mark,-1,865190548,12410
sweep,-1,865206107,1089
concsweep,0,865238143,24598
concsweep,1,865238856,23843
collection,-1,865190515,73471
sweep,-1,866336729,50
mark,-1,866336980,13941
sweep,-1,866354209,1099
sweep,-1,866381232,5857
concsweep,0,866385497,6979
concsweep,1,866386124,6329
collection,-1,866336945,59605
sweep,-1,867443269,54
mark,-1,867443488,12232
sweep,-1,867458884,1047
sweep,-1,867485331,7675
concsweep,0,867492153,5740
concsweep,1,867492890,5028
collection,-1,867443456,59082
sweep,-1,868543428,50
mark,-1,868543642,12678
sweep,-1,868559479,1035
sweep,-1,868586016,7337
concsweep,1,868591297,5012
concsweep,0,868590493,5803
collection,-1,868543610,57049
sweep,-1,869642512,50
mark,-1,869642734,12129
sweep,-1,869658017,1142
sweep,-1,869683889,7365
concsweep,0,869688176,5943
concsweep,1,869688991,5160
collection,-1,869642702,54115
sweep,-1,870747883,63
mark,-1,870748175,11921
sweep,-1,870763323,1083
sweep,-1,870789248,6508
concsweep,1,870794491,11361
concsweep,0,870793521,12348
collection,-1,870748140,66793
sweep,-1,871853182,45
mark,-1,871853403,12586
sweep,-1,871869144,979
sweep,-1,871895355,6738
concsweep,1,871900919,7452
concsweep,0,871900043,8368
collection,-1,871853370,58025
sweep,-1,872951619,48
mark,-1,872951836,12634
sweep,-1,872967584,920
sweep,-1,872992939,7358
concsweep,0,872998481,6249
concsweep,1,872999371,5392
collection,-1,872951801,57446
sweep,-1,874059006,42
mark,-1,874059219,12872
sweep,-1,874075113,1080
sweep,-1,874100757,7392
concsweep,1,874107142,5494
concsweep,0,874106435,6170
collection,-1,874059196,58682
sweep,-1,875155765,50
mark,-1,875156045,13976
sweep,-1,875173194,1047
sweep,-1,875198828,6761
concsweep,1,875207551,7546
concsweep,0,875206779,8316
collection,-1,875156013,66828
sweep,-1,876254742,42
mark,-1,876254960,12990
sweep,-1,876271113,1035
sweep,-1,876296482,2513
sweep,-1,876307864,1357
concsweep,0,876304048,8952
concsweep,1,876304764,8256
collection,-1,876254926,62853
sweep,-1,877347717,49
mark,-1,877347922,12051
sweep,-1,877363151,1142
sweep,-1,877387515,10201
concsweep,0,877394325,5096
concsweep,1,877394828,4566
collection,-1,877347891,55229
sweep,-1,878458364,50
mark,-1,878458579,13045
sweep,-1,878474704,1070
sweep,-1,878501283,6295
concsweep,1,878506700,5894
concsweep,0,878506080,6507
collection,-1,878458546,58325
sweep,-1,879559938,49
mark,-1,879560142,12546
sweep,-1,879575805,1046
sweep,-1,879602364,4487
concsweep,1,879606652,7370
concsweep,0,879605917,8121
collection,-1,879560109,55750
sweep,-1,880651441,49
mark,-1,880651648,13168
sweep,-1,880667982,1063
sweep,-1,880694193,6307
concsweep,1,880699615,10677
concsweep,0,880698925,11354
collection,-1,880651615,66840
sweep,-1,881886349,54
mark,-1,881886579,13068
sweep,-1,881907688,1161
sweep,-1,881934696,4185
concsweep,1,881935081,7806
concsweep,0,881934479,8439
collection,-1,881886544,62293
sweep,-1,882986180,67
mark,-1,882986423,13752
sweep,-1,883003274,1002
sweep,-1,883029416,5346
concsweep,1,883035251,6490
concsweep,0,883034377,7405
collection,-1,882986390,57848
sweep,-1,884084754,49
mark,-1,884084986,13094
sweep,-1,884101112,1073
sweep,-1,884127743,4488
concsweep,0,884131994,7875
concsweep,1,884132743,7125
collection,-1,884084953,56818
sweep,-1,885180123,62
mark,-1,885180354,12489
sweep,-1,885195956,1078
sweep,-1,885221600,5437
concsweep,1,885226729,6223
concsweep,0,885226066,6898
collection,-1,885180321,55743
sweep,-1,886291701,51
mark,-1,886291912,12878
sweep,-1,886307906,1106
sweep,-1,886333757,10260
concsweep,1,886341251,4893
collection,-1,886291879,55280
concsweep,0,886340604,5554
sweep,-1,887452803,67
mark,-1,887453170,13005
sweep,-1,887469078,1156
sweep,-1,887494538,8916
concsweep,1,887501154,4778
concsweep,0,887500415,5535
collection,-1,887453134,59204
sweep,-1,888575892,48
mark,-1,888576131,13313
sweep,-1,888592748,1089
sweep,-1,888610669,4918
sweep,-1,888624442,1308
concsweep,1,888621277,6222
concsweep,0,888620610,6951
collection,-1,888576096,58477
sweep,-1,889697276,61
mark,-1,889697513,14789
sweep,-1,889715640,1027
sweep,-1,889732973,10602
concsweep,0,889743511,6038
concsweep,1,889744272,5247
collection,-1,889697478,54665
sweep,-1,890820967,100
mark,-1,890821261,13036
sweep,-1,890837573,1146
sweep,-1,890856236,9962
concsweep,1,890866632,6309
concsweep,0,890865931,7089
collection,-1,890821225,54265
sweep,-1,891938141,50
mark,-1,891938367,14137
sweep,-1,891955571,1149
sweep,-1,891981575,6847
concsweep,1,891987456,9275
collection,-1,891938334,59293
concsweep,0,891986655,10054
sweep,-1,893035149,50
mark,-1,893035382,13593
sweep,-1,893052239,1094
sweep,-1,893078572,6725
concsweep,1,893083060,10992
concsweep,0,893082391,11667
collection,-1,893035350,67302
sweep,-1,894146867,50
mark,-1,894147083,12040
sweep,-1,894162067,1152
sweep,-1,894188813,5810
concsweep,1,894192922,11841
concsweep,0,894192513,12262
collection,-1,894147050,66100
sweep,-1,895243745,48
mark,-1,895243968,13270
sweep,-1,895260438,1030
sweep,-1,895286719,8076
concsweep,1,895294152,9387
collection,-1,895243936,60781
concsweep,0,895293463,10103
sweep,-1,896358927,53
mark,-1,896359163,13201
sweep,-1,896375497,1046
sweep,-1,896402022,5875
concsweep,1,896406143,10815
collection,-1,896359131,58334
concsweep,0,896405511,11457
sweep,-1,897496658,57
mark,-1,897496977,14321
sweep,-1,897514495,1122
sweep,-1,897539844,7342
concsweep,0,897545320,5824
concsweep,1,897546275,4855
collection,-1,897496942,58353
sweep,-1,898618216,55
mark,-1,898618457,13442
sweep,-1,898635035,1176
sweep,-1,898661185,6815
concsweep,0,898666516,7792
concsweep,1,898667054,7219
collection,-1,898618423,58980
sweep,-1,899720379,65
mark,-1,899720615,13691
sweep,-1,899737415,1181
sweep,-1,899763131,7497
concsweep,0,899768359,5862
concsweep,1,899769082,5140
collection,-1,899720583,59395
sweep,-1,900824557,50
mark,-1,900824851,12769
sweep,-1,900840833,1091
sweep,-1,900866699,7304
concsweep,1,900871503,5155
concsweep,0,900870754,5873
collection,-1,900824818,57117
sweep,-1,901937379,67
mark,-1,901937641,13852
sweep,-1,901954411,1120
sweep,-1,901979514,6772
concsweep,1,901985472,6296
concsweep,0,901984900,6878
collection,-1,901937609,57259
sweep,-1,903037288,52
mark,-1,903037513,12743
sweep,-1,903054826,1265
sweep,-1,903091413,2083
concsweep,1,903090182,10371
concsweep,0,903088328,12205
collection,-1,903037479,65090
sweep,-1,904149662,51
mark,-1,904149904,12367
sweep,-1,904165518,1178
sweep,-1,904191162,7652
concsweep,0,904196258,6794
concsweep,1,904197270,5752
collection,-1,904149871,55757
sweep,-1,905247666,50
mark,-1,905247918,13411
sweep,-1,905264716,1056
sweep,-1,905291178,7520
concsweep,1,905297617,5737
concsweep,0,905296661,6663
collection,-1,905247887,59647
sweep,-1,906360783,61
mark,-1,906361038,13955
sweep,-1,906378223,1038
sweep,-1,906404682,6285
concsweep,1,906412866,5564
concsweep,0,906411875,6572
collection,-1,906361004,60004
sweep,-1,907449864,40
mark,-1,907450078,13904
sweep,-1,907467093,1009
sweep,-1,907493464,6398
concsweep,0,907497888,10423
concsweep,1,907498767,9568
collection,-1,907450045,60094
sweep,-1,908555540,50
mark,-1,908555756,11921
sweep,-1,908570969,1053
sweep,-1,908597437,7400
concsweep,0,908601820,6187
concsweep,1,908602745,5285
collection,-1,908555723,58531
sweep,-1,909652158,49
mark,-1,909652379,12146
sweep,-1,909667713,1095
sweep,-1,909692640,6799
concsweep,0,909697555,6479
concsweep,1,909698419,5609
collection,-1,909652346,56884
sweep,-1,910756470,49
mark,-1,910756695,12961
sweep,-1,910772863,1093
sweep,-1,910799735,4444
concsweep,1,910804076,7137
concsweep,0,910803295,7983
collection,-1,910756662,57334
sweep,-1,911854906,49
mark,-1,911855129,13290
sweep,-1,911871622,1143
sweep,-1,911896979,7497
concsweep,0,911902594,5827
concsweep,1,911903401,5040
collection,-1,911855098,58925
sweep,-1,912956878,52
mark,-1,913002937,13679
sweep,-1,913019793,1133
sweep,-1,913046471,4712
concsweep,0,913050959,11373
concsweep,1,913051532,10762
collection,-1,913002892,67958
sweep,-1,914116808,73
mark,-1,914117085,15278
sweep,-1,914135811,1126
sweep,-1,914160575,9781
concsweep,1,914167562,5050
collection,-1,914117046,56324
concsweep,0,914166880,5821
sweep,-1,915221529,49
mark,-1,915221747,13509
sweep,-1,915238459,1104
sweep,-1,915264662,4868
concsweep,1,915270354,8796
concsweep,0,915269399,9782
collection,-1,915221714,65617
sweep,-1,916324551,42
mark,-1,916324758,12956
sweep,-1,916341306,1061
sweep,-1,916366116,10853
concsweep,1,916375305,4415
concsweep,0,916374584,5167
collection,-1,916324727,61249
sweep,-1,917427052,51
mark,-1,917427261,12226
sweep,-1,917442706,1063
sweep,-1,917468241,6859
concsweep,0,917473616,9586
concsweep,1,917474477,8765
collection,-1,917427224,57362
sweep,-1,918534203,49
mark,-1,918534420,13766
sweep,-1,918551295,1169
sweep,-1,918578168,6280
concsweep,0,918582755,10876
collection,-1,918534388,59407
concsweep,1,918583356,10252
sweep,-1,919631159,48
mark,-1,919631396,13634
sweep,-1,919648355,1026
sweep,-1,919675172,5374
concsweep,1,919679945,7477
concsweep,0,919679218,8212
collection,-1,919631363,59555
sweep,-1,920739807,49
mark,-1,920740021,12624
sweep,-1,920755841,969
sweep,-1,920782718,7379
concsweep,1,920787542,5209
concsweep,0,920786756,5932
collection,-1,920739989,58690
sweep,-1,921833872,42
mark,-1,921834311,13678
sweep,-1,921851284,1241
sweep,-1,921876962,7364
concsweep,0,921882406,6002
collection,-1,921834278,54315
concsweep,1,921883217,5209
sweep,-1,922939438,56
mark,-1,922939679,12127
sweep,-1,922955009,1030
sweep,-1,922981871,7351
concsweep,0,922986251,5649
concsweep,1,922987099,4805
collection,-1,922939647,55061
sweep,-1,924038688,63
mark,-1,924038935,13861
sweep,-1,924056050,1073
sweep,-1,924082270,6083
concsweep,0,924087000,11121
concsweep,1,924087781,10343
collection,-1,924038903,64817
sweep,-1,925136394,48
mark,-1,925136602,12423
sweep,-1,925152281,1034
sweep,-1,925177453,8050
concsweep,1,925184108,5442
concsweep,0,925183178,6312
collection,-1,925136569,56904
sweep,-1,926244385,64
mark,-1,926244622,14067
sweep,-1,926262059,1060
sweep,-1,926286730,7959
concsweep,0,926293075,7481
concsweep,1,926293791,6758
collection,-1,926244589,57704
sweep,-1,927345720,50
mark,-1,927345933,12752
sweep,-1,927361862,1058
sweep,-1,927387468,9094
concsweep,1,927395545,4555
concsweep,0,927394747,5388
collection,-1,927345900,55646
sweep,-1,928452764,50
mark,-1,928452980,13159
sweep,-1,928469266,1082
concsweep,0,928502187,12405
collection,-1,928452946,62529
concsweep,1,928503067,11513
sweep,-1,929575054,70
mark,-1,929575297,13883
sweep,-1,929592516,1033
sweep,-1,929618212,3469
concsweep,0,929623276,9020
concsweep,1,929624008,8244
collection,-1,929575264,60176
sweep,-1,930684912,63
mark,-1,930685152,13566
sweep,-1,930701975,983
sweep,-1,930729082,4950
concsweep,1,930732959,7006
concsweep,0,930732497,7485
collection,-1,930685120,57970
sweep,-1,931781031,49
mark,-1,931781252,12989
sweep,-1,931797463,969
sweep,-1,931824684,6726
concsweep,1,931829197,8067
concsweep,0,931828315,8947
collection,-1,931781219,59770
sweep,-1,932885813,50
mark,-1,932886036,11948
sweep,-1,932901191,1089
sweep,-1,932927940,5750
concsweep,0,932931964,11163
concsweep,1,932932774,10336
collection,-1,932886004,63512
sweep,-1,933989903,76
mark,-1,933990157,13569
sweep,-1,934006835,1003
sweep,-1,934033983,8371
concsweep,1,934040925,5007
concsweep,0,934040243,5719
collection,-1,933990125,58535
sweep,-1,935099809,54
mark,-1,935100025,13257
sweep,-1,935116788,1045
sweep,-1,935143488,6288
concsweep,0,935146590,9995
concsweep,1,935147448,9096
collection,-1,935099992,59018
sweep,-1,936200528,56
mark,-1,936200751,14960
sweep,-1,936219053,1066
sweep,-1,936246116,4932
concsweep,0,936249795,7540
concsweep,1,936250709,6596
collection,-1,936200719,59342
sweep,-1,937303811,119
mark,-1,937304113,13345
sweep,-1,937320612,969
sweep,-1,937346865,4407
concsweep,1,937352396,8696
concsweep,0,937351506,9593
collection,-1,937304078,65382
sweep,-1,938413708,74
mark,-1,938413978,14942
sweep,-1,938432222,1089
sweep,-1,938456754,8732
concsweep,0,938463451,5794
concsweep,1,938464124,5157
collection,-1,938413945,59883
sweep,-1,939516367,49
mark,-1,939516605,13288
sweep,-1,939533196,1093
sweep,-1,939558694,3441
concsweep,0,939564046,9229
concsweep,1,939564801,8410
collection,-1,939516571,62967
sweep,-1,940618677,48
mark,-1,940618885,13692
sweep,-1,940636084,1011
sweep,-1,940661947,7393
concsweep,0,940665863,5936
collection,-1,940618852,53492
concsweep,1,940666647,5137
sweep,-1,941716969,56
mark,-1,941717203,14703
sweep,-1,941735162,1006
sweep,-1,941761224,6726
concsweep,1,941766899,7181
concsweep,0,941766126,7984
collection,-1,941717170,60473
sweep,-1,942832567,71
mark,-1,942832803,12990
sweep,-1,942848988,1043
sweep,-1,942875513,6232
concsweep,1,942881007,6773
concsweep,0,942880251,7535
collection,-1,942832770,57742
sweep,-1,943924971,47
mark,-1,943925174,13969
sweep,-1,943942410,1060
sweep,-1,943969645,5363
concsweep,1,943974488,6668
concsweep,0,943973685,7495
collection,-1,943925143,59746
sweep,-1,945133977,60
mark,-1,945134207,13230
sweep,-1,945150902,1185
sweep,-1,945178104,5328
concsweep,1,945182723,7018
concsweep,0,945181862,7856
collection,-1,945134175,59712
sweep,-1,946238694,142
mark,-1,946239016,13320
sweep,-1,946255387,1398
sweep,-1,946283231,6785
concsweep,0,946286960,6047
concsweep,1,946287430,5583
collection,-1,946238984,60192
sweep,-1,947343209,54
mark,-1,947343452,13158
sweep,-1,947359857,1049
sweep,-1,947386144,6465
concsweep,0,947389877,6251
concsweep,1,947390399,5757
collection,-1,947343419,58626
sweep,-1,948447190,50
mark,-1,948447413,20938
sweep,-1,948472690,9480
concsweep,0,948493396,9345
concsweep,1,948484733,18001
collection,-1,948447383,58463
sweep,-1,949567481,54
mark,-1,949567719,12695
sweep,-1,949583884,1017
sweep,-1,949610498,3487
concsweep,0,949615339,9294
concsweep,1,949616032,8576
collection,-1,949567686,64632
sweep,-1,950674188,76
mark,-1,950674458,13781
sweep,-1,950691527,1033
sweep,-1,950716015,8660
concsweep,0,950724703,6597
concsweep,1,950725283,6010
collection,-1,950674427,59432
sweep,-1,951779226,50
mark,-1,951779451,12198
sweep,-1,951794944,1053
sweep,-1,951820201,5354
concsweep,0,951825790,9170
concsweep,1,951826445,8487
collection,-1,951779419,62791
sweep,-1,952878801,50
mark,-1,952879017,13402
sweep,-1,952895682,1066
sweep,-1,952922376,6369
concsweep,1,952927223,10325
collection,-1,952878984,59251
