event_type,gc_thread,start_ns,time_ns
concsweep,1,669882334,5738
concsweep,0,669881921,6238
collection,-1,669833119,59138
sweep,-1,670931188,124
mark,-1,670931439,14079
sweep,-1,670948857,904
sweep,-1,670974676,4913
concsweep,1,670980464,9561
concsweep,0,670980026,10031
collection,-1,670931422,67426
sweep,-1,672042440,64
mark,-1,672042656,13488
sweep,-1,672059468,865
sweep,-1,672086492,5865
concsweep,1,672091960,9713
collection,-1,672042637,59250
concsweep,0,672091313,10372
sweep,-1,673134606,52
mark,-1,673134848,14021
sweep,-1,673152268,834
sweep,-1,673178906,2543
collection,-1,673134809,57188
concsweep,0,673183364,8635
concsweep,1,673183925,8088
sweep,-1,674236363,53
mark,-1,674236552,12177
sweep,-1,674252127,855
sweep,-1,674278708,2509
concsweep,1,674283985,8490
concsweep,0,674283510,9015
collection,-1,674236532,63527
sweep,-1,675332229,69
mark,-1,675332434,14177
sweep,-1,675349678,922
sweep,-1,675376558,6877
concsweep,1,675381672,5514
concsweep,0,675381280,5922
collection,-1,675332415,60407
sweep,-1,676434451,50
mark,-1,676434625,12940
sweep,-1,676482789,923
sweep,-1,676509679,7134
concsweep,1,676514324,4748
concsweep,0,676513893,5167
collection,-1,676434599,88902
sweep,-1,677570899,58
mark,-1,677571102,14144
sweep,-1,677588769,835
sweep,-1,677615314,5919
concsweep,0,677619059,7438
concsweep,1,677619499,6983
collection,-1,677571077,59618
sweep,-1,678673974,50
mark,-1,678674158,12089
sweep,-1,678689782,849
sweep,-1,678715915,4490
concsweep,1,678723870,7519
concsweep,0,678723376,8042
collection,-1,678674133,64050
sweep,-1,679781748,61
mark,-1,679781953,13538
sweep,-1,679798966,868
sweep,-1,679823198,9806
concsweep,1,679830920,4681
concsweep,0,679830399,5255
collection,-1,679781926,59475
sweep,-1,680884979,60
mark,-1,680885184,12594
sweep,-1,680901219,828
sweep,-1,680926495,4974
concsweep,1,680932652,8698
concsweep,0,680932174,9178
collection,-1,680885156,64455
sweep,-1,681986955,46
mark,-1,681987131,12588
sweep,-1,682003279,855
sweep,-1,682029191,7643
collection,-1,681987105,53016
concsweep,0,682034274,5722
concsweep,1,682034729,5262
sweep,-1,683080121,43
mark,-1,683080304,12956
sweep,-1,683096604,852
sweep,-1,683122753,3452
sweep,-1,683149487,3121
concsweep,1,683128551,26278
concsweep,0,683127994,26835
collection,-1,683080286,77447
sweep,-1,684198791,47
mark,-1,684198981,12719
sweep,-1,684214982,837
sweep,-1,684241149,7715
concsweep,1,684248398,7929
concsweep,0,684247829,8511
collection,-1,684198954,58657
sweep,-1,685296549,53
mark,-1,685296768,12897
sweep,-1,685312999,793
sweep,-1,685339688,5804
concsweep,0,685344031,11237
concsweep,1,685344530,10704
collection,-1,685296739,65931
sweep,-1,686394160,48
mark,-1,686394340,13102
sweep,-1,686410817,837
sweep,-1,686437333,5808
concsweep,1,686441769,6680
concsweep,0,686441267,7216
collection,-1,686394321,58372
sweep,-1,687504297,89
mark,-1,687504523,13620
sweep,-1,687521278,835
sweep,-1,687548480,4902
concsweep,0,687551985,11602
concsweep,1,687552448,11138
collection,-1,687504494,67179
sweep,-1,688608975,49
mark,-1,688609163,12038
sweep,-1,688624673,837
sweep,-1,688650576,9229
concsweep,0,688656260,6130
concsweep,1,688657107,5288
collection,-1,688609144,60252
sweep,-1,689705980,52
mark,-1,689706168,13764
sweep,-1,689723313,821
sweep,-1,689750049,7407
collection,-1,689706140,53711
concsweep,0,689754433,5266
concsweep,1,689754975,4734
sweep,-1,690806122,52
mark,-1,690806301,11748
sweep,-1,690821422,810
sweep,-1,690847441,4492
concsweep,0,690852500,7844
collection,-1,690806275,54970
concsweep,1,690853034,7295
sweep,-1,691911690,68
mark,-1,691911892,13469
sweep,-1,691928787,838
concsweep,1,691960719,20968
collection,-1,691911868,70866
concsweep,0,691960151,21570
sweep,-1,693049549,53
mark,-1,693049774,11399
sweep,-1,693064656,1016
sweep,-1,693090437,4804
concsweep,1,693096531,8095
concsweep,0,693095852,8830
collection,-1,693049746,63605
sweep,-1,694149747,52
mark,-1,694149951,12816
sweep,-1,694166149,838
sweep,-1,694192502,7507
concsweep,1,694197983,5157
concsweep,0,694197316,5839
collection,-1,694149925,56864
sweep,-1,695252055,63
mark,-1,695252277,12802
sweep,-1,695268166,886
sweep,-1,695307043,1152
concsweep,1,695305087,13354
concsweep,0,695304529,13914
collection,-1,695252245,83763
sweep,-1,696372533,52
mark,-1,696372736,13719
sweep,-1,696389765,961
sweep,-1,696415937,7388
concsweep,1,696421480,5715
concsweep,0,696420787,6445
collection,-1,696372709,56798
sweep,-1,697469459,48
mark,-1,697469641,13664
sweep,-1,697486699,995
sweep,-1,697513918,5332
concsweep,0,697517697,8743
concsweep,1,697518381,8055
collection,-1,697469622,58965
sweep,-1,698575215,40
mark,-1,698575401,13088
sweep,-1,698591805,911
sweep,-1,698617689,4845
concsweep,1,698623536,7539
concsweep,0,698622865,8239
collection,-1,698575381,57647
sweep,-1,699727358,58
mark,-1,699727562,14303
sweep,-1,699744998,853
sweep,-1,699772143,4410
collection,-1,699727535,58675
concsweep,1,699776911,9303
concsweep,0,699776308,9954
sweep,-1,700830153,52
mark,-1,700830352,12861
sweep,-1,700846657,824
sweep,-1,700872598,7484
concsweep,1,700878217,5094
concsweep,0,700877731,5576
collection,-1,700830326,59198
sweep,-1,701953461,43
mark,-1,701953642,13401
sweep,-1,701970582,850
sweep,-1,701988106,9050
concsweep,1,701999002,7201
concsweep,0,701998472,7770
collection,-1,701953625,61059
sweep,-1,703065746,42
mark,-1,703065938,13196
sweep,-1,703082514,896
sweep,-1,703100785,7662
concsweep,0,703110470,7922
concsweep,1,703111087,7351
collection,-1,703065914,59096
sweep,-1,704188009,68
mark,-1,704188234,14915
sweep,-1,704206635,882
sweep,-1,704223142,6266
sweep,-1,704239289,423
concsweep,1,704235481,6127
concsweep,0,704235009,6655
collection,-1,704188210,60490
sweep,-1,705298222,47
mark,-1,705298414,13270
sweep,-1,705314983,815
sweep,-1,705340346,4421
concsweep,0,705348273,8800
concsweep,1,705348839,8186
collection,-1,705298386,63543
sweep,-1,706399489,49
mark,-1,706399663,12497
sweep,-1,706415535,833
sweep,-1,706442192,10052
concsweep,1,706449881,4513
concsweep,0,706449274,5163
collection,-1,706399638,59340
sweep,-1,707508244,49
mark,-1,707508434,11978
sweep,-1,707523565,857
sweep,-1,707550372,6279
concsweep,1,707554747,6825
concsweep,0,707553997,7630
collection,-1,707508407,57679
sweep,-1,708738638,55
mark,-1,708738849,12777
sweep,-1,708755238,896
sweep,-1,708780950,6785
concsweep,1,708786902,10758
concsweep,0,708786323,11372
collection,-1,708738830,66866
sweep,-1,709837541,51
mark,-1,709837773,15289
sweep,-1,709856326,841
sweep,-1,709882653,4739
concsweep,1,709888045,9563
concsweep,0,709887535,10094
collection,-1,709837752,62149
sweep,-1,710940132,50
mark,-1,710940328,12951
sweep,-1,710956562,849
sweep,-1,710982732,4785
concsweep,1,710988683,9795
concsweep,0,710988264,10252
collection,-1,710940308,65244
sweep,-1,712040829,62
mark,-1,712041044,14664
sweep,-1,712059025,889
sweep,-1,712086009,4358
concsweep,1,712090108,7778
concsweep,0,712089841,8125
collection,-1,712041016,58986
sweep,-1,713145060,51
mark,-1,713145252,12038
sweep,-1,713160831,863
sweep,-1,713187660,6253
concsweep,1,713192425,10876
concsweep,0,713192043,11292
collection,-1,713145233,65453
sweep,-1,714244666,50
mark,-1,714244858,14029
sweep,-1,714262286,871
sweep,-1,714287558,7302
concsweep,0,714293346,5927
concsweep,1,714293902,5420
collection,-1,714244832,58183
sweep,-1,715350231,52
mark,-1,715350418,12570
sweep,-1,715366197,848
sweep,-1,715391959,10794
concsweep,1,715399657,4090
concsweep,0,715399186,4549
collection,-1,715350399,58823
sweep,-1,716449558,54
mark,-1,716449764,14063
sweep,-1,716467169,823
sweep,-1,716492801,6336
concsweep,1,716498872,6228
concsweep,0,716498337,6802
collection,-1,716449744,59360
sweep,-1,717548924,51
mark,-1,717549123,12877
sweep,-1,717565340,814
sweep,-1,717590365,4832
concsweep,1,717596962,8695
concsweep,0,717596323,9380
collection,-1,717549098,64575
sweep,-1,718656232,58
mark,-1,718656443,12229
sweep,-1,718672095,792
sweep,-1,718698986,6493
concsweep,1,718703699,5514
concsweep,0,718703061,6178
collection,-1,718656418,57814
sweep,-1,719755039,52
mark,-1,719755240,12000
sweep,-1,719770513,926
sweep,-1,719796906,2977
concsweep,0,719801792,8766
concsweep,1,719802398,8127
collection,-1,719755218,64224
sweep,-1,720856162,53
mark,-1,720856353,12608
sweep,-1,720872688,856
sweep,-1,720898199,6799
concsweep,1,720904151,7826
concsweep,0,720903476,8520
collection,-1,720856334,58341
sweep,-1,721954312,41
mark,-1,721954492,12140
sweep,-1,721970034,876
sweep,-1,721995600,4436
concsweep,1,722001823,6876
collection,-1,721954464,55397
concsweep,0,722001070,7709
sweep,-1,723049547,54
mark,-1,723049738,11786
sweep,-1,723064858,830
sweep,-1,723090889,7451
concsweep,1,723095884,5043
concsweep,0,723095059,5882
collection,-1,723049707,57702
sweep,-1,724185283,65
mark,-1,724185484,14835
sweep,-1,724203859,862
sweep,-1,724229514,6864
concsweep,0,724234452,9402
collection,-1,724185458,59374
concsweep,1,724235077,8777
sweep,-1,725286991,125
mark,-1,725287251,14072
sweep,-1,725304650,913
sweep,-1,725331183,4384
concsweep,1,725336381,9182
concsweep,0,725335742,9825
collection,-1,725287232,61543
sweep,-1,726386446,56
mark,-1,726386624,13243
sweep,-1,726403222,900
sweep,-1,726428220,9230
concsweep,0,726436556,9918
concsweep,1,726437213,9263
collection,-1,726386605,68740
sweep,-1,727499032,53
mark,-1,727499215,11793
sweep,-1,727514202,859
sweep,-1,727539855,7251
concsweep,0,727545768,6370
concsweep,1,727546263,5876
collection,-1,727499196,54787
sweep,-1,728595019,50
mark,-1,728595247,13448
sweep,-1,728612253,861
sweep,-1,728638695,5372
concsweep,1,728643863,7678
concsweep,0,728643214,8346
collection,-1,728595226,57906
sweep,-1,729697245,50
mark,-1,729697422,13000
sweep,-1,729713731,815
sweep,-1,729739198,3935
concsweep,1,729746485,8072
concsweep,0,729745859,8738
collection,-1,729697403,62844
sweep,-1,730797517,51
mark,-1,730797709,13232
sweep,-1,730814183,807
sweep,-1,730839985,7538
concsweep,0,730845266,6151
collection,-1,730797681,54809
concsweep,1,730845935,5495
sweep,-1,731898812,54
mark,-1,731899041,12952
sweep,-1,731915482,880
sweep,-1,731941521,5823
concsweep,1,731946610,11178
concsweep,0,731946163,11641
collection,-1,731899014,67741
sweep,-1,733012191,54
mark,-1,733012397,13018
sweep,-1,733028801,849
sweep,-1,733054602,7353
concsweep,1,733059343,5090
concsweep,0,733058631,5838
collection,-1,733012372,55615
sweep,-1,734105986,49
mark,-1,734106204,12605
sweep,-1,734121961,823
sweep,-1,734147672,7531
concsweep,0,734153293,5922
concsweep,1,734153819,5382
collection,-1,734106179,58430
sweep,-1,735217798,56
mark,-1,735218025,12151
sweep,-1,735233170,846
sweep,-1,735259463,5869
concsweep,0,735264777,9641
collection,-1,735217999,56937
concsweep,1,735265192,9201
sweep,-1,736308119,65
mark,-1,736308329,13166
sweep,-1,736324782,859
sweep,-1,736350203,7420
concsweep,0,736356025,5808
concsweep,1,736356462,5384
collection,-1,736308302,56495
sweep,-1,737408182,44
mark,-1,737408381,12091
sweep,-1,737423821,820
sweep,-1,737449387,7290
concsweep,1,737455576,6112
collection,-1,737408362,54176
concsweep,0,737455081,6590
sweep,-1,738501159,61
mark,-1,738501363,12706
sweep,-1,738517359,803
sweep,-1,738542572,6744
concsweep,1,738548259,10824
concsweep,0,738547780,11308
collection,-1,738501342,64413
sweep,-1,739608001,53
mark,-1,739608184,11857
sweep,-1,739664999,970
sweep,-1,739691772,7203
concsweep,0,739695408,4941
concsweep,1,739695819,4482
collection,-1,739608164,99327
sweep,-1,740751544,55
mark,-1,740751749,14441
sweep,-1,740769560,840
sweep,-1,740796472,6395
concsweep,1,740801251,6666
concsweep,0,740800674,7254
collection,-1,740751729,60047
sweep,-1,741851733,49
mark,-1,741851900,12251
sweep,-1,741867506,863
sweep,-1,741893327,7397
concsweep,1,741897957,5297
concsweep,0,741897490,5706
collection,-1,741851881,56155
sweep,-1,742953483,53
mark,-1,742953667,12339
sweep,-1,742969557,834
sweep,-1,742994171,8170
concsweep,1,743001229,5775
concsweep,0,743000944,6109
collection,-1,742953648,55201
sweep,-1,744058271,49
mark,-1,744058443,12926
sweep,-1,744074554,863
sweep,-1,744101373,5935
collection,-1,744058424,56071
concsweep,0,744106026,8440
concsweep,1,744106486,7993
sweep,-1,745159854,55
mark,-1,745160028,13349
sweep,-1,745176655,799
sweep,-1,745203081,7758
concsweep,0,745207748,5448
concsweep,1,745208245,4968
collection,-1,745160009,59928
sweep,-1,746255289,49
mark,-1,746255496,12341
sweep,-1,746271117,877
sweep,-1,746297879,6624
concsweep,0,746302189,12124
concsweep,1,746302665,11650
collection,-1,746255470,67417
sweep,-1,747363648,65
mark,-1,747363853,12202
sweep,-1,747379098,905
sweep,-1,747405220,7389
concsweep,1,747410816,5169
concsweep,0,747410688,5314
collection,-1,747363829,55448
sweep,-1,748457769,47
mark,-1,748457966,12232
sweep,-1,748473422,850
sweep,-1,748498789,7743
concsweep,0,748507184,7700
collection,-1,748457947,58026
concsweep,1,748507341,7545
sweep,-1,749557922,48
mark,-1,749558098,12840
sweep,-1,749574247,841
sweep,-1,749600283,5408
concsweep,0,749605502,10622
concsweep,1,749605825,10305
collection,-1,749558079,65261
sweep,-1,750685497,54
mark,-1,750685779,12036
sweep,-1,750701267,837
sweep,-1,750727031,6847
concsweep,1,750732791,10789
concsweep,0,750732443,11156
collection,-1,750685762,66278
sweep,-1,751794564,51
mark,-1,751794752,12358
sweep,-1,751810436,826
sweep,-1,751836174,6871
concsweep,0,751840942,7409
concsweep,1,751841340,6968
collection,-1,751794726,57181
sweep,-1,752903268,61
mark,-1,752903470,12689
sweep,-1,752919425,847
sweep,-1,752945493,5885
concsweep,1,752950120,10063
concsweep,0,752949719,10502
collection,-1,752903444,63309
sweep,-1,754001896,123
mark,-1,754002161,12929
sweep,-1,754018362,793
sweep,-1,754043694,2012
concsweep,1,754050165,14085
concsweep,0,754049680,14593
collection,-1,754002128,70595
sweep,-1,755107156,57
mark,-1,755107346,13237
sweep,-1,755123953,800
sweep,-1,755154442,2196
concsweep,1,755154862,45048
collection,-1,755107327,92761
concsweep,0,755154451,45465
sweep,-1,756248335,49
mark,-1,756248540,13717
sweep,-1,756265680,868
sweep,-1,756292500,2084
concsweep,1,756297276,8218
concsweep,0,756296722,8813
collection,-1,756248514,64463
sweep,-1,757349903,48
mark,-1,757350097,12667
sweep,-1,757365984,888
sweep,-1,757392263,7333
concsweep,0,757397099,5751
concsweep,1,757397673,5171
collection,-1,757350072,58450
sweep,-1,758448685,48
mark,-1,758448866,12062
sweep,-1,758464266,857
sweep,-1,758490969,6638
concsweep,0,758495692,5976
concsweep,1,758496256,5397
collection,-1,758448847,58058
sweep,-1,759562624,54
mark,-1,759562836,12025
sweep,-1,759577932,839
sweep,-1,759603804,6864
concsweep,1,759609160,9976
collection,-1,759562804,57298
concsweep,0,759608741,10433
sweep,-1,760657889,62
mark,-1,760658108,13207
sweep,-1,760674596,808
sweep,-1,760708737,6033
concsweep,1,760719035,5797
concsweep,0,760717593,7287
collection,-1,760658077,71698
sweep,-1,761782028,43
mark,-1,761782222,12198
sweep,-1,761797711,851
sweep,-1,761824244,6024
concsweep,1,761828511,10999
concsweep,0,761828014,11541
collection,-1,761782191,64996
sweep,-1,762887282,43
mark,-1,762887482,11574
sweep,-1,762902381,854
sweep,-1,762928438,7022
concsweep,1,762933933,10362
concsweep,0,762933463,10866
collection,-1,762887456,59776
sweep,-1,763997145,49
mark,-1,763997336,11862
sweep,-1,764012464,899
sweep,-1,764038561,7617
concsweep,1,764043739,4656
collection,-1,763997311,51925
concsweep,0,764043216,5206
sweep,-1,765103251,68
mark,-1,765103456,12950
sweep,-1,765119735,904
sweep,-1,765145230,5962
concsweep,1,765150207,6263
concsweep,0,765149601,6916
collection,-1,765103437,57056
sweep,-1,766203078,51
mark,-1,766203262,11745
sweep,-1,766218272,818
sweep,-1,766243617,7292
concsweep,0,766249424,6287
concsweep,1,766250083,5640
collection,-1,766203237,55344
sweep,-1,767310897,77
mark,-1,767311098,12604
sweep,-1,767326855,821
sweep,-1,767351596,8261
concsweep,1,767358890,4860
concsweep,0,767358384,5415
collection,-1,767311079,57295
sweep,-1,768409894,54
mark,-1,768410072,11311
sweep,-1,768424712,810
sweep,-1,768449980,5807
concsweep,1,768456889,6700
concsweep,0,768456271,7372
collection,-1,768410053,55333
sweep,-1,769508670,56
mark,-1,769508887,11196
sweep,-1,769523363,822
sweep,-1,769548948,9750
concsweep,0,769556632,5348
concsweep,1,769557260,4729
collection,-1,769508868,58925
sweep,-1,770604331,48
mark,-1,770604500,12309
sweep,-1,770620128,840
sweep,-1,770645808,6004
concsweep,1,770654352,7227
concsweep,0,770653778,7838
collection,-1,770604480,65570
sweep,-1,771815037,51
mark,-1,771815246,13127
sweep,-1,771831847,872
sweep,-1,771858705,7560
concsweep,1,771864422,5077
concsweep,0,771864097,5405
collection,-1,771815226,60186
sweep,-1,772912228,47
mark,-1,772912422,12708
sweep,-1,772928354,835
sweep,-1,772954318,7001
concsweep,1,772959971,6499
concsweep,0,772959425,7122
collection,-1,772912398,56937
sweep,-1,774013280,48
mark,-1,774013470,12054
sweep,-1,774028763,821
sweep,-1,774054612,6295
concsweep,0,774059764,11627
collection,-1,774013453,58572
concsweep,1,774060342,11068
sweep,-1,775112196,51
mark,-1,775112392,11663
sweep,-1,775127281,840
sweep,-1,775157863,4740
concsweep,1,775158734,6961
concsweep,0,775158222,7520
collection,-1,775112365,56110
sweep,-1,776216627,52
mark,-1,776216809,11868
sweep,-1,776231895,829
sweep,-1,776258095,6856
concsweep,1,776263592,7854
concsweep,0,776263039,8449
collection,-1,776216790,57359
sweep,-1,777312250,53
mark,-1,777312447,12679
sweep,-1,777328689,858
sweep,-1,777353737,8949
concsweep,0,777360069,5822
collection,-1,777312419,54036
concsweep,1,777360644,5268
sweep,-1,778412730,44
mark,-1,778412921,12568
sweep,-1,778428730,860
sweep,-1,778454414,8637
concsweep,1,778461468,5060
concsweep,0,778460946,5630
collection,-1,778412895,59134
sweep,-1,779522205,66
mark,-1,779522418,13578
sweep,-1,779539106,859
sweep,-1,779563761,8270
concsweep,1,779571038,5163
concsweep,0,779570588,5680
collection,-1,779522389,58243
sweep,-1,780622166,50
mark,-1,780622360,11699
sweep,-1,780637262,817
sweep,-1,780662993,1581
concsweep,0,780667732,8546
concsweep,1,780668383,7895
collection,-1,780622333,60269
sweep,-1,781720214,40
mark,-1,781720393,12606
sweep,-1,781736564,838
sweep,-1,781761817,1563
concsweep,1,781767019,8450
collection,-1,781720373,55362
concsweep,0,781766458,9047
sweep,-1,782814247,52
mark,-1,782814478,12981
sweep,-1,782830746,797
sweep,-1,782856418,6293
concsweep,1,782861649,5678
concsweep,0,782861089,6258
collection,-1,782814447,57882
sweep,-1,783923475,75
mark,-1,783923701,12449
sweep,-1,783939381,809
sweep,-1,783965864,7324
concsweep,1,783970137,4971
collection,-1,783923670,52320
concsweep,0,783969662,5456
sweep,-1,785020648,58
mark,-1,785020854,12760
sweep,-1,785036860,810
sweep,-1,785063423,7728
concsweep,1,785068575,4726
concsweep,0,785068075,5247
collection,-1,785020822,59686
sweep,-1,786127581,49
mark,-1,786127761,11706
sweep,-1,786142793,828
