event_type,gc_thread,start_ns,time_ns
sweep,-1,560304424,858
sweep,-1,560331929,6834
concsweep,0,560334957,5668
concsweep,1,560335173,5463
collection,-1,560288206,59234
sweep,-1,561396867,123
mark,-1,561397125,12509
sweep,-1,561412854,804
sweep,-1,561439393,9883
concsweep,1,561447229,4653
concsweep,0,561446772,5091
collection,-1,561397106,58724
sweep,-1,562514462,68
mark,-1,562557610,13720
sweep,-1,562574466,994
sweep,-1,562601992,5600
concsweep,0,562606553,10459
concsweep,1,562606826,10188
collection,-1,562557580,67302
sweep,-1,563664415,36
mark,-1,563664584,13906
sweep,-1,563681772,811
sweep,-1,563708954,7421
concsweep,1,563713411,5420
concsweep,0,563712985,5881
collection,-1,563664552,59578
sweep,-1,564777239,49
mark,-1,564777436,14725
sweep,-1,564795420,852
sweep,-1,564820212,7361
concsweep,1,564825784,5470
concsweep,0,564825368,5914
collection,-1,564777404,56217
sweep,-1,565886077,52
mark,-1,565886322,12763
sweep,-1,565902341,847
sweep,-1,565928456,4903
concsweep,1,565933072,7951
concsweep,0,565932544,8502
collection,-1,565886305,56223
sweep,-1,567003366,72
mark,-1,567003577,12763
sweep,-1,567019604,914
sweep,-1,567047126,7085
concsweep,1,567050689,12386
concsweep,0,567050268,12892
collection,-1,567003558,65076
sweep,-1,568105004,54
mark,-1,568105185,12418
sweep,-1,568120891,855
sweep,-1,568147652,2938
concsweep,1,568152515,8405
collection,-1,568105166,55968
concsweep,0,568152118,8853
sweep,-1,569219141,60
mark,-1,569219371,12253
sweep,-1,569234764,819
sweep,-1,569260376,2922
concsweep,0,569265978,9373
concsweep,1,569266397,8973
collection,-1,569219351,63335
sweep,-1,570378443,55
mark,-1,570378625,15347
sweep,-1,570396857,922
sweep,-1,570423513,4882
concsweep,1,570430782,8200
concsweep,0,570430212,8815
collection,-1,570378606,62202
sweep,-1,571523448,59
mark,-1,571523653,12968
sweep,-1,571539922,860
sweep,-1,571558490,1533
sweep,-1,571569404,998
concsweep,0,571568117,11947
concsweep,1,571568696,11369
collection,-1,571523630,64497
sweep,-1,572641798,67
mark,-1,572642027,14268
sweep,-1,572659603,831
sweep,-1,572678264,8044
concsweep,0,572687986,6727
collection,-1,572642002,53541
concsweep,1,572688560,6179
sweep,-1,573768439,57
mark,-1,573768630,12851
sweep,-1,573784834,857
sweep,-1,573803649,10623
concsweep,1,573813384,10361
concsweep,0,573812866,10906
collection,-1,573768613,62681
sweep,-1,574879340,45
mark,-1,574879534,14851
sweep,-1,574897871,874
sweep,-1,574924187,6742
concsweep,0,574929108,6032
concsweep,1,574929575,5590
collection,-1,574879515,60059
sweep,-1,575985920,57
mark,-1,575986104,13204
sweep,-1,576002625,857
sweep,-1,576028200,7326
concsweep,1,576034213,4994
concsweep,0,576033692,5499
collection,-1,575986086,55427
sweep,-1,577094309,60
mark,-1,577094495,14097
sweep,-1,577111732,910
sweep,-1,577137834,6281
concsweep,1,577143363,5703
concsweep,0,577142811,6250
collection,-1,577094477,59198
sweep,-1,578209377,84
mark,-1,578209591,12217
sweep,-1,578267417,1111
sweep,-1,578293835,4712
concsweep,0,578298140,10622
concsweep,1,578298561,10172
collection,-1,578209571,103188
sweep,-1,579375669,59
mark,-1,579375867,13222
sweep,-1,579392414,826
sweep,-1,579419542,10263
concsweep,1,579426768,4672
concsweep,0,579426297,5186
collection,-1,579375848,60364
sweep,-1,580484623,58
mark,-1,580484822,12999
sweep,-1,580500986,892
sweep,-1,580528433,5743
concsweep,0,580530978,11098
concsweep,1,580531582,10479
collection,-1,580484803,59031
sweep,-1,581597336,59
mark,-1,581597532,13057
sweep,-1,581613753,861
sweep,-1,581640095,6727
concsweep,0,581644966,7385
concsweep,1,581645422,6938
collection,-1,581597513,58923
sweep,-1,582709531,63
mark,-1,582709783,14680
sweep,-1,582727592,862
sweep,-1,582753619,4801
concsweep,1,582758874,6997
concsweep,0,582758475,7401
collection,-1,582709764,58398
sweep,-1,583818327,69
mark,-1,583818535,12679
sweep,-1,583834512,818
sweep,-1,583860969,6238
concsweep,1,583866501,6036
concsweep,0,583865949,6601
collection,-1,583818516,58254
sweep,-1,584922374,130
mark,-1,584922696,13754
sweep,-1,584939669,838
sweep,-1,584965529,6225
concsweep,1,584971790,9653
concsweep,0,584971281,10178
collection,-1,584922677,65180
sweep,-1,586039145,73
mark,-1,586039359,13568
sweep,-1,586055648,817
sweep,-1,586082509,6747
concsweep,1,586088119,10783
concsweep,0,586087675,11251
collection,-1,586039340,61978
sweep,-1,587143823,63
mark,-1,587144042,13247
sweep,-1,587160456,904
sweep,-1,587185689,7228
concsweep,0,587191606,5971
concsweep,1,587192143,5461
collection,-1,587144023,56406
sweep,-1,588247058,54
mark,-1,588247252,12287
sweep,-1,588262767,836
sweep,-1,588288440,7393
concsweep,1,588294470,4929
concsweep,0,588293882,5532
collection,-1,588247232,57961
sweep,-1,589359300,52
mark,-1,589359490,14432
sweep,-1,589377332,800
sweep,-1,589404133,6243
concsweep,1,589408869,6117
concsweep,0,589408428,6584
collection,-1,589359471,60074
sweep,-1,590475691,57
mark,-1,590475926,12529
sweep,-1,590491493,881
sweep,-1,590517322,7535
concsweep,1,590523420,5480
concsweep,0,590522883,5997
collection,-1,590475890,57119
sweep,-1,591583637,62
mark,-1,591583851,13647
sweep,-1,591600749,812
sweep,-1,591626744,6910
concsweep,1,591632360,5914
concsweep,0,591631804,6483
collection,-1,591583832,58464
sweep,-1,592685407,124
mark,-1,592685675,12665
sweep,-1,592701561,869
sweep,-1,592728378,2478
concsweep,0,592732608,9268
concsweep,1,592733223,8643
collection,-1,592685643,63162
sweep,-1,593792005,56
mark,-1,593792190,12823
sweep,-1,593808187,880
sweep,-1,593834941,7404
collection,-1,593792170,91530
concsweep,1,593839870,4868
concsweep,0,593839387,5338
sweep,-1,594954317,58
mark,-1,594954527,13807
sweep,-1,594971532,893
sweep,-1,594997641,6253
concsweep,1,595002665,6330
concsweep,0,595002225,6790
collection,-1,594954496,59158
sweep,-1,596060002,61
mark,-1,596060217,12374
sweep,-1,596075757,821
sweep,-1,596102644,5021
concsweep,1,596107334,9298
collection,-1,596060198,56956
concsweep,0,596106813,9849
sweep,-1,597162971,57
mark,-1,597163166,13651
sweep,-1,597179957,820
sweep,-1,597205483,7461
concsweep,1,597211591,5377
concsweep,0,597210995,5984
collection,-1,597163147,59271
sweep,-1,598276134,57
mark,-1,598276362,12307
sweep,-1,598291625,848
sweep,-1,598318234,6281
concsweep,0,598323329,11607
concsweep,1,598323691,11255
collection,-1,598276330,67639
sweep,-1,599377265,78
mark,-1,599377506,12885
sweep,-1,599393589,828
sweep,-1,599419517,5701
concsweep,0,599424738,10642
concsweep,1,599425329,10011
collection,-1,599377474,64896
sweep,-1,600482576,59
mark,-1,600482777,11923
sweep,-1,600497914,805
sweep,-1,600524619,7474
concsweep,1,600529784,4646
concsweep,0,600529287,5165
collection,-1,600482758,58558
sweep,-1,601592673,79
mark,-1,601592891,14425
sweep,-1,601610554,852
sweep,-1,601637846,6360
concsweep,1,601642145,7045
concsweep,0,601641566,7634
collection,-1,601592868,60113
sweep,-1,602707547,55
mark,-1,602707741,12469
sweep,-1,602723403,842
sweep,-1,602749320,7248
concsweep,1,602755612,5516
concsweep,0,602755142,6012
collection,-1,602707722,56809
sweep,-1,603823500,58
mark,-1,603823736,12528
sweep,-1,603839391,859
sweep,-1,603864881,7495
concsweep,0,603870497,5953
concsweep,1,603871026,5453
collection,-1,603823717,57212
sweep,-1,604925749,49
mark,-1,604925926,12481
sweep,-1,604941543,812
sweep,-1,604968055,6243
concsweep,0,604971491,7186
concsweep,1,604972047,6621
collection,-1,604925907,57396
sweep,-1,606037588,59
mark,-1,606037793,12962
sweep,-1,606053608,866
sweep,-1,606080284,6661
concsweep,1,606085244,6539
concsweep,0,606084789,7007
collection,-1,606037773,58883
sweep,-1,607138680,57
mark,-1,607138875,12536
sweep,-1,607154437,776
sweep,-1,607180847,4341
concsweep,1,607184864,10989
concsweep,0,607184224,11664
collection,-1,607138856,64920
sweep,-1,608247039,57
mark,-1,608247229,11537
sweep,-1,608261883,864
sweep,-1,608288537,5443
concsweep,1,608292315,11179
concsweep,0,608291733,11784
collection,-1,608247211,62854
sweep,-1,609346138,56
mark,-1,609346371,12049
sweep,-1,609361567,852
sweep,-1,609387843,6288
concsweep,1,609391984,5636
concsweep,0,609391359,6285
collection,-1,609346351,56862
sweep,-1,610588132,58
mark,-1,610588350,12633
sweep,-1,610604046,934
sweep,-1,610630976,6327
concsweep,1,610636093,9548
concsweep,0,610635518,10162
collection,-1,610588331,59035
sweep,-1,611696253,67
mark,-1,611696536,13247
sweep,-1,611712955,832
sweep,-1,611738742,5436
concsweep,1,611743559,6963
concsweep,0,611742905,7660
collection,-1,611696516,56635
sweep,-1,612832691,56
mark,-1,612832912,12288
sweep,-1,612848245,793
sweep,-1,612874082,6748
concsweep,1,612879999,10658
concsweep,0,612879461,11273
collection,-1,612832893,66109
sweep,-1,613939668,61
mark,-1,613939864,12198
sweep,-1,613955235,941
sweep,-1,613981432,5860
concsweep,1,613986836,9634
concsweep,0,613986400,10114
collection,-1,613939845,62967
sweep,-1,615050093,56
mark,-1,615050286,12585
sweep,-1,615065919,843
sweep,-1,615091678,7335
concsweep,1,615097958,5446
concsweep,0,615097347,6035
collection,-1,615050266,58271
sweep,-1,616161531,64
mark,-1,616161745,13347
sweep,-1,616178231,838
sweep,-1,616203097,9992
concsweep,1,616209972,5073
concsweep,0,616209372,5731
collection,-1,616161727,58595
sweep,-1,617265894,48
mark,-1,617266102,13343
sweep,-1,617282491,878
sweep,-1,617309583,5316
concsweep,1,617313359,10489
collection,-1,617266070,57957
concsweep,0,617312767,11106
sweep,-1,618384098,68
mark,-1,618384310,13215
sweep,-1,618400675,854
sweep,-1,618427047,6836
concsweep,1,618432697,7937
concsweep,0,618432145,8494
collection,-1,618384291,59094
sweep,-1,619485729,62
mark,-1,619485935,12414
sweep,-1,619501472,846
sweep,-1,619528080,3900
concsweep,1,619535277,7529
collection,-1,619485915,57294
concsweep,0,619534697,8120
sweep,-1,620594749,55
mark,-1,620594944,11785
sweep,-1,620609849,785
sweep,-1,620636029,7544
concsweep,1,620641618,5211
concsweep,0,620641067,5747
collection,-1,620594925,58297
sweep,-1,621695571,59
mark,-1,621695770,13021
sweep,-1,621712006,912
sweep,-1,621737977,7369
concsweep,1,621744317,5671
concsweep,0,621743739,6287
collection,-1,621695751,58901
sweep,-1,622813413,60
mark,-1,622813639,11917
sweep,-1,622828648,868
sweep,-1,622855774,6154
concsweep,1,622860666,10970
concsweep,0,622860315,11310
collection,-1,622813608,65694
sweep,-1,623926018,55
mark,-1,623926230,11892
sweep,-1,623941266,796
sweep,-1,623967443,6280
concsweep,1,623972937,5876
concsweep,0,623972295,6515
collection,-1,623926211,56265
sweep,-1,625035161,47
mark,-1,625035332,13226
sweep,-1,625051801,935
sweep,-1,625077867,7334
concsweep,1,625083517,5109
concsweep,0,625082857,5783
collection,-1,625035313,58537
sweep,-1,626150980,74
mark,-1,626195044,13641
sweep,-1,626211807,968
sweep,-1,626239056,6091
concsweep,1,626243766,5956
concsweep,0,626243289,6423
collection,-1,626195002,58836
sweep,-1,627307114,56
mark,-1,627307330,13433
sweep,-1,627323949,904
sweep,-1,627350010,8777
concsweep,1,627357647,4903
concsweep,0,627357057,5557
collection,-1,627307299,60803
sweep,-1,628428012,61
mark,-1,628428234,13621
sweep,-1,628445083,860
sweep,-1,628470331,7314
concsweep,0,628475252,6110
concsweep,1,628475909,5506
collection,-1,628428215,55556
sweep,-1,629536270,89
mark,-1,629536534,13823
sweep,-1,629553538,811
sweep,-1,629580043,2076
concsweep,0,629585180,8576
concsweep,1,629585695,8055
collection,-1,629536500,64451
sweep,-1,630657702,60
mark,-1,630657973,12546
sweep,-1,630673703,875
sweep,-1,630700211,6414
concsweep,1,630704659,5669
concsweep,0,630704421,5913
collection,-1,630657947,57292
sweep,-1,631822955,66
mark,-1,631823184,13504
sweep,-1,631839717,882
sweep,-1,631866725,3880
concsweep,1,631871446,7555
collection,-1,631823146,56915
concsweep,0,631870913,8139
sweep,-1,632965833,68
mark,-1,632966054,13845
sweep,-1,632983095,812
sweep,-1,633002274,10587
concsweep,1,633011642,5305
concsweep,0,633011233,5768
collection,-1,632966026,56166
sweep,-1,634094025,84
mark,-1,634094266,14933
sweep,-1,634112164,859
sweep,-1,634130545,3846
concsweep,0,634141134,13411
concsweep,1,634141477,13027
collection,-1,634094250,66992
sweep,-1,635216855,60
mark,-1,635217051,13371
sweep,-1,635233734,855
sweep,-1,635252729,11135
concsweep,1,635262361,5097
collection,-1,635217035,51212
concsweep,0,635261902,5612
sweep,-1,636338449,54
mark,-1,636338642,13074
sweep,-1,636354820,934
sweep,-1,636380681,7414
concsweep,0,636385397,5765
concsweep,1,636385937,5239
collection,-1,636338623,58088
sweep,-1,637449328,55
mark,-1,637449536,12571
sweep,-1,637465238,861
sweep,-1,637491691,6786
concsweep,1,637496810,11578
concsweep,0,637496428,11945
collection,-1,637449516,66879
sweep,-1,638562344,75
mark,-1,638562554,14572
sweep,-1,638580310,940
sweep,-1,638606214,9477
concsweep,1,638614873,5173
concsweep,0,638614518,5578
collection,-1,638562533,59384
sweep,-1,639685417,71
mark,-1,639685616,13367
sweep,-1,639702226,841
sweep,-1,639728022,3862
concsweep,1,639735096,8157
concsweep,0,639734724,8580
collection,-1,639685597,63717
sweep,-1,640793264,64
mark,-1,640793454,15288
sweep,-1,640811889,923
sweep,-1,640836892,9817
concsweep,1,640843532,5132
concsweep,0,640843008,5700
collection,-1,640793435,56804
sweep,-1,641906480,49
mark,-1,641906747,12522
sweep,-1,641922391,911
concsweep,1,641954018,11775
collection,-1,641906728,59913
concsweep,0,641953576,12283
sweep,-1,643059098,71
mark,-1,643059378,12851
sweep,-1,643075665,910
sweep,-1,643101401,7433
concsweep,1,643107532,5801
concsweep,0,643107302,6043
collection,-1,643059358,57768
sweep,-1,644161774,64
mark,-1,644161976,14155
sweep,-1,644179229,913
sweep,-1,644205583,6871
concsweep,1,644210833,7925
concsweep,0,644210308,8496
collection,-1,644161957,59394
sweep,-1,645273508,58
mark,-1,645273719,13137
sweep,-1,645289970,911
sweep,-1,645317306,5435
concsweep,1,645321536,10793
collection,-1,645273700,59261
concsweep,0,645321070,11291
sweep,-1,646386458,49
mark,-1,646386654,14098
sweep,-1,646403768,859
sweep,-1,646430105,7362
concsweep,1,646435700,5472
concsweep,0,646435381,5815
collection,-1,646386635,58514
sweep,-1,647498095,70
mark,-1,647498338,12855
sweep,-1,647514301,893
sweep,-1,647540402,6347
concsweep,1,647546398,7562
concsweep,0,647546008,8010
collection,-1,647498319,58243
sweep,-1,648602550,49
mark,-1,648602736,14129
sweep,-1,648620080,939
sweep,-1,648645285,6700
concsweep,0,648650260,8320
concsweep,1,648650658,7890
collection,-1,648602717,58961
sweep,-1,649718611,49
mark,-1,649718794,13354
sweep,-1,649735494,836
sweep,-1,649762380,6847
concsweep,1,649766913,11623
concsweep,0,649766496,12102
collection,-1,649718775,67838
sweep,-1,650829768,84
mark,-1,650830001,12816
sweep,-1,650846134,886
sweep,-1,650871725,7396
concsweep,1,650877176,5164
concsweep,0,650876788,5605
collection,-1,650829982,55400
sweep,-1,651937298,67
mark,-1,651937521,13261
sweep,-1,651953919,843
sweep,-1,651979285,4880
concsweep,0,651985480,7546
collection,-1,651937495,56067
concsweep,1,651986009,7023
sweep,-1,653046345,60
mark,-1,653046553,15237
sweep,-1,653065026,828
sweep,-1,653089976,6772
concsweep,1,653095758,10267
concsweep,0,653095581,10462
collection,-1,653046528,64132
sweep,-1,654163096,54
mark,-1,654163279,13529
sweep,-1,654179952,887
sweep,-1,654206370,7283
concsweep,0,654211692,5652
concsweep,1,654212042,5322
collection,-1,654163260,59309
sweep,-1,655273385,61
mark,-1,655273593,12538
sweep,-1,655289356,827
sweep,-1,655314894,7377
collection,-1,655273574,53242
concsweep,0,655320564,6255
concsweep,1,655320990,5903
sweep,-1,656373073,49
mark,-1,656373281,12712
sweep,-1,656389253,856
sweep,-1,656415443,6334
collection,-1,656373261,57958
concsweep,1,656420862,10342
concsweep,0,656420452,10781
sweep,-1,657484684,66
mark,-1,657484955,12680
sweep,-1,657500801,842
sweep,-1,657527592,5729
concsweep,1,657531470,12002
concsweep,0,657531009,12475
collection,-1,657484936,64163
sweep,-1,658690331,146
mark,-1,658690655,15458
sweep,-1,658709332,926
sweep,-1,658736259,2452
concsweep,1,658741253,8595
concsweep,0,658741011,8851
collection,-1,658690621,64894
sweep,-1,659799302,57
mark,-1,659799505,13020
sweep,-1,659815684,894
sweep,-1,659842171,7374
concsweep,1,659847441,5331
concsweep,0,659847021,5733
collection,-1,659799486,59530
sweep,-1,660905402,66
mark,-1,660905594,14062
sweep,-1,660922823,853
sweep,-1,660948663,6961
concsweep,0,660954145,7952
concsweep,1,660954536,7575
collection,-1,660905573,57941
sweep,-1,662011093,55
mark,-1,662011269,17365
sweep,-1,662031355,882
sweep,-1,662058597,7222
concsweep,0,662061876,4910
concsweep,1,662062193,4606
collection,-1,662011250,61902
sweep,-1,663117610,54
mark,-1,663117794,13831
sweep,-1,663134805,835
sweep,-1,663161168,6291
concsweep,1,663165300,5635
concsweep,0,663164887,6100
collection,-1,663117775,59073
sweep,-1,664224319,46
mark,-1,664224494,12734
sweep,-1,664240355,780
sweep,-1,664265651,4401
collection,-1,664224477,55935
concsweep,1,664272506,7894
concsweep,0,664272102,8353
sweep,-1,665327107,61
mark,-1,665327298,14398
sweep,-1,665344832,826
sweep,-1,665369808,9943
concsweep,1,665376476,5005
concsweep,0,665376109,5460
collection,-1,665327279,60016
sweep,-1,666444196,55
mark,-1,666444450,12853
sweep,-1,666460394,843
sweep,-1,666486188,5298
concsweep,1,666492882,7011
collection,-1,666444430,56562
concsweep,0,666492524,7413
sweep,-1,667551951,58
mark,-1,667552146,12920
sweep,-1,667568090,901
sweep,-1,667594568,6284
concsweep,1,667599609,7528
collection,-1,667552127,55652
concsweep,0,667599179,7982
sweep,-1,668652390,56
mark,-1,668652585,13612
sweep,-1,668669371,833
sweep,-1,668695107,3861
concsweep,0,668700474,9098
concsweep,1,668700947,8593
collection,-1,668652566,66494
sweep,-1,669763013,65
mark,-1,669763210,13458
sweep,-1,669779827,822
sweep,-1,669807485,5730
concsweep,1,669811438,6685
concsweep,0,669811027,7106
collection,-1,669763191,60029
sweep,-1,670872182,60
mark,-1,670872402,13349
sweep,-1,670888908,865
sweep,-1,670916065,2503
concsweep,1,670920647,8566
concsweep,0,670920270,8973
collection,-1,670872382,63947
sweep,-1,671980384,58
mark,-1,671980581,12289
sweep,-1,671996097,839
sweep,-1,672023248,9028
concsweep,0,672029332,5878
concsweep,1,672029734,5491
collection,-1,671980562,60411
sweep,-1,673085042,60
mark,-1,673085299,14018
sweep,-1,673102527,862
sweep,-1,673129740,6703
concsweep,1,673134134,11325
collection,-1,673085278,61018
concsweep,0,673133559,11924
sweep,-1,674208322,62
mark,-1,674240963,13820
sweep,-1,674257783,929
sweep,-1,674285026,6170
collection,-1,674240921,59617
concsweep,1,674290303,10180
concsweep,0,674290022,10511
sweep,-1,675352843,71
mark,-1,675353053,14342
sweep,-1,675370455,1061
sweep,-1,675397931,5376
concsweep,0,675401172,8876
concsweep,1,675401529,8488
collection,-1,675353034,59648
sweep,-1,676466165,55
mark,-1,676466347,13111
sweep,-1,676482593,834
sweep,-1,676508694,3415
concsweep,1,676514221,8926
concsweep,0,676513779,9412
collection,-1,676466328,64130
