event_type,gc_thread,start_ns,time_ns
concsweep,1,672707406,7588
collection,-1,672651056,65753
sweep,-1,673767753,59
mark,-1,673767966,13133
sweep,-1,673784463,979
sweep,-1,673811216,6848
collection,-1,673767932,58814
concsweep,0,673815951,10659
concsweep,1,673815211,11381
sweep,-1,674869698,57
mark,-1,674869896,12130
sweep,-1,674885247,1019
concsweep,1,674916167,31905
collection,-1,674869865,78557
concsweep,0,674917208,30835
sweep,-1,676023097,58
mark,-1,676023316,12516
sweep,-1,676039321,991
sweep,-1,676066724,6823
concsweep,1,676070458,8064
concsweep,0,676071267,7268
collection,-1,676023284,59014
sweep,-1,677137010,66
mark,-1,677137238,14030
sweep,-1,677154496,965
sweep,-1,677181072,5878
concsweep,1,677186157,10865
concsweep,0,677186734,10313
collection,-1,677137203,67586
sweep,-1,678253626,39
mark,-1,678253829,12362
sweep,-1,678269475,1012
sweep,-1,678295576,3935
concsweep,0,678300141,10095
concsweep,1,678299312,10929
collection,-1,678253796,65354
sweep,-1,679367690,40
mark,-1,679367903,15173
sweep,-1,679386373,1014
sweep,-1,679411555,6730
collection,-1,679367870,59126
concsweep,0,679418084,8848
concsweep,1,679417237,9723
sweep,-1,680479582,51
mark,-1,680479795,14132
sweep,-1,680497169,933
sweep,-1,680523601,5276
concsweep,0,680529280,7193
concsweep,1,680528448,8051
collection,-1,680479762,58474
sweep,-1,681595948,70
mark,-1,681596180,13121
sweep,-1,681612698,941
sweep,-1,681638688,7310
concsweep,0,681644492,5204
collection,-1,681596149,54148
concsweep,1,681643821,5843
sweep,-1,682792392,72
mark,-1,682792761,13361
sweep,-1,682809558,1016
sweep,-1,682835789,6803
concsweep,0,682841343,10708
concsweep,1,682840599,11458
collection,-1,682792729,68583
sweep,-1,683908945,49
mark,-1,683909162,13339
sweep,-1,683925758,993
sweep,-1,683952463,7417
concsweep,1,683957698,6213
concsweep,0,683958671,5250
collection,-1,683909128,57395
sweep,-1,685020197,65
mark,-1,685020430,13205
sweep,-1,685037144,1008
sweep,-1,685065613,5252
concsweep,0,685069343,11747
concsweep,1,685068590,12499
collection,-1,685020396,67389
sweep,-1,686134636,59
mark,-1,686134846,12187
sweep,-1,686150508,1035
sweep,-1,686177706,5824
concsweep,0,686182141,10460
concsweep,1,686181303,11304
collection,-1,686134813,66696
sweep,-1,687239494,53
mark,-1,687239699,13527
sweep,-1,687256475,989
sweep,-1,687283503,7014
concsweep,0,687288175,5582
concsweep,1,687287378,6358
collection,-1,687239665,60262
sweep,-1,688349774,49
mark,-1,688350051,13108
sweep,-1,688366300,954
sweep,-1,688392885,5960
concsweep,1,688397213,11090
collection,-1,688350015,58586
concsweep,0,688398056,10256
sweep,-1,689468583,57
mark,-1,689468854,13558
sweep,-1,689485683,955
sweep,-1,689513142,5747
concsweep,0,689517786,6640
concsweep,1,689517099,7341
collection,-1,689468818,59538
sweep,-1,690584972,43
mark,-1,690585164,12804
sweep,-1,690601244,923
sweep,-1,690627846,4337
concsweep,1,690632581,9402
concsweep,0,690633202,8794
collection,-1,690585129,65191
sweep,-1,691822155,87
mark,-1,691822524,17700
sweep,-1,691844486,1306
sweep,-1,691869762,6351
concsweep,0,691875897,9495
concsweep,1,691875291,10112
collection,-1,691822477,68905
sweep,-1,692951416,64
mark,-1,692951651,14800
sweep,-1,692969903,1020
sweep,-1,692995974,4846
concsweep,0,693004028,6822
concsweep,1,693003295,7558
collection,-1,692951615,67251
sweep,-1,694069655,55
mark,-1,694069894,15781
sweep,-1,694088963,973
sweep,-1,694115594,4953
concsweep,0,694120601,10968
concsweep,1,694119955,11638
collection,-1,694069862,69784
sweep,-1,695177752,58
mark,-1,695177959,14312
sweep,-1,695195672,945
sweep,-1,695221875,6861
concsweep,0,695227200,8199
concsweep,1,695226422,8983
collection,-1,695177924,60470
sweep,-1,696289908,73
mark,-1,696290156,13408
sweep,-1,696306751,972
sweep,-1,696333358,6338
concsweep,1,696337651,10241
collection,-1,696290122,58566
concsweep,0,696338408,9508
sweep,-1,697400918,55
mark,-1,697401157,12813
sweep,-1,697417449,1007
sweep,-1,697444742,7096
concsweep,1,697448367,6774
concsweep,0,697449420,5726
collection,-1,697401123,59526
sweep,-1,698754789,81
mark,-1,698755228,16457
sweep,-1,698775831,1142
concsweep,1,698777539,10265
concsweep,0,698778733,9090
collection,-1,698755199,35779
sweep,-1,699930602,40
mark,-1,699930802,15238
sweep,-1,699950246,1048
concsweep,0,699952125,8658
concsweep,1,699950634,10163
collection,-1,699930767,36159
sweep,-1,701116941,59
mark,-1,701117192,14403
sweep,-1,701135479,982
concsweep,1,701137588,8549
concsweep,0,701136355,9807
collection,-1,701117156,37069
sweep,-1,702258376,52
mark,-1,702258590,14730
sweep,-1,702276870,964
sweep,-1,702296010,8616
collection,-1,702258555,54881
concsweep,1,702305148,8218
concsweep,0,702305538,7853
sweep,-1,703406793,62
mark,-1,703406999,13488
sweep,-1,703423913,1012
sweep,-1,703451198,4466
concsweep,1,703454421,8686
concsweep,0,703454983,8117
collection,-1,703406966,58535
sweep,-1,704538155,51
mark,-1,704538361,13966
sweep,-1,704555606,954
sweep,-1,704580331,9628
concsweep,1,704586793,5913
concsweep,0,704587249,5486
collection,-1,704538330,60610
sweep,-1,705670894,57
mark,-1,705671112,14065
sweep,-1,705688718,946
sweep,-1,705714706,7371
concsweep,0,705720590,5222
concsweep,1,705720007,5773
collection,-1,705671078,59381
sweep,-1,706797531,58
mark,-1,706797738,13569
sweep,-1,706814488,984
sweep,-1,706841008,6979
concsweep,0,706846311,5394
concsweep,1,706845492,6237
collection,-1,706797706,59210
sweep,-1,707910046,56
mark,-1,707910239,14074
sweep,-1,707927494,978
sweep,-1,707954652,2963
concsweep,0,707959217,64404
concsweep,1,707958480,65144
collection,-1,707910205,120569
sweep,-1,709107557,58
mark,-1,709107780,14431
sweep,-1,709125880,1034
sweep,-1,709152202,6808
concsweep,0,709157928,9701
collection,-1,709107747,60269
concsweep,1,709157585,10049
sweep,-1,710223418,55
mark,-1,710223626,15468
sweep,-1,710242321,851
sweep,-1,710270226,3971
concsweep,0,710273253,8097
concsweep,1,710272466,8906
collection,-1,710223595,59940
sweep,-1,711345216,58
mark,-1,711345432,13448
sweep,-1,711362161,880
sweep,-1,711388307,1574
concsweep,0,711393609,8143
concsweep,1,711393073,8673
collection,-1,711345394,61229
sweep,-1,712453030,50
mark,-1,712453231,15154
sweep,-1,712471495,939
sweep,-1,712499269,4933
concsweep,1,712502475,8388
concsweep,0,712503107,7742
collection,-1,712453197,60579
sweep,-1,713577317,58
mark,-1,713577535,12643
sweep,-1,713593475,957
sweep,-1,713619698,6965
concsweep,0,713625531,11685
concsweep,1,713625348,11874
collection,-1,713577500,65365
sweep,-1,714741012,58
mark,-1,714741214,12622
sweep,-1,714757070,1004
sweep,-1,714783359,8403
concsweep,0,714790662,4872
concsweep,1,714790179,5320
collection,-1,714741182,59436
sweep,-1,715967421,74
mark,-1,715967737,14202
sweep,-1,715985813,1048
sweep,-1,716005272,4405
concsweep,0,716014272,7446
concsweep,1,716013857,7907
collection,-1,715967704,59879
sweep,-1,717109744,61
mark,-1,717109972,15380
sweep,-1,717128632,1044
sweep,-1,717145812,9970
concsweep,0,717157882,7782
concsweep,1,717157140,8539
collection,-1,717109945,59822
sweep,-1,718240895,58
mark,-1,718241106,13159
sweep,-1,718257568,1000
sweep,-1,718275428,11091
concsweep,0,718286034,5163
concsweep,1,718285404,5842
collection,-1,718241072,54013
sweep,-1,719379851,51
mark,-1,719380054,13307
sweep,-1,719396758,976
sweep,-1,719424418,5411
concsweep,0,719428319,9333
concsweep,1,719427682,9975
collection,-1,719380020,59267
sweep,-1,720488316,52
mark,-1,720488525,13641
sweep,-1,720505404,1181
sweep,-1,720532881,3029
concsweep,1,720536314,9645
concsweep,0,720536936,9035
collection,-1,720488491,67130
sweep,-1,721618693,63
mark,-1,721618913,12565
sweep,-1,721634782,953
sweep,-1,721660733,6749
concsweep,0,721666619,10676
concsweep,1,721666042,11260
collection,-1,721618880,66963
sweep,-1,722722278,66
mark,-1,722722492,13476
sweep,-1,722739262,930
sweep,-1,722765375,4901
concsweep,0,722772866,7677
concsweep,1,722772269,8282
collection,-1,722722458,60966
sweep,-1,723831792,66
mark,-1,723832002,12854
sweep,-1,723848288,981
sweep,-1,723874857,7510
concsweep,0,723879729,5071
concsweep,1,723879187,5595
collection,-1,723831967,59677
sweep,-1,725052010,57
mark,-1,725052277,15770
sweep,-1,725071364,1009
sweep,-1,725098282,6282
concsweep,0,725102405,6132
concsweep,1,725101986,6542
collection,-1,725052245,61992
sweep,-1,726169667,56
mark,-1,726169878,13020
sweep,-1,726186447,933
sweep,-1,726213193,6721
concsweep,0,726217717,11568
concsweep,1,726217044,12251
collection,-1,726169847,67440
sweep,-1,727281883,49
mark,-1,727282103,14659
sweep,-1,727300065,897
sweep,-1,727325951,6819
concsweep,0,727331461,11061
concsweep,1,727330913,11587
collection,-1,727282068,69329
sweep,-1,728395337,60
mark,-1,728395541,12934
sweep,-1,728411645,884
sweep,-1,728438139,6268
collection,-1,728395507,58365
concsweep,0,728443238,10541
concsweep,1,728442680,11129
sweep,-1,729512005,66
mark,-1,729512238,15559
sweep,-1,729531049,961
sweep,-1,729556919,6286
concsweep,0,729562810,5749
concsweep,1,729562302,6282
collection,-1,729512206,60680
sweep,-1,730624726,50
mark,-1,730624938,12216
sweep,-1,730640449,1020
sweep,-1,730666035,6277
concsweep,0,730671900,10661
concsweep,1,730671327,11255
collection,-1,730624903,66065
sweep,-1,731829531,87
mark,-1,731829864,13670
sweep,-1,731846620,988
sweep,-1,731873480,6659
concsweep,1,731877704,10000
collection,-1,731829832,58715
concsweep,0,731878118,9592
sweep,-1,732944184,120
mark,-1,732944463,14125
sweep,-1,732961844,1044
sweep,-1,732988929,6160
concsweep,1,732993283,9930
concsweep,0,732993747,9469
collection,-1,732944428,60261
sweep,-1,734058619,62
mark,-1,734058833,13088
sweep,-1,734075179,958
sweep,-1,734101118,6778
concsweep,1,734106117,7979
concsweep,0,734106931,7186
collection,-1,734058799,58718
sweep,-1,735161137,69
mark,-1,735161362,12922
sweep,-1,735177593,936
sweep,-1,735203463,4353
concsweep,0,735209425,6954
concsweep,1,735208479,7929
collection,-1,735161326,56463
sweep,-1,736273791,71
mark,-1,736274021,13095
sweep,-1,736290436,969
sweep,-1,736318021,5481
concsweep,0,736321924,7180
concsweep,1,736321362,7730
collection,-1,736273988,58711
sweep,-1,737383465,60
mark,-1,737383685,14002
sweep,-1,737400971,925
sweep,-1,737427189,6950
concsweep,0,737432835,8551
collection,-1,737383652,58620
concsweep,1,737432321,9095
sweep,-1,738498246,49
mark,-1,738498467,13839
sweep,-1,738515535,937
sweep,-1,738542312,6784
concsweep,0,738547124,5481
concsweep,1,738546530,6080
collection,-1,738498432,59864
sweep,-1,739605595,68
mark,-1,739605805,13794
sweep,-1,739622873,906
sweep,-1,739648471,6696
concsweep,0,739654385,7493
concsweep,1,739653845,8050
collection,-1,739605771,58583
sweep,-1,740722394,62
mark,-1,740760533,12905
sweep,-1,740776507,971
sweep,-1,740803185,10001
concsweep,0,740810456,4239
concsweep,1,740810040,4678
collection,-1,740760472,61654
sweep,-1,741868492,52
mark,-1,741868770,13533
sweep,-1,741885785,991
sweep,-1,741912666,6374
concsweep,1,741916627,6112
concsweep,0,741917268,5475
collection,-1,741868737,59204
sweep,-1,742980499,55
mark,-1,742980706,12825
sweep,-1,742996766,954
sweep,-1,743022338,7462
concsweep,1,743027712,5857
concsweep,0,743028333,5271
collection,-1,742980674,58334
sweep,-1,744093475,70
mark,-1,744093694,13511
sweep,-1,744110505,1003
sweep,-1,744136708,6864
concsweep,0,744142921,6015
concsweep,1,744142365,6569
collection,-1,744093662,58659
sweep,-1,745206179,70
mark,-1,745206412,13456
sweep,-1,745223025,1023
sweep,-1,745249877,2451
concsweep,0,745255107,8096
concsweep,1,745254404,8831
collection,-1,745206377,62748
sweep,-1,746321776,60
mark,-1,746322007,13380
sweep,-1,746338602,941
sweep,-1,746364949,7500
concsweep,0,746370106,5337
concsweep,1,746369529,5924
collection,-1,746321973,59999
sweep,-1,747423224,56
mark,-1,747423447,12762
sweep,-1,747439352,897
sweep,-1,747466085,4363
concsweep,0,747470959,7645
concsweep,1,747470385,8222
collection,-1,747423416,56738
sweep,-1,748621901,73
mark,-1,748622226,13016
sweep,-1,748638841,957
sweep,-1,748665462,22587
concsweep,1,748686593,4529
concsweep,0,748684970,6200
collection,-1,748622192,73028
sweep,-1,749749160,54
mark,-1,749749369,13110
sweep,-1,749766248,932
sweep,-1,749792087,6301
concsweep,0,749797761,5784
concsweep,1,749797150,6368
collection,-1,749749334,58489
sweep,-1,750863027,51
mark,-1,750863271,12439
sweep,-1,750879054,894
sweep,-1,750906097,6297
concsweep,0,750910668,5977
concsweep,1,750910120,6525
collection,-1,750863239,58549
sweep,-1,751970771,69
mark,-1,751970983,13136
sweep,-1,751987372,1189
sweep,-1,752013229,7428
concsweep,1,752018435,5577
concsweep,0,752018960,5076
collection,-1,751970951,59016
sweep,-1,753085046,53
mark,-1,753085259,13471
sweep,-1,753102002,934
sweep,-1,753127973,7368
concsweep,0,753133993,5078
concsweep,1,753133750,5290
collection,-1,753085226,58648
sweep,-1,754195333,66
mark,-1,754195553,12253
sweep,-1,754211068,1021
sweep,-1,754237585,6421
concsweep,0,754241465,5757
concsweep,1,754240867,6375
collection,-1,754195521,57382
sweep,-1,755303671,63
mark,-1,755303874,12917
sweep,-1,755319988,969
sweep,-1,755346223,5812
concsweep,0,755351834,9584
concsweep,1,755351246,10167
collection,-1,755303841,66358
sweep,-1,756417782,55
mark,-1,756417986,11946
sweep,-1,756433172,909
concsweep,0,756464073,29138
collection,-1,756417955,75556
concsweep,1,756463428,29790
sweep,-1,757577984,59
mark,-1,757578266,14142
sweep,-1,757596019,997
sweep,-1,757623583,5889
concsweep,0,757626974,11874
concsweep,1,757626462,12391
collection,-1,757578234,69290
sweep,-1,758699599,63
mark,-1,758699832,13332
sweep,-1,758716462,960
sweep,-1,758743283,6004
concsweep,0,758748099,7434
concsweep,1,758747424,8114
collection,-1,758699799,58924
sweep,-1,759808011,53
mark,-1,759808225,13506
sweep,-1,759824968,959
sweep,-1,759851793,3902
concsweep,0,759856538,8133
collection,-1,759808194,57481
concsweep,1,759855898,8801
sweep,-1,760933705,65
mark,-1,760933931,12979
sweep,-1,760950315,1010
sweep,-1,760976382,3914
concsweep,0,760982411,8493
concsweep,1,760982065,8867
collection,-1,760933899,65067
sweep,-1,762039564,49
mark,-1,762039792,13237
sweep,-1,762056299,966
sweep,-1,762082699,6281
concsweep,1,762087751,6976
concsweep,0,762088417,6322
collection,-1,762039761,58678
sweep,-1,763152462,49
mark,-1,763152665,13546
sweep,-1,763169780,925
sweep,-1,763196394,9645
concsweep,0,763203591,4761
concsweep,1,763203129,5256
collection,-1,763152632,58017
sweep,-1,764265011,50
mark,-1,764265218,12940
sweep,-1,764281453,943
sweep,-1,764307333,7413
concsweep,0,764312969,5984
concsweep,1,764312410,6572
collection,-1,764265184,58618
sweep,-1,765472236,61
mark,-1,765472588,13495
sweep,-1,765489508,1017
sweep,-1,765516016,7496
concsweep,0,765521457,4531
concsweep,1,765521069,4933
collection,-1,765472554,58260
sweep,-1,766590243,53
mark,-1,766590454,12931
sweep,-1,766606643,1081
sweep,-1,766632762,5893
concsweep,0,766638053,8760
collection,-1,766590420,57063
concsweep,1,766637487,9332
sweep,-1,767700518,50
mark,-1,767700721,12342
sweep,-1,767716242,927
sweep,-1,767741484,7321
concsweep,1,767747116,5935
concsweep,0,767747713,5380
collection,-1,767700687,53932
sweep,-1,768819414,68
mark,-1,768819642,13041
sweep,-1,768835996,955
sweep,-1,768860553,10541
concsweep,0,768870771,5071
concsweep,1,768870278,5587
collection,-1,768819610,59845
sweep,-1,769927910,63
mark,-1,769928125,12203
sweep,-1,769943611,975
sweep,-1,769970211,5837
concsweep,0,769975147,10715
concsweep,1,769974556,11321
collection,-1,769928087,64735
sweep,-1,771038781,58
mark,-1,771039023,12870
sweep,-1,771055171,898
sweep,-1,771081501,7474
concsweep,1,771086112,5835
concsweep,0,771086719,5262
collection,-1,771038990,57030
sweep,-1,772142322,60
mark,-1,772142521,14025
sweep,-1,772159771,918
sweep,-1,772186425,6836
concsweep,0,772191225,8764
concsweep,1,772190693,9316
collection,-1,772142488,59353
sweep,-1,773373041,67
mark,-1,773373292,12715
sweep,-1,773389620,1016
sweep,-1,773416757,4464
collection,-1,773373259,57697
concsweep,1,773419689,11190
concsweep,0,773420099,10803
sweep,-1,774480086,75
mark,-1,774480374,13277
sweep,-1,774497012,982
sweep,-1,774523746,7509
concsweep,0,774530170,5185
concsweep,1,774529516,5855
collection,-1,774480340,60563
sweep,-1,775651718,62
mark,-1,775651933,12652
sweep,-1,775667808,900
sweep,-1,775694863,5386
concsweep,0,775698482,8774
concsweep,1,775697882,9378
collection,-1,775651899,57345
sweep,-1,776801760,77
mark,-1,776802010,12868
sweep,-1,776818123,1003
sweep,-1,776836965,7634
concsweep,0,776846984,4735
concsweep,1,776846403,5351
collection,-1,776801983,52025
sweep,-1,777933160,65
mark,-1,777933414,13167
sweep,-1,777949924,993
sweep,-1,777968085,11202
concsweep,0,777978554,5086
concsweep,1,777977842,5850
collection,-1,777933384,55339
sweep,-1,779057501,69
mark,-1,779057748,12481
sweep,-1,779073647,966
sweep,-1,779091460,7579
concsweep,1,779101609,6464
concsweep,0,779102275,5811
collection,-1,779057712,57129
sweep,-1,780165735,47
mark,-1,780165936,12328
sweep,-1,780181695,955
sweep,-1,780207381,5384
concsweep,0,780212182,8149
concsweep,1,780211504,8861
collection,-1,780165903,56216
sweep,-1,781288322,64
mark,-1,781288544,15196
sweep,-1,781307232,968
sweep,-1,781332290,9927
concsweep,0,781339072,4993
concsweep,1,781338528,5597
collection,-1,781288511,59511
sweep,-1,782494963,60
mark,-1,782495248,13605
sweep,-1,782512363,990
sweep,-1,782539177,5920
concsweep,0,782543880,6237
concsweep,1,782543449,6674
collection,-1,782495216,58880
sweep,-1,783611094,68
mark,-1,783611361,13739
sweep,-1,783628375,944
sweep,-1,783654730,6778
concsweep,0,783659889,10177
collection,-1,783611327,58990
concsweep,1,783659307,10764
sweep,-1,784726433,69
mark,-1,784726668,12711
sweep,-1,784742798,966
sweep,-1,784769287,6848
concsweep,0,784774503,11310
concsweep,1,784773990,11843
collection,-1,784726632,67634
sweep,-1,785836686,62
mark,-1,785836897,12650
sweep,-1,785852909,945
sweep,-1,785880004,5818
concsweep,0,785884655,11267
concsweep,1,785884009,11935
collection,-1,785836865,67788
sweep,-1,786940776,55
mark,-1,786940986,14407
sweep,-1,786958698,953
sweep,-1,786985274,5772
concsweep,0,786992445,7610
collection,-1,786940955,60072
concsweep,1,786991794,8266
sweep,-1,788057671,59
mark,-1,788057922,12706
sweep,-1,788073863,1171
sweep,-1,788100597,5978
collection,-1,788057889,58212
concsweep,1,788104835,11124
concsweep,0,788105435,10547
sweep,-1,789169235,62
mark,-1,789207717,14729
sweep,-1,789225714,1001
sweep,-1,789252088,7076
concsweep,0,789257831,5035
concsweep,1,789257443,5420
collection,-1,789207662,59897
sweep,-1,790324627,54
mark,-1,790324828,12948
sweep,-1,790341161,1137
sweep,-1,790367723,6857
concsweep,0,790372685,7999
concsweep,1,790372141,8574
collection,-1,790324795,59174
sweep,-1,791436273,58
mark,-1,791436483,14239
sweep,-1,791454061,962
sweep,-1,791479936,6895
concsweep,1,791485142,11424
concsweep,0,791485717,10843
collection,-1,791436451,64761
sweep,-1,792549628,51
