event_type,gc_thread,start_ns,time_ns
mark,-1,54837220277,766475
sweep,-1,54837995851,3073
sweep,-1,54838018074,25381
concsweep,1,54838034879,114394
concsweep,0,54838034860,114398
collection,-1,54837220207,945876
sweep,-1,54890828043,130
mark,-1,54890829114,787043
sweep,-1,54891627692,3689
sweep,-1,54891632825,15964
collection,-1,54890829054,941459
concsweep,0,54891637591,132829
concsweep,1,54891637599,132849
sweep,-1,54944071819,106
mark,-1,54944072858,799374
sweep,-1,54944881234,4213
sweep,-1,54944896542,1968
concsweep,1,54944889315,134422
concsweep,0,54944889315,134543
collection,-1,54944072803,968879
sweep,-1,54996251715,108
mark,-1,54996252835,782748
sweep,-1,54997044737,11573
sweep,-1,54997067152,6936
concsweep,0,54997062706,134516
concsweep,1,54997068338,128891
collection,-1,54996252799,962611
sweep,-1,55048804817,164
mark,-1,55048806266,766382
sweep,-1,55049582880,3725
sweep,-1,55049605913,23687
concsweep,0,55049620246,124805
concsweep,1,55049620253,124800
collection,-1,55048806222,957194
sweep,-1,55101068820,222
mark,-1,55101070087,763041
sweep,-1,55101843178,3106
sweep,-1,55101865021,19416
concsweep,0,55101882049,119601
concsweep,1,55101882041,119616
collection,-1,55101070035,949484
sweep,-1,55152555607,134
mark,-1,55152556685,769880
sweep,-1,55153336522,3161
sweep,-1,55153359259,24023
concsweep,0,55153377539,111763
concsweep,1,55153377535,111809
collection,-1,55152556646,950636
sweep,-1,55204415218,123
mark,-1,55204416574,795459
sweep,-1,55205217746,3397
sweep,-1,55205240564,22192
concsweep,0,55205251228,123242
concsweep,1,55205251235,123249
collection,-1,55204416543,969070
sweep,-1,55256659224,123
mark,-1,55256660428,770947
sweep,-1,55257440538,3407
sweep,-1,55257463058,23606
concsweep,0,55257480202,114768
concsweep,1,55257480218,114778
collection,-1,55256660389,950152
sweep,-1,55308482470,148
mark,-1,55308483561,770556
sweep,-1,55309263568,3036
sweep,-1,55309302993,9652
collection,-1,55308483493,945579
concsweep,1,55309301183,127758
concsweep,0,55309301190,127754
sweep,-1,55362113469,135
mark,-1,55362114873,798383
sweep,-1,55362924097,3549
sweep,-1,55362939494,1745
concsweep,1,55362932455,125064
concsweep,0,55362932446,125085
collection,-1,55362114836,956210
sweep,-1,55416402527,129
mark,-1,55416403558,802193
sweep,-1,55417215141,11822
sweep,-1,55417238620,1761
concsweep,1,55417231171,137019
concsweep,0,55417242396,125814
collection,-1,55416403518,983063
sweep,-1,55469466048,132
mark,-1,55469467088,764555
sweep,-1,55470240891,11690
collection,-1,55469467048,943675
concsweep,0,55470281637,128946
concsweep,1,55470281635,128942
sweep,-1,55521088651,84
mark,-1,55521089680,770326
sweep,-1,55521869481,11696
sweep,-1,55521900476,13383
concsweep,1,55521911099,124039
concsweep,0,55521911104,124059
collection,-1,55521089637,957678
sweep,-1,55573416774,98
mark,-1,55573417843,766710
sweep,-1,55574194318,3142
sweep,-1,55574234141,9534
concsweep,1,55574233079,134702
concsweep,0,55574233080,134705
collection,-1,55573417804,967710
sweep,-1,55625329723,183
mark,-1,55625330903,772668
sweep,-1,55626112774,3136
sweep,-1,55626151776,10318
concsweep,1,55626151180,127369
concsweep,0,55626151187,127369
collection,-1,55625330814,956368
sweep,-1,55677450882,163
mark,-1,55677452033,769275
sweep,-1,55678230384,3678
sweep,-1,55678253446,26228
concsweep,0,55678270333,116304
concsweep,1,55678270326,116319
collection,-1,55677451993,952728
sweep,-1,55729535728,159
mark,-1,55729536861,764476
sweep,-1,55730310783,3490
sweep,-1,55730333812,24678
concsweep,0,55730349059,125704
concsweep,1,55730349060,125745
collection,-1,55729536830,956221
sweep,-1,55781876984,174
mark,-1,55781878148,762140
sweep,-1,55782732498,3382
sweep,-1,55782737641,50605
concsweep,0,55782773681,107060
collection,-1,55781878102,1003283
concsweep,1,55782773696,107062
sweep,-1,55834242758,167
mark,-1,55834243914,765040
sweep,-1,55835019449,3200
sweep,-1,55835041735,26071
concsweep,0,55835058178,117726
collection,-1,55834243856,933631
concsweep,1,55835058169,117743
sweep,-1,55888222085,213
mark,-1,55888223263,815080
sweep,-1,55889048014,3553
sweep,-1,55889063867,1941
concsweep,0,55889056455,129209
concsweep,1,55889056462,129188
collection,-1,55888223211,980499
sweep,-1,55941386741,180
mark,-1,55941388214,787033
sweep,-1,55942185163,3220
sweep,-1,55942208122,1738
concsweep,0,55942200789,137853
concsweep,1,55942211981,126669
collection,-1,55941388172,969000
sweep,-1,55993130027,139
mark,-1,55993131108,765884
sweep,-1,55993906918,11491
sweep,-1,55993956526,2618
concsweep,0,55993948062,126738
collection,-1,55993131070,945378
concsweep,1,55993948070,126731
sweep,-1,56045301534,130
mark,-1,56045302734,775410
sweep,-1,56046088345,3168
sweep,-1,56046110470,15070
concsweep,0,56046125148,126211
concsweep,1,56046125155,126252
collection,-1,56045302685,966995
sweep,-1,56097214681,136
mark,-1,56097215770,765124
sweep,-1,56097990013,3259
sweep,-1,56098012270,24727
concsweep,0,56098029377,116252
concsweep,1,56098029375,116266
collection,-1,56097215731,944855
sweep,-1,56149479090,115
mark,-1,56149480373,763347
sweep,-1,56150253816,3220
sweep,-1,56150275785,24684
concsweep,0,56150289874,126840
concsweep,1,56150289881,126859
collection,-1,56149480327,954165
sweep,-1,56201456948,142
mark,-1,56201458053,766174
sweep,-1,56202233787,3275
sweep,-1,56202274190,7540
concsweep,1,56202271165,124429
concsweep,0,56202271080,124517
collection,-1,56201458016,949346
sweep,-1,56253764462,126
mark,-1,56253765582,772322
sweep,-1,56254547647,3174
sweep,-1,56254587437,10914
concsweep,1,56254585951,128520
collection,-1,56253765487,949195
concsweep,0,56254585936,128545
sweep,-1,56305841718,130
mark,-1,56305842918,769613
sweep,-1,56306622390,3310
sweep,-1,56306644718,25470
concsweep,0,56306661274,120817
concsweep,1,56306661297,120807
collection,-1,56305842882,957082
sweep,-1,56358381197,148
mark,-1,56358390666,770164
sweep,-1,56359168979,11728
collection,-1,56358390608,934893
concsweep,1,56359183939,141475
concsweep,0,56359192903,132440
sweep,-1,56410159403,143
mark,-1,56410160614,768582
sweep,-1,56410939095,12012
concsweep,1,56410955771,132064
concsweep,0,56410965752,122089
collection,-1,56410160545,945218
sweep,-1,56462123638,125
mark,-1,56462124677,765481
sweep,-1,56462900339,2645
sweep,-1,56462922151,21671
concsweep,0,56462937958,120055
collection,-1,56462124632,934648
concsweep,1,56462937957,120104
sweep,-1,56514224052,141
mark,-1,56514225151,763950
sweep,-1,56514998959,3373
sweep,-1,56515021552,25315
concsweep,1,56515038771,114671
concsweep,0,56515038763,114673
collection,-1,56514225116,939109
sweep,-1,56566664195,138
mark,-1,56566665572,764454
sweep,-1,56567442666,3381
sweep,-1,56567462022,34116
concsweep,1,56567481688,113898
concsweep,0,56567481691,113903
collection,-1,56566665507,945093
sweep,-1,56618784518,221
mark,-1,56618785675,761880
sweep,-1,56619558684,3239
sweep,-1,56619580767,26319
concsweep,1,56619598987,124890
concsweep,0,56619598987,124895
collection,-1,56618785620,956285
sweep,-1,56670665115,157
mark,-1,56670666294,762488
sweep,-1,56671440538,3551
sweep,-1,56671462831,18259
concsweep,1,56671478187,119930
concsweep,0,56671478189,119952
collection,-1,56670666226,948620
sweep,-1,56722293082,95
mark,-1,56722294304,767678
sweep,-1,56723069189,3598
sweep,-1,56723091757,19634
concsweep,0,56723101460,118860
concsweep,1,56723100590,119737
collection,-1,56722294266,941896
sweep,-1,56774729347,92
mark,-1,56774730477,771140
sweep,-1,56775512342,3413
sweep,-1,56775552452,10051
concsweep,1,56775550670,125128
concsweep,0,56775550671,125130
collection,-1,56774730408,958566
sweep,-1,56826847786,123
mark,-1,56826848909,768565
sweep,-1,56827628927,3449
sweep,-1,56827669019,11611
concsweep,1,56827668331,122468
concsweep,0,56827668324,122485
collection,-1,56826848842,957897
sweep,-1,56878850145,106
mark,-1,56878851124,762781
sweep,-1,56879625437,11879
sweep,-1,56879648084,2246
collection,-1,56878851093,931218
concsweep,1,56879649179,133020
concsweep,0,56879645684,136531
sweep,-1,56930604071,100
mark,-1,56930605080,763488
sweep,-1,56931380144,11907
concsweep,0,56931399740,130296
concsweep,1,56931404192,125873
collection,-1,56930605029,940604
sweep,-1,56983617633,101
mark,-1,56983618874,769198
sweep,-1,56984400175,11746
sweep,-1,56984430450,14104
concsweep,0,56984417485,140279
concsweep,1,56984428532,129096
collection,-1,56983618849,950119
sweep,-1,57035952950,87
mark,-1,57035953684,841159
sweep,-1,57036801913,3604
sweep,-1,57036824784,23245
concsweep,0,57036836462,127487
concsweep,1,57036836454,127486
collection,-1,57035953612,1025643
sweep,-1,57088219720,162
mark,-1,57088220897,786063
sweep,-1,57089016132,3336
sweep,-1,57089038580,19567
concsweep,0,57089054691,119784
concsweep,1,57089054698,119784
collection,-1,57088220821,961725
sweep,-1,57139966576,100
mark,-1,57139967600,774674
sweep,-1,57140750308,3222
sweep,-1,57140772924,23288
concsweep,0,57140787879,115757
concsweep,1,57140787890,115725
collection,-1,57139967569,952666
sweep,-1,57192325101,131
mark,-1,57192326173,782499
sweep,-1,57193118219,3262
sweep,-1,57193140268,25753
collection,-1,57192326074,954884
concsweep,0,57193156845,124066
concsweep,1,57193156861,124007
sweep,-1,57243976400,167
mark,-1,57243977412,784216
sweep,-1,57244770828,3373
sweep,-1,57244793642,25210
concsweep,1,57244809182,116966
concsweep,0,57244809175,117007
collection,-1,57243977390,963397
sweep,-1,57297273982,202
mark,-1,57297275198,767842
sweep,-1,57298133849,3182
sweep,-1,57298174320,12487
concsweep,1,57298173857,128223
concsweep,0,57298173865,128221
collection,-1,57297275104,1035508
sweep,-1,57349317183,160
mark,-1,57349318307,768074
sweep,-1,57350095673,3538
sweep,-1,57350118235,25455
concsweep,0,57350134790,116012
concsweep,1,57350134798,116021
collection,-1,57349318269,950199
sweep,-1,57402916277,160
mark,-1,57402917284,782731
sweep,-1,57403712385,3512
concsweep,0,57403720899,130834
concsweep,1,57403720892,130831
collection,-1,57402917245,952292
sweep,-1,57454783635,124
mark,-1,57454784769,770741
sweep,-1,57455567056,3246
sweep,-1,57455589482,22731
concsweep,0,57455608548,115805
concsweep,1,57455608547,115805
collection,-1,57454784726,953337
sweep,-1,57506804161,116
mark,-1,57506805171,764573
sweep,-1,57507581164,3263
sweep,-1,57507603723,26926
collection,-1,57506805098,932861
concsweep,1,57507623183,114655
concsweep,0,57507623175,114668
sweep,-1,57558823178,153
mark,-1,57558824261,771011
sweep,-1,57559604027,3433
sweep,-1,57559626303,22848
concsweep,0,57559638581,126571
concsweep,1,57559638579,126592
collection,-1,57558824187,958484
sweep,-1,57611240576,29
mark,-1,57611241449,769442
sweep,-1,57612023067,3091
sweep,-1,57612062534,8503
concsweep,0,57612061833,125916
concsweep,1,57612061840,125850
collection,-1,57611241416,956226
sweep,-1,57663225677,150
mark,-1,57663226680,765178
sweep,-1,57664003539,3314
sweep,-1,57664026258,25517
concsweep,0,57664046153,115166
concsweep,1,57664046170,115145
collection,-1,57663226621,936614
sweep,-1,57715081216,120
mark,-1,57715082260,760231
sweep,-1,57715854380,3472
sweep,-1,57715876647,19110
concsweep,1,57715895405,119015
concsweep,0,57715895413,119012
collection,-1,57715082218,949880
sweep,-1,57766634432,159
mark,-1,57766635475,765448
sweep,-1,57767411876,3605
sweep,-1,57767434576,26245
collection,-1,57766635442,930902
concsweep,1,57767451530,114691
concsweep,0,57767451522,114645
sweep,-1,57819504231,81
mark,-1,57819505333,764544
sweep,-1,57820282522,3578
sweep,-1,57820304831,24053
concsweep,1,57820325310,143383
concsweep,0,57820325302,143424
collection,-1,57819505270,984084
sweep,-1,57871949449,107
mark,-1,57871950622,786303
sweep,-1,57872746047,11909
sweep,-1,57872769792,7669
concsweep,0,57872765634,127332
concsweep,1,57872769644,123328
collection,-1,57871950560,955795
sweep,-1,57924124323,168
mark,-1,57924125456,779987
sweep,-1,57924915297,12049
sweep,-1,57924938803,1720
concsweep,0,57924931818,132026
concsweep,1,57924941293,122598
collection,-1,57924125411,941705
sweep,-1,57976501234,163
mark,-1,57976502320,767180
sweep,-1,57977279129,12092
sweep,-1,57977302055,2234
concsweep,0,57977295073,129728
concsweep,1,57977305685,119148
collection,-1,57976502274,935758
sweep,-1,58029340049,200
mark,-1,58029341221,772918
sweep,-1,58030123677,3132
sweep,-1,58030145535,19239
collection,-1,58029341176,948572
concsweep,1,58030165656,123979
concsweep,0,58030165649,124025
sweep,-1,58081911624,104
mark,-1,58081912591,764452
sweep,-1,58082686444,3548
sweep,-1,58082709069,25693
concsweep,1,58082726144,124120
concsweep,0,58082726137,124132
collection,-1,58081912553,955858
sweep,-1,58133823777,127
mark,-1,58133824936,765728
sweep,-1,58134601062,3375
sweep,-1,58134623570,12944
concsweep,0,58134639429,126829
concsweep,1,58134639427,126837
collection,-1,58133824903,959383
sweep,-1,58186080006,100
mark,-1,58186081226,765354
sweep,-1,58186856571,3579
sweep,-1,58186896584,9598
concsweep,0,58186895655,134483
concsweep,1,58186895646,134498
collection,-1,58186081166,966966
sweep,-1,58237602375,168
mark,-1,58237603668,772093
sweep,-1,58238385899,3151
sweep,-1,58238425533,11071
collection,-1,58237603636,958649
concsweep,0,58238425996,136158
concsweep,1,58238426004,136237
sweep,-1,58289746867,193
mark,-1,58289748268,771177
sweep,-1,58290529221,3247
sweep,-1,58290551487,22798
concsweep,1,58290567653,118358
concsweep,0,58290567660,118372
collection,-1,58289748204,955523
sweep,-1,58341815179,124
mark,-1,58341816249,762761
sweep,-1,58342588770,3228
sweep,-1,58342611298,19179
collection,-1,58341816209,930460
concsweep,1,58342627424,119110
concsweep,0,58342627417,119211
sweep,-1,58394308650,217
mark,-1,58394310014,765683
sweep,-1,58395084400,3314
sweep,-1,58395107234,22589
concsweep,0,58395119956,114712
collection,-1,58394309976,925233
concsweep,1,58395119955,114746
sweep,-1,58446068718,110
mark,-1,58446069738,764076
sweep,-1,58446844324,3383
sweep,-1,58446884805,9217
collection,-1,58446069690,950099
concsweep,0,58446882999,136759
concsweep,1,58446883006,136717
sweep,-1,58498530326,96
mark,-1,58498531435,762521
sweep,-1,58499303936,3341
sweep,-1,58499343887,6245
concsweep,0,58499340774,126902
concsweep,1,58499340782,126905
collection,-1,58498531389,946077
sweep,-1,58550680636,230
mark,-1,58550681740,764438
sweep,-1,58551457928,3556
sweep,-1,58551480532,21170
collection,-1,58550681715,932083
concsweep,0,58551496666,117000
concsweep,1,58551496657,117048
sweep,-1,58603008749,129
mark,-1,58603009774,771101
sweep,-1,58603792779,3460
sweep,-1,58603815174,24356
concsweep,1,58603833364,113385
concsweep,0,58603833372,113387
collection,-1,58603009743,954687
sweep,-1,58654952468,109
mark,-1,58654953618,767153
sweep,-1,58655733138,3371
sweep,-1,58655755621,19704
concsweep,0,58655772901,120603
concsweep,1,58655772908,120597
collection,-1,58654953569,947656
sweep,-1,58706709754,103
mark,-1,58706710682,760328
sweep,-1,58707482103,3249
sweep,-1,58707521904,9679
concsweep,0,58707520536,122366
concsweep,1,58707520543,122357
collection,-1,58706710624,948825
sweep,-1,58758538299,117
mark,-1,58758539511,765061
sweep,-1,58759313502,3213
sweep,-1,58759335573,13280
concsweep,0,58759347163,131295
concsweep,1,58759347171,131253
collection,-1,58758539469,957313
sweep,-1,58810867660,117
mark,-1,58810869026,765093
sweep,-1,58811646167,3332
sweep,-1,58811686345,9113
concsweep,1,58811685667,122747
concsweep,0,58811685671,122759
collection,-1,58810868950,951951
sweep,-1,58862969820,113
mark,-1,58862970771,782276
sweep,-1,58863764785,3879
sweep,-1,58863780125,5337
collection,-1,58862970737,944979
concsweep,0,58863773909,141707
concsweep,1,58863773910,141713
sweep,-1,58914717303,195
mark,-1,58914718397,767019
sweep,-1,58915496769,12003
collection,-1,58914718361,928045
concsweep,1,58915523198,123107
concsweep,0,58915513533,132830
sweep,-1,58967492886,94
mark,-1,58967493918,765969
sweep,-1,58968272076,11652
concsweep,0,58968288796,155289
concsweep,1,58968298218,145946
collection,-1,58967493883,960009
sweep,-1,59019390379,209
mark,-1,59019391606,765162
sweep,-1,59020168707,3789
sweep,-1,59020209103,12879
concsweep,1,59020210956,134943
concsweep,0,59020210964,134949
collection,-1,59019391581,972315
sweep,-1,59071141378,171
mark,-1,59071142474,761903
sweep,-1,59071917199,3352
sweep,-1,59071939473,28021
concsweep,0,59071957214,116197
concsweep,1,59071957211,116168
collection,-1,59071142441,948883
sweep,-1,59122876533,150
mark,-1,59122877675,763616
sweep,-1,59123652506,3567
sweep,-1,59123675274,23114
concsweep,1,59123692412,118880
concsweep,0,59123692404,118892
collection,-1,59122877640,951422
sweep,-1,59175600418,99
mark,-1,59175601583,761513
sweep,-1,59176375578,3534
sweep,-1,59176397758,46502
concsweep,1,59176418514,151023
concsweep,0,59176418514,151036
collection,-1,59175601484,986401
sweep,-1,59228051243,100
mark,-1,59228052356,782050
sweep,-1,59228843954,3250
sweep,-1,59228863912,30666
collection,-1,59228052320,954661
concsweep,0,59228882223,124462
concsweep,1,59228882240,124459
sweep,-1,59279910739,138
mark,-1,59279912047,780483
sweep,-1,59280702343,3589
sweep,-1,59280725151,26548
concsweep,1,59280743949,118424
concsweep,0,59280743952,118473
collection,-1,59279912023,968435
sweep,-1,59331880484,91
mark,-1,59331881589,786625
sweep,-1,59332677720,3509
sweep,-1,59332718644,7918
concsweep,0,59332715392,133369
concsweep,1,59332715399,133348
collection,-1,59331881537,985208
sweep,-1,59384579901,109
mark,-1,59384581047,765015
sweep,-1,59385354628,3227
sweep,-1,59385393893,10034
concsweep,0,59385392121,126572
concsweep,1,59385392120,126579
collection,-1,59384580947,951810
sweep,-1,59436474078,183
mark,-1,59436475240,766066
sweep,-1,59437250992,3232
sweep,-1,59437273129,18715
concsweep,0,59437288998,119642
concsweep,1,59437288992,119638
collection,-1,59436475204,945151
sweep,-1,59488563776,149
