event_type,gc_thread,start_ns,time_ns
concsweep,0,25457939298,114022
concsweep,1,25457939305,114052
collection,-1,25457108238,962384
sweep,-1,25508855752,115
mark,-1,25508856764,786277
sweep,-1,25509652438,3511
sweep,-1,25509690638,4516
concsweep,1,25509691144,123545
concsweep,0,25509691151,123564
collection,-1,25508856720,972048
sweep,-1,25560512683,132
mark,-1,25560513798,783354
sweep,-1,25561305586,3411
sweep,-1,25561343299,12549
concsweep,0,25561344342,123115
concsweep,1,25561344341,123130
collection,-1,25560513759,957709
sweep,-1,25612148443,114
mark,-1,25612149707,769060
sweep,-1,25612931559,3348
sweep,-1,25612953195,11395
collection,-1,25612149640,949566
concsweep,0,25612971052,128041
concsweep,1,25612971060,127995
sweep,-1,25664200857,152
mark,-1,25664202208,773211
sweep,-1,25664987824,3391
sweep,-1,25665009816,22077
concsweep,1,25665027536,122025
concsweep,0,25665027530,122018
collection,-1,25664202163,956155
sweep,-1,25716502652,96
mark,-1,25716503922,773115
sweep,-1,25717286240,11390
sweep,-1,25717316329,21432
collection,-1,25716503851,946331
concsweep,0,25717327545,122560
concsweep,1,25717327548,122491
sweep,-1,25768328935,200
mark,-1,25768330091,765149
sweep,-1,25769107021,11590
sweep,-1,25769154779,2562
concsweep,0,25769148541,142480
concsweep,1,25769148551,142483
collection,-1,25768330027,977974
sweep,-1,25820224076,98
mark,-1,25820225144,755771
sweep,-1,25820993043,11731
sweep,-1,25821023293,26033
concsweep,0,25821037115,115034
concsweep,1,25821037118,115048
collection,-1,25820225078,936249
sweep,-1,25871742257,216
mark,-1,25871743388,763136
sweep,-1,25872518634,11577
sweep,-1,25872549699,19968
concsweep,0,25872561172,117279
concsweep,1,25872561175,117244
collection,-1,25871743355,950974
sweep,-1,25923418244,98
mark,-1,25923419392,761813
sweep,-1,25924192238,11560
sweep,-1,25924222691,22477
concsweep,0,25924234978,123939
concsweep,1,25924234977,123962
collection,-1,25923419332,956916
sweep,-1,25975049120,137
mark,-1,25975050437,765200
sweep,-1,25975825732,11240
sweep,-1,25975838220,41525
concsweep,1,25975867419,113403
concsweep,0,25975867412,113416
collection,-1,25975050400,947063
sweep,-1,26027147231,171
mark,-1,26027148311,768731
sweep,-1,26027927650,3117
sweep,-1,26027948845,25407
concsweep,1,26027965635,114271
collection,-1,26027148240,932032
concsweep,0,26027965607,114331
sweep,-1,26078741585,106
mark,-1,26078742635,765638
sweep,-1,26079518076,3352
sweep,-1,26079531052,32059
concsweep,1,26079559928,114844
concsweep,0,26079559922,114847
collection,-1,26078742590,946704
sweep,-1,26130215992,108
mark,-1,26130217043,769305
sweep,-1,26130995956,3286
sweep,-1,26131034574,3200
concsweep,1,26131033398,138248
concsweep,0,26131033399,138264
collection,-1,26130216997,971675
sweep,-1,26182237093,74
mark,-1,26182238072,768454
sweep,-1,26183016487,3301
sweep,-1,26183037610,26335
concsweep,0,26183055018,119248
concsweep,1,26183055032,119240
collection,-1,26182238031,952923
sweep,-1,26235427010,183
mark,-1,26235428214,784673
sweep,-1,26236224512,11754
sweep,-1,26236246797,4674
concsweep,0,26236248564,123297
concsweep,1,26236244584,127241
collection,-1,26235428168,961196
sweep,-1,26288675593,119
mark,-1,26288676779,804146
sweep,-1,26289490433,11809
sweep,-1,26289512680,13622
concsweep,1,26289508246,128311
concsweep,0,26289514700,121883
collection,-1,26288676711,976866
sweep,-1,26341950710,107
mark,-1,26341951710,762528
sweep,-1,26342721285,11690
collection,-1,26341951670,938842
concsweep,0,26342758699,131610
concsweep,1,26342758703,131604
sweep,-1,26393551676,85
mark,-1,26393552725,865844
sweep,-1,26394426635,11580
sweep,-1,26394457222,16773
concsweep,1,26394464803,122441
concsweep,0,26394464807,122466
collection,-1,26393552680,1043887
sweep,-1,26445688579,97
mark,-1,26445689661,767112
sweep,-1,26446465786,3222
sweep,-1,26446487326,22648
collection,-1,26445689618,936094
concsweep,0,26446506755,118852
concsweep,1,26446506771,119015
sweep,-1,26497414756,153
mark,-1,26497415816,767710
sweep,-1,26498192460,3279
sweep,-1,26498213618,26576
concsweep,0,26498231570,114208
concsweep,1,26498231577,114206
collection,-1,26497415770,940845
sweep,-1,26548960723,103
mark,-1,26548961968,783330
sweep,-1,26549752851,3472
collection,-1,26548961925,962012
concsweep,1,26549787649,136138
concsweep,0,26549787648,136199
sweep,-1,26600607996,192
mark,-1,26600609371,774070
sweep,-1,26601392467,3269
sweep,-1,26601414072,25517
concsweep,1,26601430069,118053
concsweep,0,26601430054,118066
collection,-1,26600609299,955528
sweep,-1,26652222506,171
mark,-1,26652223559,764136
sweep,-1,26652999932,3183
sweep,-1,26653038373,6644
concsweep,1,26653038271,124346
concsweep,0,26653038264,124385
collection,-1,26652223502,949649
sweep,-1,26703966410,92
mark,-1,26703967662,759124
sweep,-1,26704738814,11879
sweep,-1,26704786676,5207
concsweep,0,26704780525,124977
concsweep,1,26704780533,124963
collection,-1,26703967616,942503
sweep,-1,26756146167,106
mark,-1,26756147379,766882
sweep,-1,26756925836,11740
sweep,-1,26756956744,21299
concsweep,1,26756967447,117133
concsweep,0,26756967439,117141
collection,-1,26756147316,950093
sweep,-1,26808206989,218
mark,-1,26808208129,767059
sweep,-1,26808987652,11835
sweep,-1,26809035595,4558
concsweep,1,26809029079,126233
concsweep,0,26809029072,126248
collection,-1,26808208065,957389
sweep,-1,26859881530,98
mark,-1,26859882646,769849
sweep,-1,26860662905,3163
sweep,-1,26860700743,12249
collection,-1,26859882608,948461
concsweep,0,26860700035,130988
concsweep,1,26860700040,130996
sweep,-1,26911686013,110
mark,-1,26911687074,764716
sweep,-1,26912462340,3198
concsweep,0,26912501574,126214
collection,-1,26911687027,941451
concsweep,1,26912501559,126218
sweep,-1,26963506239,90
mark,-1,26963507331,768183
sweep,-1,26964285935,3110
sweep,-1,26964307401,25982
concsweep,1,26964323152,113374
concsweep,0,26964323144,113358
collection,-1,26963507274,942711
sweep,-1,27015892989,101
mark,-1,27015894207,759558
sweep,-1,27016665597,3441
sweep,-1,27016687340,21944
concsweep,1,27016706558,113546
concsweep,0,27016706558,113550
collection,-1,27015894136,941334
sweep,-1,27067395871,96
mark,-1,27067396922,769490
sweep,-1,27068177610,3598
sweep,-1,27068215925,2207
collection,-1,27067396878,955004
concsweep,0,27068216238,135626
concsweep,1,27068216245,135637
sweep,-1,27119485205,106
mark,-1,27119486296,767041
sweep,-1,27120264950,3082
sweep,-1,27120286703,26298
concsweep,0,27120304013,125216
concsweep,1,27120304036,125183
collection,-1,27119486258,959740
sweep,-1,27171102264,110
mark,-1,27171103277,756709
sweep,-1,27171870479,3142
sweep,-1,27171891787,14007
concsweep,1,27171910065,115536
concsweep,0,27171910059,115553
collection,-1,27171103245,932553
sweep,-1,27223620848,103
mark,-1,27223621934,789442
sweep,-1,27224423701,3174
sweep,-1,27224438247,5340
collection,-1,27223621890,935310
concsweep,0,27224432299,124814
concsweep,1,27224432304,124841
sweep,-1,27275139026,105
mark,-1,27275140027,813279
sweep,-1,27275959600,11470
concsweep,1,27275971450,134532
concsweep,0,27275980884,125117
collection,-1,27275139999,980852
sweep,-1,27326646010,100
mark,-1,27326647194,764300
sweep,-1,27327421536,3190
sweep,-1,27327434323,32091
concsweep,1,27327463527,112727
concsweep,0,27327463522,112729
collection,-1,27326647151,944585
sweep,-1,27378235825,180
mark,-1,27378236960,770121
sweep,-1,27379016508,3344
sweep,-1,27379055093,3468
concsweep,1,27379054435,127252
concsweep,0,27379054428,127276
collection,-1,27378236924,955848
sweep,-1,27430315132,169
mark,-1,27430316123,774134
sweep,-1,27431098047,2906
sweep,-1,27431118845,23082
concsweep,1,27431130225,121531
concsweep,0,27431131794,119927
collection,-1,27430316088,952207
sweep,-1,27482136691,174
mark,-1,27482137774,759672
sweep,-1,27482907139,3351
sweep,-1,27482928506,14547
concsweep,0,27482943916,118823
concsweep,1,27482943921,118820
collection,-1,27482137721,933542
sweep,-1,27533721984,186
mark,-1,27533723123,768131
sweep,-1,27534500549,3434
sweep,-1,27534539055,12990
concsweep,1,27534539100,129899
concsweep,0,27534539106,129918
collection,-1,27533723076,962825
sweep,-1,27585960018,115
mark,-1,27585961026,769569
sweep,-1,27586738505,3477
sweep,-1,27586759893,25435
concsweep,1,27586775175,125889
concsweep,0,27586775166,125882
collection,-1,27585960989,956813
sweep,-1,27638026002,116
mark,-1,27638027020,762681
sweep,-1,27638799061,2999
sweep,-1,27638836879,9645
concsweep,1,27638836264,127008
concsweep,0,27638836257,127019
collection,-1,27638026983,953691
sweep,-1,27689743527,114
mark,-1,27689744710,769609
sweep,-1,27690524585,3137
sweep,-1,27690546091,10601
sweep,-1,27690573190,1772
concsweep,1,27690562329,122510
concsweep,0,27690562322,122529
collection,-1,27689744675,947024
sweep,-1,27742721835,230
mark,-1,27742723161,784879
sweep,-1,27743517793,3451
concsweep,1,27743526549,128482
concsweep,0,27743526553,128477
collection,-1,27742723122,942196
sweep,-1,27795696115,108
mark,-1,27795697062,782788
sweep,-1,27796489637,3640
sweep,-1,27796503743,2409
concsweep,1,27796495972,124607
concsweep,0,27796495962,124660
collection,-1,27795696994,930177
sweep,-1,27849407750,116
mark,-1,27849408784,786192
sweep,-1,27850204449,3130
sweep,-1,27850218008,4241
concsweep,0,27850212124,125155
collection,-1,27849408747,929380
concsweep,1,27850212193,125074
sweep,-1,27901304921,272
mark,-1,27901306113,762513
sweep,-1,27902077621,3015
sweep,-1,27902098836,24480
collection,-1,27901306076,932434
concsweep,1,27902116626,121907
concsweep,0,27902116608,121942
sweep,-1,27953392235,109
mark,-1,27953393363,760075
sweep,-1,27954162380,2977
sweep,-1,27954200338,9630
concsweep,1,27954199971,127818
concsweep,0,27954199972,127797
collection,-1,27953393326,951369
sweep,-1,28005553026,95
mark,-1,28005554335,769645
sweep,-1,28006333399,3180
sweep,-1,28006371008,12089
concsweep,1,28006371357,129307
concsweep,0,28006371349,129326
collection,-1,28005554014,963607
sweep,-1,28057619098,113
mark,-1,28057620366,759021
sweep,-1,28058388139,3270
sweep,-1,28058409515,23895
concsweep,1,28058426188,116694
concsweep,0,28058426179,116729
collection,-1,28057620322,939294
sweep,-1,28109437560,109
mark,-1,28109438731,769104
sweep,-1,28110217158,3495
sweep,-1,28110255161,2235
collection,-1,28109438683,953133
concsweep,1,28110255465,136206
concsweep,0,28110255452,136249
sweep,-1,28161312099,284
mark,-1,28161313410,768296
sweep,-1,28162091047,3414
sweep,-1,28162129486,10622
concsweep,1,28162128594,126953
concsweep,0,28162128587,126967
collection,-1,28161313363,958551
sweep,-1,28213412636,193
mark,-1,28213413756,788958
sweep,-1,28214212095,3473
concsweep,1,28214219931,124564
concsweep,0,28214219924,124562
collection,-1,28213413713,947348
sweep,-1,28266883776,169
mark,-1,28266885025,783176
sweep,-1,28267678538,3113
sweep,-1,28267691960,4553
concsweep,1,28267685882,131524
concsweep,0,28267685996,131483
collection,-1,28266884965,948929
sweep,-1,28320368000,108
mark,-1,28320369056,782653
sweep,-1,28321163565,3453
sweep,-1,28321177321,4726
concsweep,1,28321171676,159899
concsweep,0,28321171691,159920
collection,-1,28320369002,978703
sweep,-1,28372158584,207
mark,-1,28372159678,769178
sweep,-1,28372941174,2829
sweep,-1,28372962271,25141
concsweep,1,28372981671,121662
concsweep,0,28372981671,121677
collection,-1,28372159641,960588
sweep,-1,28424132734,95
mark,-1,28424133844,769157
sweep,-1,28424915158,3352
concsweep,0,28424952182,127996
collection,-1,28424133768,947002
concsweep,1,28424952173,128007
sweep,-1,28475762625,197
mark,-1,28475763765,759514
sweep,-1,28476535392,3297
sweep,-1,28476556844,29390
concsweep,0,28476575438,113752
concsweep,1,28476575454,113750
collection,-1,28475763694,927261
sweep,-1,28527034180,113
mark,-1,28527035516,768951
sweep,-1,28527814296,3250
sweep,-1,28527835546,26252
concsweep,1,28527853369,112262
collection,-1,28527035472,931210
concsweep,0,28527853354,112281
sweep,-1,28578654536,150
mark,-1,28578655776,765238
sweep,-1,28579430988,2954
sweep,-1,28579452195,21725
collection,-1,28578655729,936101
concsweep,0,28579468100,123694
concsweep,1,28579468107,123685
sweep,-1,28630383563,161
mark,-1,28630384589,767531
sweep,-1,28631161968,3490
sweep,-1,28631183960,23621
collection,-1,28630384545,939856
concsweep,1,28631200873,123337
concsweep,0,28631200866,123327
sweep,-1,28682314205,110
mark,-1,28682315215,762917
sweep,-1,28683087795,3355
sweep,-1,28683109703,19097
concsweep,1,28683125040,115725
concsweep,0,28683125047,115714
collection,-1,28682315178,938851
sweep,-1,28734276583,107
mark,-1,28734277583,766932
sweep,-1,28735054227,11848
sweep,-1,28735076363,3980
concsweep,1,28735077913,124811
concsweep,0,28735073411,129339
collection,-1,28734277537,938046
sweep,-1,28785949760,198
mark,-1,28785950928,763350
sweep,-1,28786723195,11417
sweep,-1,28786744999,14758
concsweep,0,28786741622,124853
concsweep,1,28786747692,118788
collection,-1,28785950885,931443
sweep,-1,28838202326,106
mark,-1,28838203588,799180
sweep,-1,28839010345,3279
sweep,-1,28839046034,10783
concsweep,0,28839043461,123607
concsweep,1,28839043460,123647
collection,-1,28838203556,978158
sweep,-1,28890231556,103
mark,-1,28890232665,782858
sweep,-1,28891024787,3192
sweep,-1,28891037782,30044
concsweep,0,28891063504,122220
concsweep,1,28891063513,122217
collection,-1,28890232623,968422
sweep,-1,28942443817,90
mark,-1,28942445018,763606
sweep,-1,28943216558,3379
sweep,-1,28943238136,23614
concsweep,1,28943250893,121513
concsweep,0,28943250878,121523
collection,-1,28942444983,944101
sweep,-1,28993807529,108
mark,-1,28993808641,863111
sweep,-1,28994680297,3260
sweep,-1,28994702152,18110
concsweep,0,28994716311,117941
concsweep,1,28994716333,117912
collection,-1,28993808604,1037081
sweep,-1,29045729402,107
mark,-1,29045730399,765279
sweep,-1,29046505779,3627
sweep,-1,29046527527,12708
concsweep,0,29046545036,121009
concsweep,1,29046545042,121021
collection,-1,29045730354,952144
sweep,-1,29097588503,171
mark,-1,29097589717,764092
sweep,-1,29098362887,3387
sweep,-1,29098384492,27620
concsweep,0,29098403878,114331
collection,-1,29097589673,928768
concsweep,1,29098403885,114339
sweep,-1,29149367034,147
mark,-1,29149368306,771512
sweep,-1,29150149314,3511
sweep,-1,29150187322,10928
concsweep,1,29150187623,127809
concsweep,0,29150187631,127823
collection,-1,29149368260,964081
sweep,-1,29201654353,139
mark,-1,29201655455,849226
sweep,-1,29202510616,11992
concsweep,1,29202532018,130069
concsweep,0,29202523391,138788
collection,-1,29201655408,1016683
sweep,-1,29255011362,117
mark,-1,29255012378,783993
sweep,-1,29255806454,11824
sweep,-1,29255828761,10720
collection,-1,29255012338,947876
concsweep,1,29255831001,129156
concsweep,0,29255825318,134934
sweep,-1,29307512824,228
mark,-1,29307513960,769112
sweep,-1,29308295114,11650
sweep,-1,29308342681,3868
concsweep,1,29308337423,129675
concsweep,0,29308337414,129694
collection,-1,29307513906,970067
sweep,-1,29360095294,134
mark,-1,29360096300,768689
sweep,-1,29360877525,3118
sweep,-1,29360915246,11783
collection,-1,29360096254,949557
concsweep,0,29360917210,128539
concsweep,1,29360917218,128554
sweep,-1,29412440665,147
mark,-1,29412441671,756718
sweep,-1,29413210674,3373
sweep,-1,29413232135,40317
concsweep,0,29413261616,135046
concsweep,1,29413261625,135037
collection,-1,29412441630,971652
sweep,-1,29464023456,98
mark,-1,29464024486,765167
sweep,-1,29464801335,3264
sweep,-1,29464822878,22448
concsweep,0,29464841373,113212
concsweep,1,29464841387,113217
collection,-1,29464024409,932158
sweep,-1,29515678914,203
mark,-1,29515679998,767740
sweep,-1,29516458578,3442
sweep,-1,29516480302,21842
concsweep,1,29516499238,119032
concsweep,0,29516499232,119049
collection,-1,29515679959,954973
sweep,-1,29567098880,100
mark,-1,29567100112,765090
sweep,-1,29567873571,3165
sweep,-1,29567895110,22988
concsweep,0,29567908821,115657
concsweep,1,29567908828,115630
collection,-1,29567100066,934765
sweep,-1,29619460716,216
mark,-1,29619461822,763226
sweep,-1,29620236725,3116
sweep,-1,29620274487,11924
concsweep,0,29620275123,128616
concsweep,1,29620275127,128617
collection,-1,29619461774,958572
sweep,-1,29671473196,107
mark,-1,29671474421,770375
sweep,-1,29672256707,3434
sweep,-1,29672278160,24452
concsweep,0,29672295796,122203
concsweep,1,29672295785,122254
collection,-1,29671474374,960759
sweep,-1,29724406953,293
mark,-1,29724408222,782021
sweep,-1,29725202750,3086
collection,-1,29724408151,969329
concsweep,0,29725229305,148059
concsweep,1,29725221044,156408
sweep,-1,29776960957,100
mark,-1,29776961952,784087
sweep,-1,29777755593,11530
sweep,-1,29777777556,11786
collection,-1,29776961912,944373
concsweep,1,29777773878,132361
concsweep,0,29777779639,126506
sweep,-1,29829583067,190
mark,-1,29829584190,769449
sweep,-1,29830363314,11420
concsweep,0,29830389000,120964
concsweep,1,29830379273,130745
collection,-1,29829584146,939966
sweep,-1,29881961109,116
mark,-1,29881962440,769322
sweep,-1,29882741089,3140
sweep,-1,29882762658,22868
collection,-1,29881962374,939309
concsweep,0,29882779567,122003
concsweep,1,29882779584,121961
sweep,-1,29934061236,96
mark,-1,29934062250,768531
sweep,-1,29934840539,3338
sweep,-1,29934878198,12612
concsweep,0,29934878259,123193
concsweep,1,29934878274,123192
collection,-1,29934062197,947368
sweep,-1,29986420755,121
mark,-1,29986421821,763978
sweep,-1,29987195538,3338
sweep,-1,29987233636,11159
concsweep,0,29987233328,126512
collection,-1,29986421777,939230
concsweep,1,29987233329,126545
sweep,-1,30038707365,256
mark,-1,30038708549,784623
sweep,-1,30039499523,3430
sweep,-1,30039521912,20900
concsweep,0,30039531239,121938
concsweep,1,30039531239,121936
collection,-1,30038708504,948615
sweep,-1,30090600608,157
mark,-1,30090601902,768945
sweep,-1,30091380828,3571
sweep,-1,30091402772,27101
collection,-1,30090601864,934165
concsweep,0,30091419964,116027
