event_type,gc_thread,start_ns,time_ns
sweep,-1,33123606571,122
mark,-1,33123607672,757970
sweep,-1,33124376076,3291
sweep,-1,33124397826,24455
concsweep,0,33124414732,116542
concsweep,1,33124414738,116564
collection,-1,33123607607,940136
sweep,-1,33175814228,103
mark,-1,33175815280,764774
sweep,-1,33176591037,3284
sweep,-1,33176612943,24156
concsweep,1,33176631850,121155
collection,-1,33175815236,939272
concsweep,0,33176631847,121141
sweep,-1,33228115025,116
mark,-1,33228116258,1224484
sweep,-1,33229351897,3544
sweep,-1,33229374343,25826
concsweep,0,33229390937,146654
concsweep,1,33229390944,146702
collection,-1,33228116221,1433091
sweep,-1,33280379802,192
mark,-1,33280380908,757548
sweep,-1,33281149880,3357
sweep,-1,33281171433,25392
concsweep,0,33281190509,119518
concsweep,1,33281190501,119525
collection,-1,33280380881,944760
sweep,-1,33332098168,92
mark,-1,33332099162,768083
sweep,-1,33332879233,3476
sweep,-1,33332901074,22519
concsweep,0,33332920517,119688
concsweep,1,33332920522,119732
collection,-1,33332099113,958486
sweep,-1,33383925871,141
mark,-1,33383926875,764150
sweep,-1,33384701854,3249
sweep,-1,33384740327,9821
concsweep,0,33384741283,135780
concsweep,1,33384741273,135787
collection,-1,33383926805,966999
sweep,-1,33435943667,106
mark,-1,33435944753,793339
sweep,-1,33436746102,3305
concsweep,0,33436770066,121531
concsweep,1,33436752220,139388
collection,-1,33435944687,951009
sweep,-1,33488030026,148
mark,-1,33488030969,761815
sweep,-1,33488803992,11731
sweep,-1,33488826819,1344
concsweep,1,33488823384,143363
concsweep,0,33488828446,138239
collection,-1,33488030942,952787
sweep,-1,33539898218,228
mark,-1,33539899406,770615
sweep,-1,33540681450,3348
sweep,-1,33540702780,25724
concsweep,0,33540720513,125447
concsweep,1,33540720511,125420
collection,-1,33539899361,963230
sweep,-1,33591912282,210
mark,-1,33591913657,767735
sweep,-1,33592691298,3244
sweep,-1,33592729210,6279
concsweep,0,33592724964,131900
concsweep,1,33592726115,130792
collection,-1,33591913613,958054
sweep,-1,33643938923,224
mark,-1,33643940226,763793
sweep,-1,33644715224,3367
sweep,-1,33644737005,26951
concsweep,1,33644754899,112406
concsweep,0,33644754891,112405
collection,-1,33643940188,940841
sweep,-1,33695942906,194
mark,-1,33695944214,769768
sweep,-1,33696725390,3284
sweep,-1,33696763522,10585
concsweep,0,33696763958,127904
concsweep,1,33696763972,127901
collection,-1,33695944179,964376
sweep,-1,33748409651,95
mark,-1,33748410892,824138
sweep,-1,33749247096,3806
sweep,-1,33749269907,24575
concsweep,1,33749286327,115552
concsweep,0,33749286296,115604
collection,-1,33748410848,1009334
sweep,-1,33800637350,133
mark,-1,33800638358,761505
sweep,-1,33801411673,3209
sweep,-1,33801450126,7741
concsweep,0,33801450543,170706
concsweep,1,33801450541,170709
collection,-1,33800638311,999248
sweep,-1,33852819285,343
mark,-1,33852820564,781161
sweep,-1,33853610620,3309
sweep,-1,33853633337,23510
collection,-1,33852820518,944484
concsweep,1,33853650640,114202
concsweep,0,33853650642,114209
sweep,-1,33905089653,145
mark,-1,33905090784,786135
sweep,-1,33905965127,3354
sweep,-1,33906001498,11973
concsweep,0,33906002942,136400
concsweep,1,33906002941,136419
collection,-1,33905090734,1065139
sweep,-1,33957710481,170
mark,-1,33957711613,768728
sweep,-1,33958489970,11742
sweep,-1,33958537615,1451
collection,-1,33957711578,947378
concsweep,0,33958530555,128279
concsweep,1,33958530552,128298
sweep,-1,34009586625,168
mark,-1,34009587761,774971
sweep,-1,34010370469,11548
concsweep,0,34010406747,136887
concsweep,1,34010406746,136901
collection,-1,34009587697,972998
sweep,-1,34061391852,118
mark,-1,34061393188,782911
sweep,-1,34062184985,11553
sweep,-1,34062215280,20122
concsweep,1,34062227293,128442
concsweep,0,34062227290,128456
collection,-1,34061393144,979960
sweep,-1,34113629030,153
mark,-1,34113630153,764478
sweep,-1,34114403984,11606
sweep,-1,34114435160,20086
concsweep,1,34114445591,122672
concsweep,0,34114445587,122690
collection,-1,34113630110,954193
sweep,-1,34165810822,107
mark,-1,34165811798,775014
sweep,-1,34166596243,11819
sweep,-1,34166617822,31947
concsweep,0,34166637918,114231
concsweep,1,34166637910,114259
collection,-1,34165811754,954617
sweep,-1,34217541656,161
mark,-1,34217542776,765087
sweep,-1,34218317810,11804
sweep,-1,34218365868,1842
concsweep,1,34218358281,132600
concsweep,0,34218358278,132622
collection,-1,34217542745,962045
sweep,-1,34269067076,139
mark,-1,34269068103,787431
sweep,-1,34269864622,11309
sweep,-1,34269894683,21274
collection,-1,34269068059,968043
concsweep,0,34269905525,130571
concsweep,1,34269905530,130570
sweep,-1,34321225223,144
mark,-1,34321226379,780212
sweep,-1,34322015982,11571
sweep,-1,34322046909,12124
concsweep,0,34322058679,127463
concsweep,1,34322058677,127498
collection,-1,34321226332,976713
sweep,-1,34373337287,108
mark,-1,34373338310,784145
sweep,-1,34374132131,11839
sweep,-1,34374162863,23993
concsweep,0,34374174020,115461
concsweep,1,34374174024,115464
collection,-1,34373338266,966985
sweep,-1,34425639890,212
mark,-1,34425641034,768972
sweep,-1,34426419746,11798
sweep,-1,34426467194,4260
concsweep,0,34426460796,133567
concsweep,1,34426460790,133553
collection,-1,34425640989,968262
sweep,-1,34478026738,109
mark,-1,34478027901,768718
sweep,-1,34478806158,12201
concsweep,1,34478832134,129926
concsweep,0,34478823261,138817
collection,-1,34478027857,951705
sweep,-1,34529720576,209
mark,-1,34529721718,758896
sweep,-1,34530489840,3456
sweep,-1,34530511685,22529
concsweep,1,34530529654,118152
concsweep,0,34530529650,118156
collection,-1,34529721671,938995
sweep,-1,34581658802,82
mark,-1,34581660114,765566
sweep,-1,34582435029,3226
sweep,-1,34582469854,14369
concsweep,0,34582472242,120534
concsweep,1,34582472242,120540
collection,-1,34581660077,949707
sweep,-1,34633626686,184
mark,-1,34633628034,766888
sweep,-1,34634404135,3239
sweep,-1,34634426084,22113
concsweep,1,34634444816,124962
concsweep,0,34634444809,124966
collection,-1,34633628003,958724
sweep,-1,34685247489,87
mark,-1,34685248570,817593
sweep,-1,34686075885,3722
sweep,-1,34686097796,25520
collection,-1,34685248524,990927
concsweep,1,34686113770,125696
concsweep,0,34686113763,125719
sweep,-1,34737703659,256
mark,-1,34737704787,768791
sweep,-1,34738482763,3124
sweep,-1,34738487613,44641
concsweep,1,34738519986,122213
concsweep,0,34738520000,122243
collection,-1,34737704749,954766
sweep,-1,34789414394,77
mark,-1,34789415634,1014260
sweep,-1,34790439175,3316
sweep,-1,34790460505,24799
concsweep,0,34790477068,114450
concsweep,1,34790477075,114460
collection,-1,34789415589,1189494
sweep,-1,34841620536,116
mark,-1,34841621607,770697
sweep,-1,34842401924,3055
sweep,-1,34842439973,12970
concsweep,0,34842442803,127052
concsweep,1,34842442810,127074
collection,-1,34841621563,965493
sweep,-1,34893878670,96
mark,-1,34893879930,772580
sweep,-1,34894661789,3144
sweep,-1,34894699271,14116
concsweep,1,34894701133,128377
concsweep,0,34894701128,128403
collection,-1,34893879893,966353
sweep,-1,34945782460,173
mark,-1,34945783589,780768
sweep,-1,34946573915,11749
sweep,-1,34946596924,1956
concsweep,1,34946590012,136407
concsweep,0,34946600185,126251
collection,-1,34945783551,958492
sweep,-1,34999329870,92
mark,-1,34999331074,780371
sweep,-1,35000121507,12258
sweep,-1,35000144313,2704
concsweep,1,35000138018,136223
collection,-1,34999331030,943299
concsweep,0,35000148426,125868
sweep,-1,35052202749,124
mark,-1,35052203895,768097
sweep,-1,35052983364,11432
sweep,-1,35053014070,20369
concsweep,1,35053025355,127353
concsweep,0,35053025347,127367
collection,-1,35052203851,965663
sweep,-1,35104021622,100
mark,-1,35104022735,793322
sweep,-1,35104822156,3834
concsweep,1,35104824914,177875
concsweep,0,35104825554,177294
collection,-1,35104022661,996580
sweep,-1,35155590689,438
mark,-1,35155592033,761649
sweep,-1,35156364289,2970
sweep,-1,35156385827,19293
concsweep,1,35156404063,121674
concsweep,0,35156404058,121692
collection,-1,35155591995,950322
sweep,-1,35207576192,105
mark,-1,35207577505,759923
sweep,-1,35208347944,3546
sweep,-1,35208369874,24998
concsweep,0,35208388590,123998
concsweep,1,35208388604,124001
collection,-1,35207577436,941566
sweep,-1,35259418572,372
mark,-1,35259419864,761965
sweep,-1,35260191756,3262
sweep,-1,35260213660,23620
concsweep,0,35260232497,116804
concsweep,1,35260232485,116819
collection,-1,35259419797,945293
sweep,-1,35310738464,87
mark,-1,35310739519,773521
sweep,-1,35311522604,3185
sweep,-1,35311560416,12352
concsweep,0,35311560870,133040
concsweep,1,35311560875,133018
collection,-1,35310739475,970814
sweep,-1,35362736700,163
mark,-1,35362737748,765529
sweep,-1,35363513122,3356
sweep,-1,35363551653,8173
concsweep,1,35363551771,132281
concsweep,0,35363551772,132300
collection,-1,35362737705,957423
sweep,-1,35414733771,267
mark,-1,35414735221,764433
sweep,-1,35415584928,3912
sweep,-1,35415624114,7024
concsweep,0,35415622476,127157
concsweep,1,35415622475,127137
collection,-1,35414735167,1029860
sweep,-1,35467352745,140
mark,-1,35467354140,766220
sweep,-1,35468130598,11658
concsweep,1,35468149785,136214
concsweep,0,35468154486,131469
collection,-1,35467354066,948637
sweep,-1,35519311676,72
mark,-1,35519312777,952171
sweep,-1,35520274920,3701
sweep,-1,35520313531,10283
concsweep,1,35520311752,128774
concsweep,0,35520311761,128741
collection,-1,35519312732,1144166
sweep,-1,35571008954,215
mark,-1,35571010059,770788
sweep,-1,35571790545,3389
sweep,-1,35571829753,10511
concsweep,0,35571830563,127627
concsweep,1,35571830561,127646
collection,-1,35571010016,964562
sweep,-1,35623107957,195
mark,-1,35623109159,923604
sweep,-1,35624042459,3232
sweep,-1,35624064225,25392
concsweep,0,35624081751,124293
collection,-1,35623109057,1097084
concsweep,1,35624081765,124290
sweep,-1,35675853353,175
mark,-1,35675854740,761265
sweep,-1,35676626119,3202
sweep,-1,35676647717,21123
concsweep,1,35676660562,119665
concsweep,0,35676660572,119680
collection,-1,35675854669,932245
sweep,-1,35727613608,66
mark,-1,35727614589,763267
sweep,-1,35728388442,3707
sweep,-1,35728410176,23491
concsweep,0,35728427805,111585
concsweep,1,35728427823,111599
collection,-1,35727614517,926886
sweep,-1,35779535953,327
mark,-1,35779537400,767878
sweep,-1,35780315482,3341
sweep,-1,35780337532,23543
concsweep,1,35780355102,123036
concsweep,0,35780355098,123056
collection,-1,35779537356,957784
sweep,-1,35831556305,102
mark,-1,35831557376,855539
sweep,-1,35832423734,3385
sweep,-1,35832446196,25388
concsweep,1,35832463932,116900
concsweep,0,35832463926,116901
collection,-1,35831557309,1041802
sweep,-1,35884012560,206
mark,-1,35884013772,758775
sweep,-1,35884784180,3322
sweep,-1,35884822520,7551
concsweep,0,35884822808,130019
concsweep,1,35884822813,130022
collection,-1,35884013727,952627
sweep,-1,35935772279,105
mark,-1,35935773305,772912
sweep,-1,35936557319,3241
sweep,-1,35936587498,29609
concsweep,1,35936608811,118888
concsweep,0,35936608814,118803
collection,-1,35935773262,971214
sweep,-1,35987967546,140
mark,-1,35987968646,764717
sweep,-1,35988743614,11669
concsweep,0,35988763580,132003
concsweep,1,35988767326,128274
collection,-1,35987968603,931770
sweep,-1,36040000404,170
mark,-1,36040001794,766583
sweep,-1,36040780632,11739
sweep,-1,36040802888,3624
concsweep,0,36040796852,128594
collection,-1,36040001751,923807
concsweep,1,36040807171,118313
sweep,-1,36091671793,126
mark,-1,36091672859,749788
sweep,-1,36092433411,3176
sweep,-1,36092455108,25224
concsweep,1,36092473977,117466
concsweep,0,36092473963,117486
collection,-1,36091672788,934341
sweep,-1,36143395571,107
mark,-1,36143397010,1140841
sweep,-1,36144548751,3987
sweep,-1,36144587665,11539
concsweep,1,36144588168,127262
concsweep,0,36144588162,127264
collection,-1,36143396947,1334886
sweep,-1,36196248735,151
mark,-1,36196249722,760617
sweep,-1,36197022435,3188
sweep,-1,36197060634,13366
concsweep,1,36197062496,131642
concsweep,0,36197062498,131660
collection,-1,36196249655,961460
sweep,-1,36247910780,108
mark,-1,36247912033,769310
sweep,-1,36248693508,3120
sweep,-1,36248731796,9687
concsweep,1,36248731722,127308
concsweep,0,36248731715,127293
collection,-1,36247911993,962445
sweep,-1,36299660946,224
mark,-1,36299662107,762322
sweep,-1,36300434690,3411
sweep,-1,36300456264,20314
concsweep,1,36300476585,124349
concsweep,0,36300476588,124321
collection,-1,36299662041,955052
sweep,-1,36351367989,88
mark,-1,36351369268,766673
sweep,-1,36352145303,3368
sweep,-1,36352167449,23496
concsweep,1,36352185223,112024
collection,-1,36351369183,929256
concsweep,0,36352185224,112006
sweep,-1,36403205731,109
mark,-1,36403206789,763259
sweep,-1,36403979730,3749
sweep,-1,36404018460,8897
concsweep,0,36404017094,129813
concsweep,1,36404017099,129811
collection,-1,36403206712,955556
sweep,-1,36455682402,192
mark,-1,36455683841,835094
sweep,-1,36456530287,12440
sweep,-1,36456553478,3969
concsweep,0,36456548711,130444
concsweep,1,36456556488,122648
collection,-1,36455683794,1010042
sweep,-1,36508959421,258
mark,-1,36508960588,793733
sweep,-1,36509763260,11904
sweep,-1,36509785921,1605
concsweep,0,36509779823,138213
concsweep,1,36509789758,128234
collection,-1,36508960546,974277
sweep,-1,36560501067,91
mark,-1,36560502182,1215735
sweep,-1,36561727111,12177
sweep,-1,36561758384,22397
collection,-1,36560502117,1381924
concsweep,1,36561769789,114197
concsweep,0,36561769793,114212
sweep,-1,36613029503,207
mark,-1,36613030845,775601
sweep,-1,36613816108,12033
sweep,-1,36613847431,18539
concsweep,0,36613856676,121904
concsweep,1,36613856668,121904
collection,-1,36613030802,964312
sweep,-1,36665046631,101
mark,-1,36665047528,1226731
sweep,-1,36666281685,3687
sweep,-1,36666295883,36091
collection,-1,36665047503,1401065
concsweep,1,36666320369,128123
concsweep,0,36666320367,128159
sweep,-1,36717550931,200
mark,-1,36717552093,761208
sweep,-1,36718322678,3339
sweep,-1,36718344210,18655
concsweep,0,36718362197,122008
concsweep,1,36718362204,122019
collection,-1,36717552055,948076
sweep,-1,36769608919,218
mark,-1,36769610030,1143057
sweep,-1,36770762669,3963
sweep,-1,36770784948,24081
concsweep,1,36770801427,123488
concsweep,0,36770801421,123477
collection,-1,36769609986,1331720
sweep,-1,36822182929,364
mark,-1,36822184258,765801
sweep,-1,36822959345,3062
sweep,-1,36822981088,25800
concsweep,1,36822999036,126893
concsweep,0,36822999028,126848
collection,-1,36822184215,958336
sweep,-1,36874644093,105
mark,-1,36874645183,1179421
sweep,-1,36875834611,3405
sweep,-1,36875872843,11385
concsweep,0,36875873281,127056
concsweep,1,36875873281,127051
collection,-1,36874645139,1371930
sweep,-1,36927379809,105
mark,-1,36927439080,763584
sweep,-1,36928211507,3606
sweep,-1,36928234053,17643
concsweep,0,36928251479,123782
concsweep,1,36928251478,123780
collection,-1,36927439046,952940
sweep,-1,36981024783,105
mark,-1,36981025814,800619
sweep,-1,36981835435,4027
sweep,-1,36981850048,3831
collection,-1,36981025747,953734
concsweep,0,36981843897,135601
concsweep,1,36981843861,135622
sweep,-1,37034261502,174
mark,-1,37034262647,783510
sweep,-1,37035055534,3269
sweep,-1,37035070345,2130
concsweep,0,37035062658,128618
concsweep,1,37035062693,128593
collection,-1,37034262603,944469
sweep,-1,37085797832,80
mark,-1,37085799268,771717
sweep,-1,37086580001,3292
sweep,-1,37086601462,24883
concsweep,1,37086618304,117654
concsweep,0,37086618319,117572
collection,-1,37085799196,952001
sweep,-1,37137809071,229
mark,-1,37137810482,758993
sweep,-1,37138578826,3539
sweep,-1,37138617213,8521
concsweep,1,37138615601,131057
concsweep,0,37138615595,131047
collection,-1,37137810435,951488
sweep,-1,37189427643,93
mark,-1,37189428944,784045
sweep,-1,37190222234,3883
sweep,-1,37190244324,24127
concsweep,1,37190261003,113370
concsweep,0,37190261011,113391
collection,-1,37189428901,961109
sweep,-1,37241800670,200
mark,-1,37241801863,764832
sweep,-1,37242576528,3066
sweep,-1,37242598000,26015
concsweep,1,37242617494,117398
concsweep,0,37242617472,117415
collection,-1,37241801826,946859
sweep,-1,37293378782,101
mark,-1,37293379911,1226941
sweep,-1,37294616721,3602
sweep,-1,37294655735,14057
concsweep,1,37294654719,131853
concsweep,0,37294654705,131881
collection,-1,37293379875,1415967
sweep,-1,37345305477,196
mark,-1,37345306636,777826
sweep,-1,37346093559,3725
sweep,-1,37346132049,8275
concsweep,0,37346132584,131578
concsweep,1,37346132590,131615
collection,-1,37345306599,968638
sweep,-1,37396669491,182
mark,-1,37396670811,768252
sweep,-1,37397450946,3205
sweep,-1,37397472048,27336
sweep,-1,37397534418,2529
concsweep,0,37397491612,163788
concsweep,1,37397491618,163815
collection,-1,37396670755,1001250
sweep,-1,37449150587,133
mark,-1,37449151684,792953
sweep,-1,37449954116,11813
sweep,-1,37449977076,3439
concsweep,0,37449971357,140055
concsweep,1,37449981099,130310
collection,-1,37449151647,976790
sweep,-1,37501181188,150
mark,-1,37501182256,782877
sweep,-1,37501974331,11695
sweep,-1,37502022065,3636
concsweep,0,37502014829,131410
concsweep,1,37502014827,131398
collection,-1,37501182219,981026
sweep,-1,37552826088,170
mark,-1,37552827311,776761
sweep,-1,37553613424,11886
sweep,-1,37553644125,20046
concsweep,0,37553655203,127551
concsweep,1,37553655207,127577
collection,-1,37552827272,972467
sweep,-1,37604970042,96
mark,-1,37604971252,793374
sweep,-1,37605774711,3395
sweep,-1,37605812294,14727
concsweep,0,37605814771,129610
concsweep,1,37605814777,129611
collection,-1,37604971189,989898
sweep,-1,37656856048,261
mark,-1,37656857578,794628
sweep,-1,37657731792,11702
sweep,-1,37657754796,15851
concsweep,1,37657757434,132191
concsweep,0,37657758868,130774
collection,-1,37656857543,1048128
sweep,-1,37708940077,85
mark,-1,37708941034,785471
sweep,-1,37709735782,3446
sweep,-1,37709771482,15248
concsweep,1,37709777535,121065
concsweep,0,37709777529,121080
