event_type,gc_thread,start_ns,time_ns
sweep,-1,37052609035,2169
concsweep,1,37052610804,128808
concsweep,0,37052605710,133927
collection,-1,37051816926,939386
sweep,-1,37104674134,113
mark,-1,37104675233,785103
sweep,-1,37105470079,11596
concsweep,0,37105496088,126016
concsweep,1,37105486917,135204
collection,-1,37104675212,949773
sweep,-1,37157028562,110
mark,-1,37157029699,757894
sweep,-1,37157797256,11875
sweep,-1,37157827642,17342
concsweep,1,37157838398,136026
concsweep,0,37157838393,136090
collection,-1,37157029670,962511
sweep,-1,37208863573,96
mark,-1,37208864592,763948
sweep,-1,37209638236,11913
concsweep,0,37209678979,128838
concsweep,1,37209678996,128835
collection,-1,37208864520,958655
sweep,-1,37261074478,109
mark,-1,37261075432,758529
sweep,-1,37261843333,11836
sweep,-1,37261873897,17594
concsweep,1,37261885090,126936
concsweep,0,37261885080,126929
collection,-1,37261075361,953927
sweep,-1,37312800867,167
mark,-1,37312801785,761810
sweep,-1,37313573198,11823
sweep,-1,37313604650,16149
concsweep,0,37313614266,129116
concsweep,1,37313614263,129122
collection,-1,37312801720,960350
sweep,-1,37364212596,115
mark,-1,37364213719,774940
sweep,-1,37364998213,11691
sweep,-1,37365029120,18415
concsweep,1,37365039669,135996
concsweep,0,37365039665,136037
collection,-1,37364213692,979062
sweep,-1,37415821830,111
mark,-1,37415822871,762196
sweep,-1,37416597115,11645
sweep,-1,37416627333,18525
collection,-1,37415822804,948254
concsweep,0,37416639294,131681
concsweep,1,37416639296,131685
sweep,-1,37467947775,136
mark,-1,37467948865,751303
sweep,-1,37468711532,3240
sweep,-1,37468733595,23451
concsweep,1,37468752069,156843
concsweep,0,37468752060,156854
collection,-1,37467948797,975056
sweep,-1,37519539237,112
mark,-1,37519540062,760109
sweep,-1,37520311700,3549
sweep,-1,37520349914,9221
concsweep,1,37520352190,128057
concsweep,0,37520352191,128060
collection,-1,37519539987,952765
sweep,-1,37571493507,108
mark,-1,37571494581,751294
sweep,-1,37572258021,11577
sweep,-1,37572280298,8332
concsweep,1,37572281590,128125
concsweep,0,37572278623,131097
collection,-1,37571494555,931214
sweep,-1,37623116036,90
mark,-1,37623117125,765868
sweep,-1,37623894699,3774
sweep,-1,37623917414,21867
concsweep,0,37623934629,126238
concsweep,1,37623934636,126246
collection,-1,37623117052,960415
sweep,-1,37675038839,118
mark,-1,37675039664,754488
sweep,-1,37675805419,3156
sweep,-1,37675826968,26275
concsweep,1,37675847322,132602
concsweep,0,37675847309,132609
collection,-1,37675039611,957530
sweep,-1,37726663893,108
mark,-1,37726665139,750921
sweep,-1,37727426605,3355
sweep,-1,37727448210,26058
concsweep,0,37727467667,117128
concsweep,1,37727467674,117133
collection,-1,37726665068,936415
sweep,-1,37778012705,132
mark,-1,37778014170,758507
sweep,-1,37778782797,3329
sweep,-1,37778796310,29417
collection,-1,37778014146,945843
concsweep,1,37778825455,134464
concsweep,0,37778825457,134483
sweep,-1,37829921644,115
mark,-1,37829922696,763583
sweep,-1,37830695991,3280
sweep,-1,37830700614,43542
concsweep,0,37830736078,109063
collection,-1,37829922624,922885
concsweep,1,37830736092,109080
sweep,-1,37882112664,107
mark,-1,37882113480,754897
sweep,-1,37882877941,3102
sweep,-1,37882898945,25675
concsweep,0,37882917917,122457
collection,-1,37882113407,927150
concsweep,1,37882917923,122457
sweep,-1,37934769262,150
mark,-1,37934770460,758937
sweep,-1,37935540089,3807
sweep,-1,37935562504,23087
collection,-1,37934770412,935691
concsweep,0,37935579782,126286
concsweep,1,37935579778,126335
sweep,-1,37986631020,369
mark,-1,37986632316,747794
sweep,-1,37987390271,3689
sweep,-1,37987411777,25563
concsweep,0,37987430274,119476
concsweep,1,37987430265,119495
collection,-1,37986632291,932148
sweep,-1,38038507361,106
mark,-1,38038508559,808552
sweep,-1,38039323717,3676
concsweep,1,38039348658,125577
concsweep,0,38039327013,147215
collection,-1,38038508538,981779
sweep,-1,38090192181,107
mark,-1,38090193576,752091
sweep,-1,38090955638,3178
sweep,-1,38090977357,19236
concsweep,0,38090993422,129008
concsweep,1,38090993425,129009
collection,-1,38090193550,945223
sweep,-1,38141813209,106
mark,-1,38141814279,766780
sweep,-1,38142589450,3525
sweep,-1,38142627745,4726
concsweep,1,38142625635,125944
concsweep,0,38142625629,125958
collection,-1,38141814243,953470
sweep,-1,38193549773,107
mark,-1,38193551081,764904
sweep,-1,38194325283,3566
sweep,-1,38194347030,1901
sweep,-1,38194364815,2121
concsweep,1,38194363347,140866
concsweep,0,38194363339,140877
collection,-1,38193551009,969607
sweep,-1,38244977119,92
mark,-1,38244978156,760928
sweep,-1,38245748314,3307
sweep,-1,38245770169,23619
concsweep,0,38245788431,125454
concsweep,1,38245788439,125463
collection,-1,38244978099,952298
sweep,-1,38296822823,128
mark,-1,38296823938,754338
sweep,-1,38297587470,3222
sweep,-1,38297609070,24543
concsweep,0,38297627542,120431
concsweep,1,38297627550,120436
collection,-1,38296823865,937630
sweep,-1,38348481411,107
mark,-1,38348482839,780134
sweep,-1,38349272864,3511
sweep,-1,38349312026,8938
concsweep,0,38349312140,128668
concsweep,1,38349312139,128673
collection,-1,38348482816,971297
sweep,-1,38400630813,114
mark,-1,38400631880,768570
sweep,-1,38401409570,3229
sweep,-1,38401431140,18954
concsweep,1,38401449650,122910
concsweep,0,38401449647,122963
collection,-1,38400631812,957112
sweep,-1,38452115600,108
mark,-1,38452116648,773412
sweep,-1,38452899274,3240
sweep,-1,38452920927,24806
concsweep,0,38452938356,114557
concsweep,1,38452938348,114570
collection,-1,38452116578,949688
sweep,-1,38503858329,102
mark,-1,38503859661,755778
sweep,-1,38504627708,3556
sweep,-1,38504666154,7717
concsweep,1,38504668370,159357
concsweep,0,38504668372,159292
collection,-1,38503859588,984840
sweep,-1,38556486366,113
mark,-1,38556487439,800134
sweep,-1,38557297012,3646
concsweep,1,38557304689,140774
concsweep,0,38557304688,140764
collection,-1,38556487411,974433
sweep,-1,38609602015,120
mark,-1,38609603111,776366
sweep,-1,38610389074,3474
concsweep,0,38610396489,127838
concsweep,1,38610396637,127668
collection,-1,38609603037,929629
sweep,-1,38661466066,101
mark,-1,38661466848,750780
sweep,-1,38662226707,3241
sweep,-1,38662248450,22790
concsweep,1,38662266028,127090
concsweep,0,38662266028,127096
collection,-1,38661466798,942797
sweep,-1,38712967339,304
mark,-1,38712968442,757591
sweep,-1,38713734933,3445
sweep,-1,38713756776,20413
concsweep,1,38713775216,118891
concsweep,0,38713775194,118908
collection,-1,38712968371,942669
sweep,-1,38764518920,98
mark,-1,38764520113,786535
sweep,-1,38765316516,3560
sweep,-1,38765338036,25957
concsweep,0,38765356290,124038
concsweep,1,38765356287,124044
collection,-1,38764520083,976795
sweep,-1,38816153638,110
mark,-1,38816154734,770442
sweep,-1,38816933956,3130
sweep,-1,38816956019,24332
concsweep,0,38816974222,129100
concsweep,1,38816974230,129112
collection,-1,38816154662,965290
sweep,-1,38867602794,99
mark,-1,38867604030,745209
sweep,-1,38868361023,3710
sweep,-1,38868383499,24412
concsweep,0,38868402045,118484
concsweep,1,38868402050,118501
collection,-1,38867603960,931241
sweep,-1,38918965689,111
mark,-1,38918966539,757462
sweep,-1,38919734353,3255
sweep,-1,38919755953,23206
concsweep,1,38919774644,130959
concsweep,0,38919774647,130960
collection,-1,38918966469,955959
sweep,-1,38970428983,110
mark,-1,38970430135,768186
sweep,-1,38971208886,3339
sweep,-1,38971247586,8361
collection,-1,38970430109,942983
concsweep,1,38971248498,124542
concsweep,0,38971248494,124556
sweep,-1,39022675703,101
mark,-1,39022676734,759231
sweep,-1,39023446150,3429
sweep,-1,39023468008,25128
concsweep,0,39023485821,119405
concsweep,1,39023485812,119445
collection,-1,39022676680,934572
sweep,-1,39074468038,90
mark,-1,39074469209,753342
sweep,-1,39075233216,11753
sweep,-1,39075264134,17794
concsweep,1,39075274921,132660
concsweep,0,39075274919,132673
collection,-1,39074469134,955437
sweep,-1,39126336691,105
mark,-1,39126337858,757197
sweep,-1,39127103749,11790
sweep,-1,39127134372,14815
concsweep,0,39127141636,137302
concsweep,1,39127141643,137291
collection,-1,39126337800,958901
sweep,-1,39177737945,104
mark,-1,39177739375,764779
sweep,-1,39178513945,12232
concsweep,0,39178554954,128112
concsweep,1,39178554958,128150
collection,-1,39177739333,960655
sweep,-1,39229420525,160
mark,-1,39229421811,757968
sweep,-1,39230188703,11917
sweep,-1,39230219484,16300
concsweep,1,39230229849,134167
concsweep,0,39230229853,134171
collection,-1,39229421712,959612
sweep,-1,39281055466,97
mark,-1,39281056615,763960
sweep,-1,39281830214,11637
concsweep,1,39281870679,138530
concsweep,0,39281870674,138531
collection,-1,39281056528,970154
sweep,-1,39332562906,108
mark,-1,39332564154,769847
sweep,-1,39333343270,11540
sweep,-1,39333373832,15452
concsweep,1,39333384120,124479
concsweep,0,39333384107,124559
collection,-1,39332564128,961318
sweep,-1,39384041560,92
mark,-1,39384100379,768882
sweep,-1,39384877962,11660
sweep,-1,39384909456,14320
concsweep,0,39384919030,133043
concsweep,1,39384919034,133059
collection,-1,39384100331,969133
sweep,-1,39435556484,104
mark,-1,39435557762,755592
sweep,-1,39436324838,11764
concsweep,0,39436366863,140058
concsweep,1,39436366868,139972
collection,-1,39435557691,966870
sweep,-1,39487788708,98
mark,-1,39487789763,757536
sweep,-1,39488559535,3197
sweep,-1,39488581305,26718
concsweep,0,39488603141,121553
concsweep,1,39488603132,121579
collection,-1,39487789714,951360
sweep,-1,39539529531,67
mark,-1,39539530708,819042
sweep,-1,39540356881,11846
concsweep,1,39540380160,142315
concsweep,0,39540368165,154316
collection,-1,39539530681,1008768
sweep,-1,39591696615,120
mark,-1,39591697781,748870
sweep,-1,39592459343,11909
concsweep,1,39592483508,133945
concsweep,0,39592478008,139509
collection,-1,39591697708,936544
sweep,-1,39643373706,102
mark,-1,39643374788,757930
sweep,-1,39644144112,11505
concsweep,0,39644160552,141943
concsweep,1,39644170471,132008
collection,-1,39643374717,944665
sweep,-1,39694626939,92
mark,-1,39694627981,765988
sweep,-1,39695405132,3657
sweep,-1,39695426673,15961
concsweep,1,39695445280,121849
concsweep,0,39695445276,121877
collection,-1,39694627910,955529
sweep,-1,39746768497,111
mark,-1,39746769701,757460
sweep,-1,39747537693,3234
sweep,-1,39747559107,26385
concsweep,0,39747577774,122519
collection,-1,39746769657,930987
concsweep,1,39747577772,122539
sweep,-1,39799464606,122
mark,-1,39799465711,761858
sweep,-1,39800239546,3436
sweep,-1,39800261370,24623
concsweep,1,39800279932,123030
concsweep,0,39800279927,123045
collection,-1,39799465636,954333
sweep,-1,39851706204,123
mark,-1,39851707104,754124
sweep,-1,39852473375,3259
sweep,-1,39852511234,8371
concsweep,1,39852513511,142042
concsweep,0,39852513512,142049
collection,-1,39851707036,965540
sweep,-1,39903842270,114
mark,-1,39903843098,757934
sweep,-1,39904613266,3776
sweep,-1,39904651954,9590
concsweep,1,39904654006,127076
concsweep,0,39904654000,127074
collection,-1,39903843029,955139
sweep,-1,39955800925,112
mark,-1,39955802134,755822
sweep,-1,39956569743,3689
sweep,-1,39956608120,8043
concsweep,1,39956609145,142681
concsweep,0,39956609146,142647
collection,-1,39955802063,966545
sweep,-1,40007147219,101
mark,-1,40007148420,769698
sweep,-1,40007929349,3267
sweep,-1,40007951392,25808
concsweep,0,40007970428,123946
concsweep,1,40007970424,123994
collection,-1,40007148350,962813
sweep,-1,40059361711,98
mark,-1,40059362985,749278
sweep,-1,40060124259,11829
concsweep,1,40060150625,220311
concsweep,0,40060141004,229946
collection,-1,40059362914,1023782
sweep,-1,40111063835,98
mark,-1,40111064846,765171
sweep,-1,40111841454,3396
sweep,-1,40111862892,24779
concsweep,0,40111882095,121662
concsweep,1,40111882096,121674
collection,-1,40111064773,955720
sweep,-1,40163189068,151
mark,-1,40163268960,768320
sweep,-1,40164047871,3316
sweep,-1,40164070171,25291
concsweep,0,40164086777,130017
concsweep,1,40164086783,130028
collection,-1,40163268883,964619
sweep,-1,40215319633,122
mark,-1,40215320756,752600
sweep,-1,40216085133,3212
sweep,-1,40216107642,24854
concsweep,0,40216125145,126097
concsweep,1,40216125143,126107
collection,-1,40215320685,947178
sweep,-1,40266976169,123
mark,-1,40266977006,751572
sweep,-1,40267739039,3469
sweep,-1,40267760905,23249
concsweep,0,40267779335,116804
concsweep,1,40267779324,116835
collection,-1,40266976937,935528
sweep,-1,40318258215,109
mark,-1,40318259025,765625
sweep,-1,40319034490,3267
sweep,-1,40319056161,25227
concsweep,1,40319073514,124246
concsweep,0,40319073509,124284
collection,-1,40318258953,955762
sweep,-1,40370341316,108
mark,-1,40370342376,753110
sweep,-1,40371105658,3470
sweep,-1,40371127712,22387
concsweep,0,40371144083,125162
concsweep,1,40371144089,125186
collection,-1,40370342349,944347
sweep,-1,40421839328,97
mark,-1,40421840634,748683
sweep,-1,40422598304,3154
sweep,-1,40422633441,12772
concsweep,1,40422638224,134301
concsweep,0,40422638226,134333
collection,-1,40421840560,948578
sweep,-1,40473621961,136
mark,-1,40473622828,754772
sweep,-1,40474386762,3524
sweep,-1,40474408720,24124
concsweep,0,40474425790,128654
concsweep,1,40474425787,128662
collection,-1,40473622757,947844
sweep,-1,40525134058,111
mark,-1,40525134899,757942
sweep,-1,40525902020,3510
sweep,-1,40525924410,23687
concsweep,0,40525941771,113411
concsweep,1,40525941777,113444
collection,-1,40525134827,936730
sweep,-1,40578308657,181
mark,-1,40578309831,770783
sweep,-1,40579090714,11730
sweep,-1,40579113008,297
concsweep,0,40579116105,130887
concsweep,1,40579109986,137016
collection,-1,40578309802,954068
sweep,-1,40631267898,113
mark,-1,40631268958,755356
sweep,-1,40632036155,11941
concsweep,1,40632054761,131708
concsweep,0,40632059287,127206
collection,-1,40631268888,934187
sweep,-1,40683413624,99
mark,-1,40683414437,758539
sweep,-1,40684184153,3869
concsweep,1,40684225155,136571
concsweep,0,40684225157,136552
collection,-1,40683414368,965833
sweep,-1,40735221573,101
mark,-1,40735222628,761758
sweep,-1,40735997179,3465
sweep,-1,40736019001,25099
collection,-1,40735222603,943331
concsweep,1,40736037869,128062
concsweep,0,40736037866,128070
sweep,-1,40787020134,194
mark,-1,40787021309,749746
sweep,-1,40787781807,3371
sweep,-1,40787819537,4892
concsweep,0,40787820750,141520
concsweep,1,40787820755,141520
collection,-1,40787021283,957492
sweep,-1,40838930125,101
mark,-1,40838931080,754680
sweep,-1,40839696713,3286
sweep,-1,40839735276,10466
concsweep,1,40839739965,127867
concsweep,0,40839739968,127812
collection,-1,40838931010,949931
sweep,-1,40890521654,162
mark,-1,40890522778,753217
sweep,-1,40891285906,3679
sweep,-1,40891326283,4860
concsweep,1,40891323674,140383
concsweep,0,40891323667,140404
collection,-1,40890522707,958668
sweep,-1,40942675854,118
mark,-1,40942676962,764934
sweep,-1,40943452888,3344
sweep,-1,40943490131,8360
concsweep,1,40943492311,129038
concsweep,0,40943492304,129049
collection,-1,40942676919,961008
sweep,-1,40994395664,104
mark,-1,40994396985,751001
sweep,-1,40995157774,3344
sweep,-1,40995179598,22259
concsweep,0,40995195627,125121
concsweep,1,40995195633,125119
collection,-1,40994396878,940647
sweep,-1,41046229448,95
mark,-1,41046230267,774574
sweep,-1,41047014828,3686
concsweep,1,41047023033,127936
concsweep,0,41047023037,127940
collection,-1,41046230200,937046
sweep,-1,41099262887,369
mark,-1,41099264371,765083
sweep,-1,41100041096,3241
concsweep,1,41100048647,136031
concsweep,0,41100048462,136480
collection,-1,41099264350,937369
sweep,-1,41151229680,107
mark,-1,41151230830,756634
sweep,-1,41151998868,3376
sweep,-1,41152037564,6694
concsweep,0,41152036880,131695
concsweep,1,41152036880,131703
collection,-1,41151230804,950659
sweep,-1,41202970179,119
mark,-1,41202971288,752364
sweep,-1,41203735026,3186
sweep,-1,41203756598,23361
concsweep,0,41203775243,117310
concsweep,1,41203775241,117330
collection,-1,41202971221,935201
sweep,-1,41254945946,124
mark,-1,41254946796,766452
sweep,-1,41255724209,3433
sweep,-1,41255746426,24035
concsweep,1,41255763595,124898
concsweep,0,41255763588,124913
collection,-1,41254946726,958873
sweep,-1,41306486296,112
mark,-1,41306487579,755676
sweep,-1,41307253007,3496
sweep,-1,41307274675,22717
concsweep,0,41307289980,120042
concsweep,1,41307289975,120056
collection,-1,41306487479,938706
sweep,-1,41358120091,111
mark,-1,41358121294,750618
sweep,-1,41358882349,3892
sweep,-1,41358921602,4867
concsweep,1,41358919010,131819
concsweep,0,41358919003,131826
collection,-1,41358121267,945961
sweep,-1,41409444743,106
mark,-1,41409445566,756416
sweep,-1,41410211625,3138
sweep,-1,41410233263,18681
concsweep,0,41410249572,121994
concsweep,1,41410249586,121993
collection,-1,41409445493,942538
sweep,-1,41460978172,96
mark,-1,41460979115,774914
sweep,-1,41461760431,3639
sweep,-1,41461799059,2352
concsweep,0,41461793697,127647
concsweep,1,41461793687,127675
collection,-1,41460979044,957586
sweep,-1,41512722943,126
mark,-1,41512723782,771509
sweep,-1,41513504337,3199
sweep,-1,41513526440,25968
concsweep,1,41513544328,125518
concsweep,0,41513544337,125501
collection,-1,41512723715,962715
sweep,-1,41565693894,105
mark,-1,41565695041,783251
sweep,-1,41566488615,3627
concsweep,0,41566497644,137261
concsweep,1,41566497649,137280
collection,-1,41565695010,957079
sweep,-1,41618584517,113
mark,-1,41618585597,776382
sweep,-1,41619372067,11541
concsweep,0,41619388069,136621
concsweep,1,41619398703,126000
collection,-1,41618585523,954841
sweep,-1,41671651362,120
mark,-1,41671652208,775412
sweep,-1,41672439420,12384
concsweep,0,41672456838,134558
concsweep,1,41672466613,124814
collection,-1,41671652135,956250
sweep,-1,41723688094,118
mark,-1,41723689125,751401
sweep,-1,41724453984,12153
concsweep,1,41724495857,147253
concsweep,0,41724495853,147262
collection,-1,41723689081,971397
