event_type,gc_thread,start_ns,time_ns
collection,-1,34566064067,952311
sweep,-1,34618033063,103
mark,-1,34618034156,761979
sweep,-1,34618804748,3172
sweep,-1,34618826348,17164
concsweep,1,34618845461,118987
concsweep,0,34618845463,118960
collection,-1,34618034081,946778
sweep,-1,34670170433,96
mark,-1,34670171203,770783
sweep,-1,34670951138,3312
sweep,-1,34670986917,9890
concsweep,0,34670990741,132586
concsweep,1,34670990731,132627
collection,-1,34670171127,968964
sweep,-1,34722827546,115
mark,-1,34722828567,771096
sweep,-1,34723608966,11987
sweep,-1,34723632221,939
concsweep,0,34723633391,129894
collection,-1,34722828500,935179
concsweep,1,34723628962,134332
sweep,-1,34775006587,105
mark,-1,34775007596,753310
sweep,-1,34775770544,3480
sweep,-1,34775792741,21787
concsweep,1,34775807461,125839
concsweep,0,34775807466,125843
collection,-1,34775007517,942624
sweep,-1,34826646095,103
mark,-1,34826646918,770702
sweep,-1,34827426116,3378
sweep,-1,34827448108,24001
concsweep,1,34827466454,123654
concsweep,0,34827466458,123646
collection,-1,34826646843,959592
sweep,-1,34878849589,101
mark,-1,34878850427,764326
sweep,-1,34879624237,3338
sweep,-1,34879646104,27674
concsweep,1,34879665888,118408
concsweep,0,34879665896,118404
collection,-1,34878850350,950249
sweep,-1,34930737389,110
mark,-1,34930738167,747873
sweep,-1,34931495183,3383
concsweep,0,34931533371,129294
concsweep,1,34931533360,129356
collection,-1,34930738085,940784
sweep,-1,34983059792,105
mark,-1,34983060565,767028
sweep,-1,34983837094,3244
sweep,-1,34983858864,25331
concsweep,0,34983877163,124544
concsweep,1,34983877156,124568
collection,-1,34983060508,957732
sweep,-1,35034820100,111
mark,-1,35034820914,758800
sweep,-1,35035588356,3177
sweep,-1,35035609998,24298
concsweep,1,35035629060,126757
concsweep,0,35035629073,126741
collection,-1,35034820836,951868
sweep,-1,35086987791,97
mark,-1,35086988562,763414
sweep,-1,35087761465,3104
sweep,-1,35087798642,7526
concsweep,1,35087801116,127133
concsweep,0,35087801122,127140
collection,-1,35086988482,953550
sweep,-1,35138604112,83
mark,-1,35138604872,766303
sweep,-1,35139380162,3385
sweep,-1,35139417974,4277
concsweep,1,35139419624,126256
concsweep,0,35139419617,126244
collection,-1,35138604803,955878
sweep,-1,35190998781,106
mark,-1,35190999574,749622
sweep,-1,35191758968,11860
sweep,-1,35191781189,2114
concsweep,1,35191783255,126125
concsweep,0,35191778363,131115
collection,-1,35190999490,922853
sweep,-1,35242572652,112
mark,-1,35242573619,763779
sweep,-1,35243346882,3344
sweep,-1,35243385353,4308
concsweep,1,35243385679,129579
concsweep,0,35243385670,129507
collection,-1,35242573541,958367
sweep,-1,35293985108,95
mark,-1,35293986038,776402
sweep,-1,35294771461,2987
sweep,-1,35294792615,25503
concsweep,1,35294810300,128218
concsweep,0,35294810304,128228
collection,-1,35293985934,970212
sweep,-1,35345540621,113
mark,-1,35345541418,745131
sweep,-1,35346295457,3352
sweep,-1,35346317670,12819
concsweep,0,35346329569,124834
concsweep,1,35346329548,124877
collection,-1,35345541345,929327
sweep,-1,35397656710,105
mark,-1,35397657570,755207
sweep,-1,35398424915,3241
sweep,-1,35398446616,26828
concsweep,1,35398465606,124894
concsweep,0,35398465599,124916
collection,-1,35397657495,949659
sweep,-1,35449385228,112
mark,-1,35449386077,746079
sweep,-1,35450143947,3211
sweep,-1,35450165865,21597
concsweep,1,35450184798,116825
concsweep,0,35450184789,116837
collection,-1,35449386002,930671
sweep,-1,35500813368,83
mark,-1,35500814227,755297
sweep,-1,35501581015,3139
sweep,-1,35501602818,25498
collection,-1,35500814147,932990
concsweep,0,35501622463,124626
concsweep,1,35501622462,124631
sweep,-1,35553242583,119
mark,-1,35553243868,753708
sweep,-1,35554008730,3262
sweep,-1,35554030906,26001
collection,-1,35553243826,932905
concsweep,1,35554049333,127396
concsweep,0,35554049337,127430
sweep,-1,35605067947,92
mark,-1,35605068798,757155
sweep,-1,35605837688,3436
sweep,-1,35605859588,25468
concsweep,1,35605879406,115680
concsweep,0,35605879417,115659
collection,-1,35605068719,942398
sweep,-1,35657251748,97
mark,-1,35657252764,742565
sweep,-1,35658006341,3562
sweep,-1,35658028284,19909
concsweep,0,35658048017,120682
concsweep,1,35658048018,120708
collection,-1,35657252684,933123
sweep,-1,35709792336,126
mark,-1,35709793663,750733
sweep,-1,35710556141,11717
sweep,-1,35710569504,39444
concsweep,1,35710601063,108092
concsweep,0,35710601051,108116
collection,-1,35709793568,940454
sweep,-1,35761436215,104
mark,-1,35761437192,741537
sweep,-1,35762191015,3348
sweep,-1,35762229327,9259
concsweep,0,35762231267,136437
concsweep,1,35762231258,136425
collection,-1,35761437160,947408
sweep,-1,35813262812,88
mark,-1,35813263646,757967
sweep,-1,35814034201,3366
sweep,-1,35814055973,25433
concsweep,1,35814075452,122782
concsweep,0,35814075460,122795
collection,-1,35813263571,952037
sweep,-1,35865326012,111
mark,-1,35865327123,751161
sweep,-1,35866090221,3268
sweep,-1,35866111898,25882
concsweep,1,35866131106,128609
concsweep,0,35866131105,128614
collection,-1,35865327091,949382
sweep,-1,35917119958,112
mark,-1,35917120888,759614
sweep,-1,35917892540,3397
sweep,-1,35917928385,12677
concsweep,1,35917933695,131472
concsweep,0,35917933698,131472
collection,-1,35917120857,961141
sweep,-1,35969274177,105
mark,-1,35969275004,750101
sweep,-1,35970036558,3560
sweep,-1,35970074983,4237
concsweep,0,35970076183,127133
concsweep,1,35970076196,127138
collection,-1,35969274934,941551
sweep,-1,36020900924,94
mark,-1,36020901818,756754
sweep,-1,36021669858,3463
sweep,-1,36021707937,8102
concsweep,0,36021709446,132552
concsweep,1,36021709441,132515
collection,-1,36020901758,956889
sweep,-1,36072598643,91
mark,-1,36072599485,756203
sweep,-1,36073365889,3185
sweep,-1,36073388129,26059
concsweep,0,36073407319,125532
concsweep,1,36073407327,125543
collection,-1,36072599409,950079
sweep,-1,36124383302,187
mark,-1,36124384175,758807
sweep,-1,36125153254,3161
sweep,-1,36125174447,25907
concsweep,1,36125192891,117481
concsweep,0,36125192888,117449
collection,-1,36124384098,943174
sweep,-1,36176174969,104
mark,-1,36176175791,743264
sweep,-1,36176928464,3340
sweep,-1,36176950236,18023
concsweep,1,36176968908,121588
concsweep,0,36176968912,121588
collection,-1,36176175711,931704
sweep,-1,36228983556,94
mark,-1,36228984380,775505
sweep,-1,36229771182,12412
concsweep,0,36229792117,140177
concsweep,1,36229795344,136990
collection,-1,36228984323,965593
sweep,-1,36282224285,113
mark,-1,36282225087,787579
sweep,-1,36283022229,3311
concsweep,0,36283037897,149028
concsweep,1,36283049126,137731
collection,-1,36282225008,979017
sweep,-1,36335706790,95
mark,-1,36335707625,781557
sweep,-1,36336498656,11955
concsweep,1,36336525215,134123
concsweep,0,36336514170,145269
collection,-1,36335707544,968660
sweep,-1,36387066149,110
mark,-1,36387066961,749323
sweep,-1,36387824915,3246
sweep,-1,36387846294,18396
concsweep,0,36387865185,122107
concsweep,1,36387865179,122119
collection,-1,36387066890,936896
sweep,-1,36439140271,103
mark,-1,36439141076,761610
sweep,-1,36439912683,3513
sweep,-1,36439951197,10287
concsweep,0,36439954390,129108
collection,-1,36439140996,942590
concsweep,1,36439954399,129060
sweep,-1,36490792345,100
mark,-1,36490793288,754494
sweep,-1,36491557474,3120
sweep,-1,36491578829,26172
concsweep,1,36491598626,122984
concsweep,0,36491598632,122968
collection,-1,36490793225,944947
sweep,-1,36543140686,106
mark,-1,36543141626,759718
sweep,-1,36543911492,3362
sweep,-1,36543946752,12192
concsweep,1,36543950898,134533
concsweep,0,36543950899,134578
collection,-1,36543141542,960966
sweep,-1,36595019082,98
mark,-1,36595019903,751291
sweep,-1,36595780305,3143
sweep,-1,36595801866,25757
concsweep,0,36595820227,124617
concsweep,1,36595820237,124585
collection,-1,36595019827,941846
sweep,-1,36647271798,97
mark,-1,36647272732,767186
sweep,-1,36648049712,3565
sweep,-1,36648071915,25343
concsweep,0,36648090884,122357
concsweep,1,36648090881,122400
collection,-1,36647272649,957562
sweep,-1,36699111719,111
mark,-1,36699112534,753253
sweep,-1,36699874837,11707
concsweep,0,36699892024,139999
concsweep,1,36699900875,131146
collection,-1,36699112453,936339
sweep,-1,36750998004,227
mark,-1,36750998943,753846
sweep,-1,36751762559,3029
sweep,-1,36751775147,9734
concsweep,0,36751778133,136446
concsweep,1,36751789264,125354
collection,-1,36750998857,933585
sweep,-1,36802875043,135
mark,-1,36802875886,754913
sweep,-1,36803639888,11557
concsweep,0,36803656420,133105
concsweep,1,36803666672,122887
collection,-1,36802875809,917321
sweep,-1,36854957129,98
mark,-1,36854958172,763860
sweep,-1,36855730733,11483
sweep,-1,36855761470,18786
concsweep,0,36855773204,125744
concsweep,1,36855773215,125707
collection,-1,36854958066,957909
sweep,-1,36906827933,111
mark,-1,36906828804,755911
sweep,-1,36907593699,11664
sweep,-1,36907624928,16474
concsweep,0,36907635541,127267
concsweep,1,36907635531,127285
collection,-1,36906828721,950643
sweep,-1,36958916890,100
mark,-1,36958917710,759949
sweep,-1,36959687190,3212
sweep,-1,36959708486,26215
concsweep,1,36959727175,117268
concsweep,0,36959727169,117292
collection,-1,36958917628,942660
sweep,-1,37010679053,103
mark,-1,37010679864,761310
sweep,-1,37011450174,3324
sweep,-1,37011488986,10287
concsweep,1,37011492201,133109
concsweep,0,37011492202,133063
collection,-1,37010679786,962146
sweep,-1,37062643050,105
mark,-1,37062643827,776115
sweep,-1,37063429962,3540
sweep,-1,37063468270,7903
concsweep,1,37063469628,128188
concsweep,0,37063469627,128210
collection,-1,37062643752,970811
sweep,-1,37114442943,122
mark,-1,37114443861,769053
sweep,-1,37115221995,3041
sweep,-1,37115243684,26963
concsweep,1,37115262151,124072
concsweep,0,37115262164,124055
collection,-1,37114443784,959060
sweep,-1,37165985397,96
mark,-1,37165986242,771897
sweep,-1,37166766838,3180
sweep,-1,37166771715,42214
concsweep,1,37166806101,120761
concsweep,0,37166806102,120776
collection,-1,37165986160,957457
sweep,-1,37218095398,105
mark,-1,37218153044,769346
sweep,-1,37218930858,11719
concsweep,0,37218971888,143641
concsweep,1,37218971878,143630
collection,-1,37218152989,980062
sweep,-1,37270312268,94
mark,-1,37270313060,821817
sweep,-1,37271141232,3183
sweep,-1,37271163160,18295
concsweep,1,37271175331,123826
concsweep,0,37271175313,123832
collection,-1,37270312982,1002809
sweep,-1,37322170017,101
mark,-1,37322170864,766601
sweep,-1,37322946549,3183
sweep,-1,37322985769,4776
concsweep,1,37322985293,128979
concsweep,0,37322985296,128946
collection,-1,37322170786,958987
sweep,-1,37374131547,91
mark,-1,37374132343,768738
sweep,-1,37374909720,3429
sweep,-1,37374931603,25437
concsweep,1,37374948604,113792
concsweep,0,37374948594,113839
collection,-1,37374132261,944497
sweep,-1,37425932160,100
mark,-1,37425932989,753264
sweep,-1,37426698292,3115
sweep,-1,37426732959,11435
concsweep,1,37426738008,127253
concsweep,0,37426738001,127289
collection,-1,37425932907,949124
sweep,-1,37477559892,69
mark,-1,37477560649,752969
sweep,-1,37478325349,3326
sweep,-1,37478363383,9329
concsweep,1,37478365580,143049
concsweep,0,37478365585,143028
collection,-1,37477560569,964825
sweep,-1,37528978352,96
mark,-1,37528979184,749594
sweep,-1,37529739850,3368
sweep,-1,37529778003,9052
concsweep,1,37529780051,143572
concsweep,0,37529780049,143543
collection,-1,37528979104,961528
sweep,-1,37580455867,192
mark,-1,37580456806,761031
sweep,-1,37581228601,3565
sweep,-1,37581250753,23920
collection,-1,37580456723,934822
concsweep,1,37581267501,124040
concsweep,0,37581267505,124058
sweep,-1,37632250741,112
mark,-1,37632251528,750875
sweep,-1,37633012314,3439
sweep,-1,37633034196,25133
concsweep,0,37633052768,117389
concsweep,1,37633052775,117386
collection,-1,37632251446,934320
sweep,-1,37683905435,95
mark,-1,37683906197,757164
sweep,-1,37684672685,3675
sweep,-1,37684694715,25978
concsweep,1,37684714426,123646
concsweep,0,37684714427,123664
collection,-1,37683906142,948156
sweep,-1,37736085161,110
mark,-1,37736085975,751092
sweep,-1,37736846572,11509
concsweep,1,37736863848,141021
concsweep,0,37736872605,132203
collection,-1,37736085895,935227
sweep,-1,37787724565,130
mark,-1,37787725495,754693
sweep,-1,37788490029,3189
sweep,-1,37788527944,7733
concsweep,0,37788529954,124531
concsweep,1,37788529947,124518
collection,-1,37787725386,944596
sweep,-1,37839310366,115
mark,-1,37839311193,759332
sweep,-1,37840079987,3405
sweep,-1,37840101881,25081
concsweep,1,37840120622,125197
concsweep,0,37840120629,125194
collection,-1,37839311111,951036
sweep,-1,37891305251,105
mark,-1,37891306045,760894
sweep,-1,37892077075,3453
sweep,-1,37892098890,24498
concsweep,0,37892117489,122740
concsweep,1,37892117500,122738
collection,-1,37891305962,950663
sweep,-1,37943115290,95
mark,-1,37943116084,751778
sweep,-1,37943876946,3311
sweep,-1,37943898742,23234
concsweep,1,37943916782,123519
concsweep,0,37943916781,123534
collection,-1,37943116003,941094
sweep,-1,37995438060,122
mark,-1,37995438962,760785
sweep,-1,37996209699,3082
sweep,-1,37996231330,25680
concsweep,0,37996250006,126765
concsweep,1,37996250001,126761
collection,-1,37995438881,954646
sweep,-1,38047646826,92
mark,-1,38047647620,750395
sweep,-1,38048407393,3518
sweep,-1,38048429346,18119
concsweep,0,38048444911,125329
concsweep,1,38048444919,125298
collection,-1,38047647538,939160
sweep,-1,38099199514,105
mark,-1,38099200586,763443
sweep,-1,38099973671,3505
sweep,-1,38100012070,10324
concsweep,1,38100015567,124329
concsweep,0,38100015559,124333
collection,-1,38099200502,956681
sweep,-1,38151313512,105
mark,-1,38151314296,753153
sweep,-1,38152076915,3459
sweep,-1,38152099193,24893
concsweep,1,38152119317,126002
concsweep,0,38152119321,125992
collection,-1,38151314215,947829
sweep,-1,38203186322,99
mark,-1,38203187126,756065
sweep,-1,38203952377,11640
sweep,-1,38203974731,2221
concsweep,1,38203976159,130422
concsweep,0,38203969888,136728
collection,-1,38203187016,937109
sweep,-1,38255105224,99
mark,-1,38255106034,753031
sweep,-1,38255865744,3207
sweep,-1,38255903725,1448
concsweep,0,38255898804,139372
concsweep,1,38255898812,139371
collection,-1,38255105950,948799
sweep,-1,38307254666,103
mark,-1,38307255488,762227
sweep,-1,38308027413,3055
sweep,-1,38308049219,25630
concsweep,1,38308067775,114188
concsweep,0,38308067768,114198
collection,-1,38307255403,939713
sweep,-1,38358998114,105
mark,-1,38358999053,751729
sweep,-1,38359759826,3232
sweep,-1,38359781931,22603
concsweep,0,38359798389,129187
concsweep,1,38359798399,129196
collection,-1,38358998969,945841
sweep,-1,38410909716,97
mark,-1,38410910624,757335
sweep,-1,38411677378,3381
sweep,-1,38411699574,25609
concsweep,0,38411717948,118086
concsweep,1,38411717940,118086
collection,-1,38410910513,937869
sweep,-1,38462572670,110
mark,-1,38462573485,762687
sweep,-1,38463344962,3389
sweep,-1,38463367011,18290
concsweep,1,38463385099,119567
concsweep,0,38463385104,119535
collection,-1,38462573423,946255
sweep,-1,38514526363,107
mark,-1,38514527140,777092
sweep,-1,38515313597,3249
sweep,-1,38515349458,11234
concsweep,1,38515353042,119596
concsweep,0,38515353031,119593
collection,-1,38514527083,958934
sweep,-1,38566845468,100
mark,-1,38566846583,751814
sweep,-1,38567607796,3145
sweep,-1,38567629739,23015
concsweep,0,38567647217,117317
concsweep,1,38567647212,117294
collection,-1,38566846506,921845
sweep,-1,38619314949,102
mark,-1,38619315742,759197
sweep,-1,38620084873,3529
sweep,-1,38620123397,6599
concsweep,1,38620123978,124929
concsweep,0,38620123983,124952
collection,-1,38619315661,949576
sweep,-1,38671076664,103
mark,-1,38671077484,758751
sweep,-1,38671845641,3443
sweep,-1,38671867612,23417
concsweep,1,38671885424,122302
concsweep,0,38671885429,122324
collection,-1,38671077402,947133
sweep,-1,38723064505,113
mark,-1,38723065606,762239
sweep,-1,38723837235,11390
sweep,-1,38723859300,2506
concsweep,1,38723854935,140396
concsweep,0,38723863209,132125
collection,-1,38723065525,947406
sweep,-1,38774663730,104
mark,-1,38774664525,765888
sweep,-1,38775439772,3404
sweep,-1,38775453510,26809
concsweep,1,38775483611,118988
concsweep,0,38775483602,119029
collection,-1,38774664444,954284
sweep,-1,38826820612,104
mark,-1,38826821418,755129
sweep,-1,38827586128,3207
sweep,-1,38827624041,6378
concsweep,1,38827624876,123326
concsweep,0,38827624865,123353
collection,-1,38826821334,941783
sweep,-1,38878466865,111
mark,-1,38878467680,770843
sweep,-1,38879247358,3458
sweep,-1,38879270178,23210
concsweep,0,38879287043,127923
concsweep,1,38879287052,127948
collection,-1,38878467601,964644
sweep,-1,38930670797,89
mark,-1,38930671620,769628
sweep,-1,38931450696,3286
sweep,-1,38931472750,26049
concsweep,1,38931491436,116501
concsweep,0,38931491428,116512
collection,-1,38930671540,950638
sweep,-1,38982806540,115
mark,-1,38982807375,755259
sweep,-1,38983572073,3066
sweep,-1,38983609831,8162
concsweep,1,38983611000,140783
concsweep,0,38983611006,140808
collection,-1,38982807292,961200
sweep,-1,39034834993,105
mark,-1,39034835804,753257
sweep,-1,39035599020,3091
sweep,-1,39035620473,24736
concsweep,1,39035638656,114101
concsweep,0,39035638647,114144
collection,-1,39034835722,928893
sweep,-1,39086619529,98
mark,-1,39086620309,773675
sweep,-1,39087402791,3097
sweep,-1,39087424869,23209
concsweep,1,39087442224,122866
concsweep,0,39087442230,122870
collection,-1,39086620231,961317
sweep,-1,39138872154,105
mark,-1,39138872958,754657
sweep,-1,39139637110,3082
sweep,-1,39139658670,24012
concsweep,0,39139676856,118566
concsweep,1,39139676842,118586
collection,-1,39138872877,936095
sweep,-1,39190898884,130
mark,-1,39190899886,833085
sweep,-1,39191739018,3078
sweep,-1,39191753120,17270
concsweep,0,39191769185,126618
concsweep,1,39191769193,126614
collection,-1,39190899805,1009660
sweep,-1,39243160151,168
mark,-1,39243161233,758831
