event_type,gc_thread,start_ns,time_ns
collection,-1,26468822472,965230
sweep,-1,26521380429,110
mark,-1,26521381402,759859
sweep,-1,26522150859,3345
sweep,-1,26522172265,25021
collection,-1,26521381322,937759
concsweep,0,26522191865,127195
concsweep,1,26522191862,127223
sweep,-1,26573289458,103
mark,-1,26573290470,757728
sweep,-1,26574057317,3136
sweep,-1,26574095174,4862
concsweep,1,26574094736,130837
concsweep,0,26574094731,130863
collection,-1,26573290391,936853
sweep,-1,26625350515,118
mark,-1,26625351554,755755
sweep,-1,26626116725,3148
sweep,-1,26626138152,26884
concsweep,0,26626156682,116692
concsweep,1,26626156682,116683
collection,-1,26625351472,938715
sweep,-1,26676757685,117
mark,-1,26676758749,778168
sweep,-1,26677546483,3480
sweep,-1,26677568792,19338
concsweep,1,26677585885,119221
concsweep,0,26677585877,119233
collection,-1,26676758674,963207
sweep,-1,26728547056,116
mark,-1,26728548288,773923
sweep,-1,26729331494,3061
sweep,-1,26729353103,26342
concsweep,1,26729371555,124822
concsweep,0,26729371551,124809
collection,-1,26728548216,965023
sweep,-1,26780970584,116
mark,-1,26780971677,782273
sweep,-1,26781763431,11898
collection,-1,26780971559,956912
concsweep,1,26781780245,148203
concsweep,0,26781789945,138514
sweep,-1,26834513014,121
mark,-1,26834514040,778168
sweep,-1,26835301723,11622
concsweep,0,26835328444,134425
concsweep,1,26835318457,144462
collection,-1,26834513962,966572
sweep,-1,26887651262,150
mark,-1,26887652580,840213
sweep,-1,26888500545,11835
sweep,-1,26888531786,11360
concsweep,0,26888536893,148335
concsweep,1,26888536832,148396
collection,-1,26887652464,1050322
sweep,-1,26939628711,97
mark,-1,26939629661,753256
sweep,-1,26940394443,11537
sweep,-1,26940425226,18271
concsweep,0,26940436343,129047
concsweep,1,26940436349,129032
collection,-1,26939629591,953722
sweep,-1,26991607415,161
mark,-1,26991608458,761788
sweep,-1,26992381280,11579
sweep,-1,26992411518,18104
concsweep,1,26992423728,125566
concsweep,0,26992423728,125574
collection,-1,26991608384,958184
sweep,-1,27043021795,112
mark,-1,27043022846,755675
sweep,-1,27043789251,11475
sweep,-1,27043819975,18800
collection,-1,27043022769,940622
concsweep,1,27043832204,131097
concsweep,0,27043832208,131150
sweep,-1,27095654410,220
mark,-1,27095655544,768985
sweep,-1,27096436138,11451
sweep,-1,27096466715,19290
concsweep,1,27096479396,128777
concsweep,0,27096479393,128790
collection,-1,27095655425,970256
sweep,-1,27147489694,95
mark,-1,27147490655,755262
sweep,-1,27148256861,11674
sweep,-1,27148287411,19556
concsweep,0,27148300201,130849
concsweep,1,27148300207,130851
collection,-1,27147490581,957594
sweep,-1,27200035391,263
mark,-1,27200036662,764802
sweep,-1,27200813404,3430
sweep,-1,27200851056,8586
concsweep,1,27200853864,168541
concsweep,0,27200853865,168561
collection,-1,27200036547,1002695
sweep,-1,27251958088,196
mark,-1,27251959129,756377
sweep,-1,27252727041,3370
sweep,-1,27252748878,27182
concsweep,1,27252769034,115451
concsweep,0,27252769035,115456
collection,-1,27251959052,938789
sweep,-1,27305571027,166
mark,-1,27305572315,784408
sweep,-1,27306366798,3193
concsweep,1,27306374747,140155
concsweep,0,27306374739,140169
collection,-1,27305572278,959254
sweep,-1,27358423991,115
mark,-1,27358424983,789406
sweep,-1,27359276330,11516
concsweep,1,27359298672,137150
concsweep,0,27359288926,146901
collection,-1,27358424904,1027942
sweep,-1,27410269398,103
mark,-1,27410270694,757509
sweep,-1,27411037736,11567
sweep,-1,27411068204,14475
concsweep,1,27411079630,134162
collection,-1,27410270573,943395
concsweep,0,27411079625,134241
sweep,-1,27461875647,126
mark,-1,27461876821,753001
sweep,-1,27462639572,11682
sweep,-1,27462684065,2213
concsweep,0,27462680207,133400
concsweep,1,27462680213,133329
collection,-1,27461876743,954003
sweep,-1,27513864808,108
mark,-1,27513865800,766915
sweep,-1,27514642401,11641
sweep,-1,27514672478,18461
collection,-1,27513865685,951662
concsweep,1,27514683966,133310
concsweep,0,27514683971,133303
sweep,-1,27565776704,104
mark,-1,27565777695,757546
sweep,-1,27566544580,11715
concsweep,1,27566587037,145176
concsweep,0,27566587038,145170
collection,-1,27565777617,972169
sweep,-1,27617775568,374
mark,-1,27617776915,759606
sweep,-1,27618545710,3138
sweep,-1,27618567141,20519
concsweep,1,27618585728,128204
collection,-1,27617776837,937357
concsweep,0,27618585725,128216
sweep,-1,27670504738,115
mark,-1,27670505754,754102
sweep,-1,27671269577,3468
sweep,-1,27671291386,26835
concsweep,1,27671311413,117292
concsweep,0,27671311421,117285
collection,-1,27670505677,939530
sweep,-1,27722118383,102
mark,-1,27722119411,757930
sweep,-1,27722885160,3108
sweep,-1,27722923317,2161
concsweep,0,27722920951,139024
concsweep,1,27722920950,139029
collection,-1,27722119297,957298
sweep,-1,27774129306,113
mark,-1,27774130613,776080
sweep,-1,27774915792,11693
concsweep,0,27774933599,148383
concsweep,1,27774942236,139700
collection,-1,27774130533,968764
sweep,-1,27827638379,117
mark,-1,27827639383,786533
sweep,-1,27828437192,11604
concsweep,0,27828454497,142713
concsweep,1,27828463812,133412
collection,-1,27827639276,974925
sweep,-1,27880595855,100
mark,-1,27880596916,789305
sweep,-1,27881395762,11992
concsweep,0,27881411695,136209
concsweep,1,27881422570,125410
collection,-1,27880596847,966068
sweep,-1,27932579030,123
mark,-1,27932580194,772967
sweep,-1,27933362106,11623
sweep,-1,27933392257,16231
concsweep,0,27933403178,133221
collection,-1,27932580164,956358
concsweep,1,27933403180,133293
sweep,-1,27984472162,103
mark,-1,27984473199,774742
sweep,-1,27985256584,11261
sweep,-1,27985286890,18547
concsweep,1,27985298321,121639
collection,-1,27984473127,947155
concsweep,0,27985298316,121665
sweep,-1,28036416415,107
mark,-1,28036417494,784242
sweep,-1,28037210233,11656
sweep,-1,28037240965,17617
concsweep,0,28037251476,126514
concsweep,1,28037251488,126519
collection,-1,28036417378,978240
sweep,-1,28088244612,97
mark,-1,28088245658,772203
sweep,-1,28089026448,11662
concsweep,1,28089067794,142675
concsweep,0,28089067787,142701
collection,-1,28088245580,981666
sweep,-1,28140415174,191
mark,-1,28140416354,773506
sweep,-1,28141198518,11640
concsweep,0,28141238840,129522
collection,-1,28140416240,953545
concsweep,1,28141238846,129526
sweep,-1,28192280102,198
mark,-1,28192281242,767140
sweep,-1,28193057401,11856
sweep,-1,28193088715,14804
collection,-1,28192281165,949718
concsweep,0,28193098868,131991
concsweep,1,28193098875,131934
sweep,-1,28244404076,157
mark,-1,28244405242,777238
sweep,-1,28245191121,11793
sweep,-1,28245221818,17863
collection,-1,28244405166,959201
concsweep,0,28245233115,131161
concsweep,1,28245233121,131159
sweep,-1,28296310764,116
mark,-1,28296311837,775062
sweep,-1,28297096474,11673
concsweep,1,28297122622,131091
concsweep,0,28297114269,139449
collection,-1,28296311760,958638
sweep,-1,28348872398,124
mark,-1,28348873674,771126
sweep,-1,28349653890,3440
sweep,-1,28349691128,8349
concsweep,0,28349692182,126119
concsweep,1,28349692189,126122
collection,-1,28348873563,960048
sweep,-1,28400759708,115
mark,-1,28400760762,759191
sweep,-1,28401526226,3089
sweep,-1,28401564892,4169
concsweep,1,28401561319,135403
concsweep,0,28401561319,135366
collection,-1,28400760687,953004
sweep,-1,28453097380,129
mark,-1,28453098403,762096
sweep,-1,28453869624,3496
sweep,-1,28453891015,24132
concsweep,0,28453908053,127991
concsweep,1,28453908049,128012
collection,-1,28453098291,954598
sweep,-1,28505261881,116
mark,-1,28505262842,754587
sweep,-1,28506026632,3177
sweep,-1,28506048115,23576
concsweep,1,28506065778,128456
concsweep,0,28506065771,128479
collection,-1,28505262762,947945
sweep,-1,28558051952,98
mark,-1,28558052958,760611
sweep,-1,28558823182,3075
sweep,-1,28558844132,17829
concsweep,0,28558862856,120670
concsweep,1,28558862862,120686
collection,-1,28558052837,947408
sweep,-1,28610501862,108
mark,-1,28610502830,754988
sweep,-1,28611267832,3042
sweep,-1,28611289487,25996
concsweep,0,28611306422,127565
concsweep,1,28611306419,127585
collection,-1,28610502752,947962
sweep,-1,28661940646,117
mark,-1,28661941858,762032
sweep,-1,28662712886,3488
sweep,-1,28662734592,18982
concsweep,0,28662753296,118681
concsweep,1,28662753303,118679
collection,-1,28661941778,947102
sweep,-1,28713744603,117
mark,-1,28713745589,761174
sweep,-1,28714516050,3075
sweep,-1,28714554549,7484
concsweep,0,28714554653,127530
concsweep,1,28714554660,127557
collection,-1,28713745509,950908
sweep,-1,28766075443,112
mark,-1,28766076474,765155
sweep,-1,28766848664,3340
concsweep,0,28766854310,137307
concsweep,1,28766854328,137295
collection,-1,28766076362,932094
sweep,-1,28819024833,107
mark,-1,28819025906,773910
sweep,-1,28819810251,3787
concsweep,0,28819817561,142337
concsweep,1,28819817569,142321
collection,-1,28819025827,950596
sweep,-1,28872410848,162
mark,-1,28872411903,797338
sweep,-1,28873218343,3682
concsweep,0,28873225506,129024
concsweep,1,28873225499,129198
collection,-1,28872411789,959980
sweep,-1,28924370546,103
mark,-1,28924371583,770465
sweep,-1,28925150869,3130
concsweep,1,28925190415,135416
collection,-1,28924371512,954962
concsweep,0,28925190409,135446
sweep,-1,28976510607,209
mark,-1,28976511834,781642
sweep,-1,28977303014,3729
sweep,-1,28977316837,21164
concsweep,0,28977345415,129966
concsweep,1,28977345419,129971
collection,-1,28976511754,980697
sweep,-1,29028800962,117
mark,-1,29028802287,772111
sweep,-1,29029583869,3358
sweep,-1,29029606110,24295
concsweep,1,29029623730,123740
concsweep,0,29029623725,123753
collection,-1,29028802212,961822
sweep,-1,29080431067,117
mark,-1,29080432131,773655
sweep,-1,29081214459,3262
sweep,-1,29081236219,20004
concsweep,1,29081253739,119874
concsweep,0,29081253732,119895
collection,-1,29080432016,958542
sweep,-1,29132279665,111
mark,-1,29132280646,771965
sweep,-1,29133060883,3155
sweep,-1,29133082911,25954
concsweep,1,29133100432,115445
concsweep,0,29133100415,115464
collection,-1,29132280568,949049
sweep,-1,29184234904,122
mark,-1,29184235939,766617
sweep,-1,29185011734,3182
sweep,-1,29185032898,22933
concsweep,0,29185049620,132677
concsweep,1,29185049611,132692
collection,-1,29184235909,963382
sweep,-1,29236507979,109
mark,-1,29236509091,775288
sweep,-1,29237293321,3269
sweep,-1,29237314534,26786
concsweep,1,29237332645,124554
concsweep,0,29237332629,124558
collection,-1,29236509019,965081
sweep,-1,29289121647,142
mark,-1,29289122713,784911
sweep,-1,29289916673,11650
concsweep,1,29289941176,135646
concsweep,0,29289936082,140722
collection,-1,29289122593,971247
sweep,-1,29343283644,111
mark,-1,29343284707,773689
sweep,-1,29344069922,11647
concsweep,0,29344088866,140779
concsweep,1,29344094864,134803
collection,-1,29343284630,962073
sweep,-1,29395579497,95
mark,-1,29395580487,754606
sweep,-1,29396346669,11571
sweep,-1,29396376914,18045
concsweep,1,29396389664,119721
concsweep,0,29396389670,119726
collection,-1,29395580372,945414
sweep,-1,29447544074,102
mark,-1,29447545118,751264
sweep,-1,29448307851,3361
sweep,-1,29448320863,35112
concsweep,0,29448351768,115384
concsweep,1,29448351766,115377
collection,-1,29447545047,938537
sweep,-1,29499508328,209
mark,-1,29499509394,755929
sweep,-1,29500277238,3391
sweep,-1,29500298353,26166
concsweep,0,29500318278,116020
concsweep,1,29500318284,116025
collection,-1,29499509318,941662
sweep,-1,29552263170,120
mark,-1,29552264360,768458
sweep,-1,29553041660,3460
sweep,-1,29553080103,7561
concsweep,0,29553080113,128351
concsweep,1,29553080104,128406
collection,-1,29552264286,958499
sweep,-1,29604695386,230
mark,-1,29604696521,772240
sweep,-1,29605477914,3177
sweep,-1,29605499560,18301
concsweep,1,29605518647,125567
concsweep,0,29605518641,125569
collection,-1,29604696445,964648
sweep,-1,29656319904,137
mark,-1,29656320974,776302
sweep,-1,29657106092,3056
sweep,-1,29657140587,10878
concsweep,1,29657144408,132413
concsweep,0,29657144403,132485
collection,-1,29656320895,972937
sweep,-1,29708812261,108
mark,-1,29708869542,786006
sweep,-1,29709664558,3108
sweep,-1,29709686552,22941
concsweep,0,29709703158,122876
concsweep,1,29709703160,122879
collection,-1,29708869418,973688
sweep,-1,29760725983,152
mark,-1,29760727074,772650
sweep,-1,29761508947,3349
sweep,-1,29761530709,23905
concsweep,0,29761547057,128715
concsweep,1,29761547055,128715
collection,-1,29760726997,965602
sweep,-1,29812748964,132
mark,-1,29812750062,783316
sweep,-1,29813542684,11572
concsweep,0,29813566290,137457
concsweep,1,29813561416,142346
collection,-1,29812749952,970100
sweep,-1,29864279384,103
mark,-1,29864280407,773885
sweep,-1,29865063287,11519
sweep,-1,29865085702,3090
concsweep,1,29865081237,131192
concsweep,0,29865086452,126004
collection,-1,29864280335,943976
sweep,-1,29916278764,116
mark,-1,29916279831,776538
sweep,-1,29917065540,3578
sweep,-1,29917103711,8681
concsweep,0,29917104170,127321
concsweep,1,29917104162,127337
collection,-1,29916279753,966290
sweep,-1,29968699647,118
mark,-1,29968700868,778757
sweep,-1,29969488955,3377
sweep,-1,29969527417,10888
concsweep,0,29969530218,128191
concsweep,1,29969530210,128192
collection,-1,29968700793,973417
sweep,-1,30020378677,116
mark,-1,30020379695,772379
sweep,-1,30021160874,3259
sweep,-1,30021182534,23160
concsweep,0,30021199840,116003
concsweep,1,30021199846,115989
collection,-1,30020379584,952093
sweep,-1,30071773144,108
mark,-1,30071774197,751384
sweep,-1,30072536843,3176
sweep,-1,30072573908,11971
concsweep,1,30072577578,131195
concsweep,0,30072577586,131191
collection,-1,30071774121,952015
sweep,-1,30123901326,229
mark,-1,30123902479,766784
sweep,-1,30124681170,3421
sweep,-1,30124719095,8337
concsweep,0,30124721010,127273
concsweep,1,30124721008,127287
collection,-1,30123902369,959898
sweep,-1,30175796138,111
mark,-1,30175797094,754489
sweep,-1,30176563561,3188
sweep,-1,30176585005,26497
concsweep,0,30176604765,128946
concsweep,1,30176604765,128964
collection,-1,30175797021,953354
sweep,-1,30228303257,103
mark,-1,30228304082,993626
sweep,-1,30229304656,12223
sweep,-1,30229337527,12193
concsweep,0,30229342149,152103
concsweep,1,30229342154,152118
collection,-1,30228303976,1207965
sweep,-1,30281034159,97
mark,-1,30281035119,758062
sweep,-1,30281802107,11302
concsweep,0,30281825081,131774
concsweep,1,30281817259,139576
collection,-1,30281035039,938221
sweep,-1,30332414919,109
mark,-1,30332416013,774772
sweep,-1,30333199860,3356
sweep,-1,30333221413,19051
concsweep,0,30333238171,117655
concsweep,1,30333238176,117669
collection,-1,30332415940,956592
sweep,-1,30384278352,207
mark,-1,30384279499,773058
sweep,-1,30385061421,3068
sweep,-1,30385083211,26090
concsweep,1,30385100869,125788
concsweep,0,30385100864,125786
collection,-1,30384279421,963859
sweep,-1,30436179390,118
mark,-1,30436180602,771198
sweep,-1,30436960498,3054
sweep,-1,30436981710,17022
concsweep,1,30436999039,121925
concsweep,0,30436999024,121954
collection,-1,30436180569,956879
sweep,-1,30488129076,109
mark,-1,30488130154,757251
sweep,-1,30488899100,2993
sweep,-1,30488920299,24741
concsweep,0,30488938559,133398
concsweep,1,30488938565,133395
collection,-1,30488130078,958580
sweep,-1,30540108092,117
mark,-1,30540109327,764782
sweep,-1,30540885736,2966
sweep,-1,30540906735,44647
concsweep,0,30540946795,130586
concsweep,1,30540946806,130570
collection,-1,30540109212,985035
sweep,-1,30591935703,98
mark,-1,30591937033,756131
sweep,-1,30592704597,3296
sweep,-1,30592742882,8471
concsweep,0,30592745300,125739
concsweep,1,30592745293,125739
collection,-1,30591936956,949643
sweep,-1,30643976305,157
mark,-1,30643977374,758002
sweep,-1,30644747947,3565
sweep,-1,30644769755,25904
concsweep,0,30644789176,115904
concsweep,1,30644789191,115915
collection,-1,30643977263,944509
sweep,-1,30695740190,98
mark,-1,30695741140,758027
sweep,-1,30696509010,3507
sweep,-1,30696547692,2843
concsweep,1,30696542908,130426
concsweep,0,30696542901,130465
collection,-1,30695741068,945201
sweep,-1,30748481634,109
mark,-1,30748482801,767068
sweep,-1,30749256407,3202
sweep,-1,30749278556,21283
concsweep,0,30749292415,120661
concsweep,1,30749292414,120644
collection,-1,30748482689,942873
sweep,-1,30801231564,120
mark,-1,30801232539,776151
sweep,-1,30802017555,11671
sweep,-1,30802030846,16662
concsweep,0,30802042246,123644
concsweep,1,30802037142,128717
collection,-1,30801232459,951047
sweep,-1,30853410991,232
mark,-1,30853412127,761674
sweep,-1,30854183055,11848
sweep,-1,30854214630,16438
collection,-1,30853412013,939790
concsweep,0,30854224162,127563
concsweep,1,30854224158,127577
sweep,-1,30906570899,105
mark,-1,30906571852,752481
sweep,-1,30907333946,11600
sweep,-1,30907364697,16890
concsweep,0,30907374960,126762
concsweep,1,30907374967,126717
collection,-1,30906571774,947185
sweep,-1,30958510191,116
mark,-1,30958511368,762009
sweep,-1,30959282703,3197
sweep,-1,30959303989,24523
concsweep,1,30959322559,127305
concsweep,0,30959322552,127325
collection,-1,30958511335,955563
sweep,-1,31010536800,110
mark,-1,31010537782,805625
sweep,-1,31011348940,3095
sweep,-1,31011371403,17552
concsweep,1,31011383116,124238
concsweep,0,31011383113,124315
collection,-1,31010537701,986629
sweep,-1,31062535771,115
mark,-1,31062536788,771513
sweep,-1,31063317633,3140
sweep,-1,31063339094,18080
concsweep,0,31063351573,127349
concsweep,1,31063351566,127367
collection,-1,31062536732,959182
sweep,-1,31115005489,153
mark,-1,31115006758,757907
sweep,-1,31115774907,3097
sweep,-1,31115796388,22986
concsweep,1,31115811088,119996
concsweep,0,31115811071,120008
collection,-1,31115006682,929082
sweep,-1,31166627801,115
mark,-1,31166628932,762202
sweep,-1,31167400456,3461
sweep,-1,31167422456,16923
collection,-1,31166628853,930269
concsweep,1,31167440221,118873
concsweep,0,31167440216,118876
