event_type,gc_thread,start_ns,time_ns
collection,-1,569826286,112356
sweep,-1,573707566,71
mark,-1,573707814,64204
sweep,-1,573776095,1333
sweep,-1,573780225,914
concsweep,1,573808066,28203
concsweep,0,573807548,28762
collection,-1,573707795,131770
sweep,-1,577557493,74
mark,-1,577557780,165435
sweep,-1,577727311,1183
sweep,-1,577730110,944
concsweep,0,577757845,29701
collection,-1,577557760,230058
concsweep,1,577758582,28995
sweep,-1,581316942,65
mark,-1,581317248,39302
sweep,-1,581360171,1231
sweep,-1,581362290,916
concsweep,1,581392049,32538
collection,-1,581317221,108067
concsweep,0,581391611,32983
sweep,-1,585115703,81
mark,-1,585116004,50539
sweep,-1,585170779,1328
sweep,-1,585173390,985
concsweep,0,585204527,34638
concsweep,1,585205323,33848
collection,-1,585115984,124364
sweep,-1,588926655,76
mark,-1,588926981,106240
sweep,-1,589037317,1329
sweep,-1,589039526,1030
concsweep,1,589071383,27560
collection,-1,588926961,172417
concsweep,0,589070992,27975
sweep,-1,592772666,94
mark,-1,592772984,49718
sweep,-1,592827170,1237
concsweep,0,592858710,28787
collection,-1,592772964,115631
concsweep,1,592859077,28441
sweep,-1,596687950,83
mark,-1,596688321,44644
sweep,-1,596737061,1375
sweep,-1,596739400,999
concsweep,1,596768660,27282
concsweep,0,596768174,27781
collection,-1,596688301,121270
sweep,-1,600507592,88
mark,-1,600507906,106236
sweep,-1,600618474,1310
sweep,-1,600620834,3049
concsweep,1,600650310,28385
concsweep,0,600649613,29077
collection,-1,600507886,178035
sweep,-1,604358551,76
mark,-1,604358866,56412
sweep,-1,604419866,1326
sweep,-1,604422714,890
concsweep,1,604452102,27601
collection,-1,604358838,121603
concsweep,0,604451552,28159
sweep,-1,608229234,70
mark,-1,608229586,41753
sweep,-1,608275503,1546
sweep,-1,608277721,833
concsweep,0,608307246,26777
concsweep,1,608307579,26452
collection,-1,608229566,111099
sweep,-1,611982517,75
mark,-1,611982839,121458
sweep,-1,612109313,1247
sweep,-1,612111865,932
concsweep,0,612143457,27402
collection,-1,611982813,188385
concsweep,1,612143707,27131
sweep,-1,615766233,73
mark,-1,615766537,59546
sweep,-1,615830289,1337
sweep,-1,615832854,866
concsweep,0,615861768,26657
concsweep,1,615861997,26428
collection,-1,615766517,125777
sweep,-1,619559449,94
mark,-1,619559713,128053
sweep,-1,619692244,1336
sweep,-1,619694951,3024
collection,-1,619559693,199895
concsweep,1,619724348,35145
concsweep,0,619724231,35254
sweep,-1,623430616,84
mark,-1,623430922,81372
sweep,-1,623516498,1311
concsweep,1,623548359,27942
concsweep,0,623548064,28247
collection,-1,623430902,175752
sweep,-1,627305380,78
mark,-1,627305623,35178
sweep,-1,627345123,1274
concsweep,0,627376628,26413
collection,-1,627305603,98474
concsweep,1,627376977,26065
sweep,-1,631147888,143
mark,-1,631148227,54384
sweep,-1,631207567,1251
sweep,-1,631211635,945
concsweep,1,631239169,28329
concsweep,0,631238826,28685
collection,-1,631148207,126784
sweep,-1,635054050,73
mark,-1,635054358,65171
sweep,-1,635123912,1156
sweep,-1,635155517,1856
concsweep,1,635155844,27834
concsweep,0,635155404,28310
collection,-1,635054340,141734
sweep,-1,638899899,75
mark,-1,638900171,62370
sweep,-1,638967266,1351
sweep,-1,638970097,797
concsweep,1,638999207,27691
collection,-1,638900152,128021
concsweep,0,638998881,28050
sweep,-1,642672954,88
mark,-1,642673310,51925
sweep,-1,642729111,1258
sweep,-1,642731285,862
concsweep,1,642760615,26839
concsweep,0,642760232,27243
collection,-1,642673283,119755
sweep,-1,646611350,69
mark,-1,646611588,76624
sweep,-1,646692773,1335
sweep,-1,646695732,862
concsweep,1,646724516,26983
concsweep,0,646724145,27361
collection,-1,646611571,150680
sweep,-1,650406658,83
mark,-1,650406910,68678
sweep,-1,650479648,1263
sweep,-1,650482632,3018
concsweep,0,650510053,28879
concsweep,1,650510497,28448
collection,-1,650406890,137492
sweep,-1,654317954,84
mark,-1,654318237,77224
sweep,-1,654399891,1237
sweep,-1,654402435,934
concsweep,0,654431892,32132
concsweep,1,654432304,31710
collection,-1,654318218,153609
sweep,-1,658169600,80
mark,-1,658169847,45696
sweep,-1,658219861,1210
sweep,-1,658222274,943
concsweep,0,658253852,26656
concsweep,1,658254317,26209
collection,-1,658169828,115839
sweep,-1,661968867,166
mark,-1,661969204,52968
sweep,-1,662026441,1342
sweep,-1,662037431,9131
concsweep,1,662058292,62795
concsweep,0,662057854,63304
collection,-1,661969184,156026
sweep,-1,665985858,157
mark,-1,665986256,54243
sweep,-1,666045016,1367
sweep,-1,666049021,2983
concsweep,1,666076016,28898
concsweep,0,666075456,29463
collection,-1,665986237,122187
sweep,-1,669845572,81
mark,-1,669845884,159210
sweep,-1,670009227,1291
sweep,-1,670013394,879
concsweep,1,670040904,31034
collection,-1,669845865,227248
concsweep,0,670040544,31426
sweep,-1,673470398,74
mark,-1,673471061,43239
sweep,-1,673518480,1281
sweep,-1,673521074,856
concsweep,0,673552375,26844
concsweep,1,673552838,26386
collection,-1,673471034,112800
sweep,-1,677337325,80
mark,-1,677337687,47297
sweep,-1,677389406,1266
sweep,-1,677391858,850
concsweep,1,677420251,27077
collection,-1,677337666,110741
concsweep,0,677419903,27459
sweep,-1,681146456,80
mark,-1,681146761,83463
sweep,-1,681234650,1400
concsweep,1,681265596,30053
concsweep,0,681265194,30464
collection,-1,681146741,157042
sweep,-1,685047457,84
mark,-1,685047767,62429
sweep,-1,685114679,1548
sweep,-1,685117850,873
concsweep,1,685146533,26543
concsweep,0,685145813,27274
collection,-1,685047747,132990
sweep,-1,688890517,83
mark,-1,688890821,80425
sweep,-1,688976323,1408
sweep,-1,688979053,897
concsweep,1,689007188,28127
collection,-1,688890801,144862
concsweep,0,689007029,28303
sweep,-1,692675840,87
mark,-1,692676205,65104
sweep,-1,692746056,1496
sweep,-1,692749170,885
concsweep,1,692778146,27261
concsweep,0,692777702,27739
collection,-1,692676188,134721
sweep,-1,696622334,70
mark,-1,696622616,52052
sweep,-1,696679404,1378
sweep,-1,696682040,866
concsweep,0,696710764,27799
collection,-1,696622596,116258
concsweep,1,696711215,27342
sweep,-1,700447629,81
mark,-1,700447991,48403
sweep,-1,700500949,1338
sweep,-1,700504442,842
concsweep,1,700532597,26703
concsweep,0,700532487,26827
collection,-1,700447971,113676
sweep,-1,704197358,91
mark,-1,704197703,42481
sweep,-1,704244238,1308
sweep,-1,704247821,827
concsweep,0,704275368,25812
concsweep,1,704275817,25355
collection,-1,704197678,110651
sweep,-1,708062100,87
mark,-1,708062413,66685
sweep,-1,708133430,1299
sweep,-1,708136012,896
concsweep,0,708164790,29210
collection,-1,708062393,131915
concsweep,1,708165251,28729
sweep,-1,711894294,75
mark,-1,711894547,123540
sweep,-1,712022449,1387
sweep,-1,712025115,3792
collection,-1,711894529,188395
concsweep,1,712052750,30021
concsweep,0,712052309,30461
sweep,-1,715851097,88
mark,-1,715851390,91111
sweep,-1,715946440,1472
sweep,-1,715949169,902
concsweep,1,715978638,27175
concsweep,0,715977970,27851
collection,-1,715851370,164737
sweep,-1,719727249,87
mark,-1,719727599,52379
sweep,-1,719784295,1313
sweep,-1,719786833,873
concsweep,0,719816056,27231
concsweep,1,719816380,26896
collection,-1,719727578,131851
sweep,-1,723562639,83
mark,-1,723562893,59555
sweep,-1,723626884,1314
sweep,-1,723631061,903
collection,-1,723562873,122083
concsweep,0,723658063,26868
concsweep,1,723658759,26172
sweep,-1,727542353,84
mark,-1,727542651,41435
sweep,-1,727588281,1254
concsweep,1,727620194,25942
collection,-1,727542631,104107
concsweep,0,727619485,26679
sweep,-1,731379855,85
mark,-1,731380173,44740
sweep,-1,731429525,1212
sweep,-1,731432757,864
concsweep,0,731460977,33771
collection,-1,731380156,115340
concsweep,1,731461744,32984
sweep,-1,735078752,84
mark,-1,735079031,121692
sweep,-1,735205016,1275
sweep,-1,735207308,2934
concsweep,1,735238986,27099
collection,-1,735079004,187272
concsweep,0,735238295,27783
sweep,-1,738883962,53
mark,-1,738884225,68425
sweep,-1,738956951,1466
sweep,-1,738985059,904
concsweep,0,738987472,28125
collection,-1,738884205,132552
concsweep,1,738988016,27594
sweep,-1,742720421,74
mark,-1,742720695,66039
sweep,-1,742790659,1354
sweep,-1,742794448,888
collection,-1,742720676,151361
concsweep,0,742821655,50334
concsweep,1,742852144,19865
sweep,-1,746675600,85
mark,-1,746675848,42134
sweep,-1,746721947,1306
sweep,-1,746724176,821
collection,-1,746675829,110816
concsweep,0,746753094,33496
concsweep,1,746754003,32590
sweep,-1,750512864,96
mark,-1,750513119,81383
sweep,-1,750598740,1278
sweep,-1,750600855,2936
concsweep,1,750630822,26905
collection,-1,750513100,144800
concsweep,0,750630163,27569
sweep,-1,754345817,71
mark,-1,754346049,119594
sweep,-1,754469657,1490
collection,-1,754346029,188696
concsweep,1,754505093,29561
concsweep,0,754503820,30822
sweep,-1,758272360,65
mark,-1,758272582,54710
sweep,-1,758331526,1213
sweep,-1,758333823,906
concsweep,1,758363618,32629
collection,-1,758272563,124960
concsweep,0,758362794,33446
sweep,-1,762077306,59
mark,-1,762077519,39227
sweep,-1,762120941,1353
sweep,-1,762123065,1046
concsweep,1,762152970,25149
concsweep,0,762152051,26066
collection,-1,762077499,107998
sweep,-1,765851752,74
mark,-1,765852013,83803
sweep,-1,765939381,1164
sweep,-1,765942929,837
concsweep,0,765971215,27603
concsweep,1,765971803,27014
collection,-1,765851985,156973
sweep,-1,769687816,86
mark,-1,769688061,61437
sweep,-1,769753429,1152
sweep,-1,769755683,860
concsweep,0,769784055,27246
concsweep,1,769784721,26641
collection,-1,769688041,130209
sweep,-1,773526689,65
mark,-1,773526951,83210
sweep,-1,773614186,7679
concsweep,1,773645900,33961
concsweep,0,773645011,34857
collection,-1,773526932,153828
sweep,-1,777539930,86
mark,-1,777540307,43714
sweep,-1,777588200,1251
concsweep,0,777642186,39304
concsweep,1,777634466,47043
collection,-1,777540287,144988
sweep,-1,781390987,69
mark,-1,781391275,76900
sweep,-1,781472262,1194
sweep,-1,781474780,888
concsweep,1,781506233,27047
concsweep,0,781505885,27394
collection,-1,781391255,150846
sweep,-1,785234669,60
mark,-1,785235018,47416
sweep,-1,785286213,1231
sweep,-1,785288609,871
concsweep,0,785317130,26826
collection,-1,785234998,109508
concsweep,1,785317697,26248
sweep,-1,789179793,65
mark,-1,789180138,117137
sweep,-1,789301179,1316
sweep,-1,789330501,959
concsweep,0,789331625,28045
concsweep,1,789331906,27777
collection,-1,789180118,194146
sweep,-1,792927625,83
mark,-1,792927944,56151
sweep,-1,792987944,1227
sweep,-1,792990020,907
concsweep,1,793019719,26898
concsweep,0,793019660,26979
collection,-1,792927924,130674
sweep,-1,796646902,134
mark,-1,796647346,49102
sweep,-1,796700938,1220
concsweep,0,796731843,27412
concsweep,1,796731997,27259
collection,-1,796647320,123991
sweep,-1,800481729,80
mark,-1,800482047,55610
sweep,-1,800541760,1288
sweep,-1,800573192,910
concsweep,1,800575856,26059
concsweep,0,800575076,26859
collection,-1,800482027,125017
sweep,-1,804314164,77
mark,-1,804314467,44298
sweep,-1,804362781,1256
sweep,-1,804364870,881
concsweep,1,804394951,27202
concsweep,0,804394660,27500
collection,-1,804314447,115740
sweep,-1,808337993,84
mark,-1,808338243,50885
sweep,-1,808392760,1282
sweep,-1,808403915,994
concsweep,0,808426668,27961
concsweep,1,808427449,27191
collection,-1,808338224,123664
sweep,-1,812194148,85
mark,-1,812194467,38748
sweep,-1,812236983,1219
sweep,-1,812247697,899
concsweep,1,812270338,31090
concsweep,0,812270342,31105
collection,-1,812194447,117276
sweep,-1,816144490,73
mark,-1,816144726,60942
sweep,-1,816209563,1266
sweep,-1,816212086,1001
concsweep,0,816241267,26824
concsweep,1,816241913,26162
collection,-1,816144706,133715
sweep,-1,820046553,72
mark,-1,820046785,146493
sweep,-1,820196955,1286
concsweep,0,820228345,30432
collection,-1,820046765,212492
concsweep,1,820228940,29812
sweep,-1,823790716,72
mark,-1,823790949,50848
sweep,-1,823845377,1300
sweep,-1,823847689,902
concsweep,0,823876639,27086
concsweep,1,823877356,26387
collection,-1,823790930,122494
sweep,-1,827579251,75
mark,-1,827579567,50968
sweep,-1,827634065,1260
sweep,-1,827636123,965
concsweep,0,827668498,27680
concsweep,1,827668949,27232
collection,-1,827579541,124422
sweep,-1,831519890,84
mark,-1,831520143,104565
sweep,-1,831628392,1339
concsweep,1,831663050,51464
collection,-1,831520124,194629
concsweep,0,831662594,51919
sweep,-1,835375983,79
mark,-1,835376257,48215
sweep,-1,835428475,1301
sweep,-1,835431377,931
concsweep,0,835460383,30688
concsweep,1,835460619,30474
collection,-1,835376237,117109
sweep,-1,839386042,144
mark,-1,839386342,75128
sweep,-1,839465018,1260
sweep,-1,839467854,904
concsweep,1,839496700,28499
concsweep,0,839496104,29139
collection,-1,839386323,140276
sweep,-1,843251620,84
mark,-1,843251880,60942
sweep,-1,843316367,1293
sweep,-1,843318581,825
concsweep,0,843346673,26785
concsweep,1,843346254,27212
collection,-1,843251860,129713
sweep,-1,847155679,92
mark,-1,847155998,54976
sweep,-1,847214640,1309
sweep,-1,847216946,913
concsweep,1,847246264,26516
collection,-1,847155979,117207
concsweep,0,847246026,26738
sweep,-1,851024301,85
mark,-1,851024540,37668
sweep,-1,851065897,1251
sweep,-1,851070266,900
concsweep,1,851097792,26278
collection,-1,851024521,100446
concsweep,0,851097788,26299
sweep,-1,854862009,81
mark,-1,854862246,69217
sweep,-1,854935202,1208
sweep,-1,854937787,855
concsweep,0,854966632,27539
collection,-1,854862226,132574
concsweep,1,854966624,27562
sweep,-1,858602958,79
mark,-1,858603232,115471
sweep,-1,858722667,1371
sweep,-1,858725291,932
concsweep,0,858754376,33036
collection,-1,858603207,185269
concsweep,1,858754565,32850
sweep,-1,862376883,84
mark,-1,862377123,51749
sweep,-1,862432469,1224
sweep,-1,862435342,874
concsweep,0,862464365,27028
collection,-1,862377098,115322
concsweep,1,862464373,27028
sweep,-1,866194266,82
mark,-1,866194511,46806
sweep,-1,866244965,1439
sweep,-1,866247811,847
concsweep,0,866275811,26079
collection,-1,866194491,108048
concsweep,1,866275773,26139
sweep,-1,870176374,86
mark,-1,870176673,64333
sweep,-1,870244617,1167
sweep,-1,870247223,869
concsweep,1,870276599,33199
collection,-1,870176654,133798
concsweep,0,870276590,33231
sweep,-1,873960636,73
mark,-1,873960941,68210
sweep,-1,874032729,1257
sweep,-1,874034944,912
concsweep,0,874064806,26961
concsweep,1,874064808,26975
collection,-1,873960921,139957
sweep,-1,877877082,75
mark,-1,877877313,127870
sweep,-1,878008845,1197
sweep,-1,878011150,883
collection,-1,877877293,192201
concsweep,1,878040331,29068
concsweep,0,878040263,29153
sweep,-1,881667439,144
mark,-1,881667756,40171
sweep,-1,881711609,1267
sweep,-1,881723780,874
collection,-1,881667737,104129
concsweep,0,881745430,26406
concsweep,1,881745437,26392
sweep,-1,885485047,50
mark,-1,885485379,100930
sweep,-1,885590067,1200
sweep,-1,885599729,9276
concsweep,0,885621878,27433
collection,-1,885485360,164151
concsweep,1,885621871,27444
sweep,-1,889350280,81
mark,-1,889350688,87515
sweep,-1,889441817,1301
sweep,-1,889444592,873
concsweep,1,889473395,32838
collection,-1,889350661,156672
concsweep,0,889473388,32823
sweep,-1,893256191,76
mark,-1,893256554,40685
sweep,-1,893301034,1285
sweep,-1,893303463,927
collection,-1,893256534,108715
concsweep,0,893332556,32727
concsweep,1,893332907,32345
sweep,-1,897115068,36
mark,-1,897115334,84731
sweep,-1,897203628,1249
sweep,-1,897206558,863
concsweep,1,897236249,26777
collection,-1,897115314,147923
concsweep,0,897235961,27108
sweep,-1,901037491,88
mark,-1,901037800,49931
sweep,-1,901091313,1246
sweep,-1,901115321,957
concsweep,1,901123104,27120
concsweep,0,901122982,27265
collection,-1,901037780,123741
sweep,-1,904844131,85
mark,-1,904844456,71322
sweep,-1,904919609,1318
sweep,-1,904923951,914
collection,-1,904844437,135570
concsweep,1,904951683,28200
concsweep,0,904951675,28203
sweep,-1,908730972,84
mark,-1,908731609,46319
sweep,-1,908781650,1207
sweep,-1,908784060,885
concsweep,0,908814468,34596
concsweep,1,908814811,34234
collection,-1,908731589,119002
sweep,-1,912587712,90
mark,-1,912588030,52253
sweep,-1,912644292,1243
sweep,-1,912646705,905
concsweep,1,912674996,27139
collection,-1,912588009,115191
concsweep,0,912674649,27491
sweep,-1,916365463,57
mark,-1,916365771,46168
sweep,-1,916415908,1202
sweep,-1,916418547,875
concsweep,1,916447787,34184
collection,-1,916365744,116453
concsweep,0,916447785,34184
sweep,-1,920129543,71
mark,-1,920129786,50784
sweep,-1,920184219,1174
sweep,-1,920186782,906
concsweep,1,920216058,26344
concsweep,0,920216057,26343
collection,-1,920129767,115987
sweep,-1,923937979,83
mark,-1,923938249,61862
sweep,-1,924004015,1238
sweep,-1,924006383,859
concsweep,1,924035946,26216
concsweep,0,924035622,26547
collection,-1,923938230,126238
sweep,-1,927805284,86
mark,-1,927805580,158814
sweep,-1,927968096,1236
sweep,-1,927970860,2989
concsweep,0,927999857,28916
concsweep,1,928000083,28707
collection,-1,927805560,228620
sweep,-1,931683325,87
mark,-1,931683653,64171
sweep,-1,931751626,1306
sweep,-1,931754161,824
concsweep,0,931783471,40741
collection,-1,931683633,141773
concsweep,1,931783471,40763
sweep,-1,935485564,95
mark,-1,935485875,88860
sweep,-1,935578480,1241
concsweep,1,935610051,29832
collection,-1,935485855,155078
concsweep,0,935609876,30015
sweep,-1,939344309,68
mark,-1,939344540,78357
sweep,-1,939426975,1287
sweep,-1,939429223,810
concsweep,1,939457807,27520
concsweep,0,939457645,27682
collection,-1,939344521,145338
sweep,-1,943204943,87
mark,-1,943205177,43994
sweep,-1,943306766,1217
sweep,-1,943309568,918
concsweep,1,943337580,25658
concsweep,0,943337215,26036
collection,-1,943205157,162432
sweep,-1,947031950,64
mark,-1,947032208,40752
sweep,-1,947076902,1208
sweep,-1,947078977,895
collection,-1,947032182,106543
concsweep,0,947108297,30407
concsweep,1,947108679,30012
sweep,-1,950876910,82
mark,-1,950877175,52255
sweep,-1,950933116,1341
sweep,-1,950936039,896
concsweep,0,950966796,26849
concsweep,1,950967036,26613
collection,-1,950877156,129259
sweep,-1,954675637,86
mark,-1,954675937,80704
sweep,-1,954760563,1351
sweep,-1,954762978,831
concsweep,0,954791395,27532
concsweep,1,954791535,27398
collection,-1,954675918,148249
sweep,-1,958523019,81
mark,-1,958523292,75076
sweep,-1,958601971,1307
sweep,-1,958604844,967
concsweep,1,958634383,27927
concsweep,0,958634191,28132
collection,-1,958523266,154065
sweep,-1,962451901,68
mark,-1,962452137,131212
sweep,-1,962587010,1306
sweep,-1,962589719,2964
collection,-1,962452117,193723
concsweep,1,962618082,27684
concsweep,0,962617998,27795
sweep,-1,966218662,73
mark,-1,966218957,58021
sweep,-1,966281062,1261
sweep,-1,966283727,895
concsweep,1,966313028,30065
concsweep,0,966312011,31090
collection,-1,966218937,128071
sweep,-1,970087301,82
mark,-1,970087540,71162
sweep,-1,970162532,1153
sweep,-1,970166381,945
