event_type,gc_thread,start_ns,time_ns
sweep,-1,24523421153,1024
concsweep,1,24523450790,47240
concsweep,0,24523450930,47108
collection,-1,24523347279,162447
sweep,-1,24531660271,131
mark,-1,24531660658,60322
sweep,-1,24531725407,1351
sweep,-1,24531728085,900
concsweep,0,24531757708,48765
concsweep,1,24531757345,49148
collection,-1,24531660638,156107
sweep,-1,24539939011,76
mark,-1,24539939289,81013
sweep,-1,24540024287,1696
sweep,-1,24540027198,1140
concsweep,1,24540055238,53389
concsweep,0,24540055830,52804
collection,-1,24539939269,188946
sweep,-1,24548289773,134
mark,-1,24548290159,46988
sweep,-1,24548341708,1294
sweep,-1,24548343774,1031
concsweep,0,24548373831,47630
concsweep,1,24548373602,47879
collection,-1,24548290139,144098
sweep,-1,24556370975,131
mark,-1,24556371366,66522
sweep,-1,24556442958,1534
sweep,-1,24556446820,1234
concsweep,0,24556474199,47132
collection,-1,24556371341,150212
concsweep,1,24556474148,47167
sweep,-1,24564696758,120
mark,-1,24564697083,90067
sweep,-1,24564791455,1349
sweep,-1,24564794200,969
concsweep,0,24564824313,48301
concsweep,1,24564824122,48484
collection,-1,24564697058,178164
sweep,-1,24572931627,115
mark,-1,24572931949,37645
sweep,-1,24572973906,1238
sweep,-1,24572976190,919
concsweep,0,24573007127,48391
concsweep,1,24573006945,48565
collection,-1,24572931930,138835
sweep,-1,24581177459,72
mark,-1,24581177723,47592
sweep,-1,24581229930,1338
sweep,-1,24581233145,958
concsweep,0,24581262954,47354
concsweep,1,24581262959,47350
collection,-1,24581177697,142042
sweep,-1,24589290959,130
mark,-1,24589291236,63360
sweep,-1,24589359402,1304
sweep,-1,24589361780,960
concsweep,1,24589391955,49016
concsweep,0,24589391950,49022
collection,-1,24589291210,164258
sweep,-1,24597735344,67
mark,-1,24597735686,64164
sweep,-1,24597803736,1358
sweep,-1,24597806134,881
concsweep,1,24597833939,50410
collection,-1,24597735661,149012
concsweep,0,24597834518,49857
sweep,-1,24606173802,83
mark,-1,24606174097,52568
sweep,-1,24606231412,1413
sweep,-1,24606234570,954
concsweep,1,24606261838,47247
concsweep,0,24606262170,46912
collection,-1,24606174072,148499
sweep,-1,24614343267,87
mark,-1,24614343668,38618
sweep,-1,24614386465,1402
sweep,-1,24614389057,994
concsweep,0,24614418408,47440
concsweep,1,24614418032,47821
collection,-1,24614343643,132949
sweep,-1,24622563123,139
mark,-1,24622563479,87010
sweep,-1,24622655410,1283
sweep,-1,24622657889,976
concsweep,1,24622687555,53834
concsweep,0,24622687588,53799
collection,-1,24622563453,196167
sweep,-1,24630918802,90
mark,-1,24630919045,106131
sweep,-1,24631029826,1341
sweep,-1,24631033326,886
concsweep,1,24631061058,48346
collection,-1,24630919019,190961
concsweep,0,24631061053,48367
sweep,-1,24639232964,64
mark,-1,24639233212,72695
sweep,-1,24639310316,1604
sweep,-1,24639314781,1144
concsweep,1,24639342383,49044
collection,-1,24639233193,158365
concsweep,0,24639342822,48614
sweep,-1,24647307111,81
mark,-1,24647307560,88934
sweep,-1,24647401905,1592
sweep,-1,24647404621,1132
concsweep,0,24647433019,49367
collection,-1,24647307534,175758
concsweep,1,24647433025,49391
sweep,-1,24655575395,64
mark,-1,24655575734,82958
sweep,-1,24655663645,1565
sweep,-1,24655666107,936
collection,-1,24655575708,170065
concsweep,0,24655696197,49535
concsweep,1,24655695941,49784
sweep,-1,24663908286,141
mark,-1,24663908658,67414
sweep,-1,24663980099,1271
sweep,-1,24663982186,991
concsweep,1,24664011253,48107
collection,-1,24663908631,151224
concsweep,0,24664011443,47911
sweep,-1,24672249039,66
mark,-1,24672249319,56730
sweep,-1,24672310633,1637
sweep,-1,24672313112,1123
collection,-1,24672249292,142803
concsweep,1,24672342478,49544
concsweep,0,24672342699,49309
sweep,-1,24680319083,49
mark,-1,24680319391,101010
sweep,-1,24680424962,1441
sweep,-1,24680457102,1226
concsweep,1,24680457387,50832
concsweep,0,24680457389,50825
collection,-1,24680319364,191922
sweep,-1,24688562030,73
mark,-1,24688562373,39799
sweep,-1,24688606631,1297
sweep,-1,24688631422,969
concsweep,1,24688637869,47656
collection,-1,24688562349,123497
concsweep,0,24688637864,47675
sweep,-1,24696906227,64
mark,-1,24696906489,85749
sweep,-1,24696996494,1311
sweep,-1,24697000093,4291
concsweep,1,24697028705,46060
collection,-1,24696906463,169109
concsweep,0,24697028888,45905
sweep,-1,24705251302,75
mark,-1,24705251569,81997
sweep,-1,24705338666,1877
sweep,-1,24705341536,1030
concsweep,1,24705351785,56672
concsweep,0,24705345995,62471
collection,-1,24705251543,180323
sweep,-1,24713426283,57
mark,-1,24713426594,90067
sweep,-1,24713521251,1388
sweep,-1,24713525421,953
concsweep,0,24713553794,49967
collection,-1,24713426568,177848
concsweep,1,24713553503,50264
sweep,-1,24721648286,125
mark,-1,24721720646,52501
sweep,-1,24721777284,1263
sweep,-1,24721780042,963
collection,-1,24721720601,137437
concsweep,0,24721809597,48429
concsweep,1,24721809183,48841
sweep,-1,24730114259,70
mark,-1,24730114476,97325
sweep,-1,24730216526,1556
collection,-1,24730114457,185052
concsweep,0,24730249158,50271
concsweep,1,24730248942,50491
sweep,-1,24738387912,145
mark,-1,24738388307,53391
sweep,-1,24738446166,1496
sweep,-1,24738449644,1013
concsweep,1,24738478219,47818
concsweep,0,24738478521,47505
collection,-1,24738388282,143594
sweep,-1,24746515013,37
mark,-1,24746515228,109553
sweep,-1,24746629089,1407
concsweep,1,24746660305,49617
concsweep,0,24746660684,49254
collection,-1,24746515202,202689
sweep,-1,24754787554,80
mark,-1,24754787899,64150
sweep,-1,24754856647,1449
sweep,-1,24754858930,950
concsweep,1,24754888360,50062
concsweep,0,24754888666,49749
collection,-1,24754787875,152296
sweep,-1,24763022513,135
mark,-1,24763022864,73097
sweep,-1,24763100590,1370
sweep,-1,24763106848,920
concsweep,1,24763133649,48504
concsweep,0,24763133650,48512
collection,-1,24763022838,163029
sweep,-1,24771372976,76
mark,-1,24771373363,88517
sweep,-1,24771466584,1432
sweep,-1,24771469038,918
concsweep,1,24771498919,51372
concsweep,0,24771498914,51401
collection,-1,24771373343,184611
sweep,-1,24779460005,135
mark,-1,24779460363,67842
sweep,-1,24779532572,1407
sweep,-1,24779535247,925
concsweep,1,24779564829,55002
concsweep,0,24779564899,54934
collection,-1,24779460337,169472
sweep,-1,24787833724,134
mark,-1,24787834091,61270
sweep,-1,24787899185,1476
sweep,-1,24787901966,932
concsweep,0,24787931655,47954
concsweep,1,24787931662,47930
collection,-1,24787834071,151530
sweep,-1,24796049007,76
mark,-1,24796049291,83465
sweep,-1,24796137832,1507
sweep,-1,24796140254,1009
concsweep,1,24796169707,55819
collection,-1,24796049264,176551
concsweep,0,24796169708,55824
sweep,-1,24804414206,100
mark,-1,24804414638,118697
sweep,-1,24804537810,1423
sweep,-1,24804540545,955
concsweep,1,24804569972,55321
collection,-1,24804414619,211082
concsweep,0,24804569972,55327
sweep,-1,24812488774,64
mark,-1,24812489040,107914
sweep,-1,24812600811,1397
sweep,-1,24812603549,12968
collection,-1,24812489015,191944
concsweep,0,24812624000,56910
concsweep,1,24812613763,67181
sweep,-1,24820872932,64
mark,-1,24820873175,43468
sweep,-1,24820921106,1428
sweep,-1,24820923228,4028
concsweep,1,24820952687,47041
concsweep,0,24820952820,46911
collection,-1,24820873156,128903
sweep,-1,24829157416,59
mark,-1,24829157700,87994
sweep,-1,24829250103,1388
sweep,-1,24829254478,3988
concsweep,1,24829282352,55105
collection,-1,24829157667,180450
concsweep,0,24829282354,55104
sweep,-1,24837414979,129
mark,-1,24837415265,138253
sweep,-1,24837557590,1352
sweep,-1,24837560160,22860
concsweep,1,24837590206,40462
concsweep,0,24837589640,41048
collection,-1,24837415246,222288
sweep,-1,24845718134,61
mark,-1,24845718426,61988
sweep,-1,24845783975,1528
sweep,-1,24845786646,979
collection,-1,24845718400,146185
concsweep,1,24845815762,48743
concsweep,0,24845816021,48505
sweep,-1,24854083437,53
mark,-1,24854083949,58354
sweep,-1,24854147082,1519
concsweep,0,24854178957,50069
collection,-1,24854083921,145573
concsweep,1,24854178839,50186
sweep,-1,24862352952,58
mark,-1,24862353284,44886
sweep,-1,24862402888,1227
sweep,-1,24862405507,1016
concsweep,1,24862434990,48655
concsweep,0,24862434999,48636
collection,-1,24862353257,138949
sweep,-1,24870536719,84
mark,-1,24870537023,92349
sweep,-1,24870634472,1735
sweep,-1,24870654653,1082
concsweep,1,24870667000,50158
collection,-1,24870536997,180628
concsweep,0,24870667010,50174
sweep,-1,24878804071,136
mark,-1,24878804463,125407
sweep,-1,24878934164,1519
sweep,-1,24878937005,2794
concsweep,0,24878936956,51850
concsweep,1,24878936169,52636
collection,-1,24878804432,187016
sweep,-1,24887604875,72
mark,-1,24887605233,137848
sweep,-1,24887748051,1810
concsweep,0,24887750179,53867
collection,-1,24887605206,199040
concsweep,1,24887750800,53247
sweep,-1,24896101704,130
mark,-1,24896102038,78448
sweep,-1,24896185660,1363
sweep,-1,24896196392,1023
concsweep,1,24896198486,55349
concsweep,0,24896208461,45435
collection,-1,24896102009,152188
sweep,-1,24904224568,76
mark,-1,24904224857,46383
sweep,-1,24904275148,1364
sweep,-1,24904277338,9500
concsweep,0,24904310041,47928
concsweep,1,24904309590,48371
collection,-1,24904224832,140636
sweep,-1,24912585773,78
mark,-1,24912586086,56009
sweep,-1,24912646803,1312
collection,-1,24912586068,163236
concsweep,1,24912681800,67526
concsweep,0,24912681990,67331
sweep,-1,24920928813,61
mark,-1,24920929141,46592
sweep,-1,24920980171,1336
sweep,-1,24920982295,1041
concsweep,0,24921012744,53072
collection,-1,24920929123,136967
concsweep,1,24921012750,53082
sweep,-1,24929317188,58
mark,-1,24929317462,56558
sweep,-1,24929378693,1291
sweep,-1,24929409947,1157
concsweep,1,24929412995,49026
collection,-1,24929317442,144905
concsweep,0,24929412989,49050
sweep,-1,24937374035,73
mark,-1,24937374311,90398
sweep,-1,24937468999,1528
sweep,-1,24937489656,1179
concsweep,1,24937501446,50318
concsweep,0,24937501433,50341
collection,-1,24937374285,198288
sweep,-1,24945636694,70
mark,-1,24945636910,47514
sweep,-1,24945688760,1438
sweep,-1,24945691154,1076
concsweep,0,24945723993,48087
concsweep,1,24945723993,48078
collection,-1,24945636890,147380
sweep,-1,24953898254,66
mark,-1,24953898456,79885
sweep,-1,24953983077,1456
sweep,-1,24953985751,1253
concsweep,1,24954015427,48498
concsweep,0,24954015422,48488
collection,-1,24953898432,188260
sweep,-1,24962212857,66
mark,-1,24962213169,39243
sweep,-1,24962256954,1310
concsweep,1,24962289130,60341
collection,-1,24962213149,136522
concsweep,0,24962289124,60367
sweep,-1,24970467275,142
mark,-1,24970467608,53085
sweep,-1,24970524509,1571
sweep,-1,24970527775,943
concsweep,1,24970556627,47733
concsweep,0,24970556696,47670
collection,-1,24970467589,148772
sweep,-1,24978680496,66
mark,-1,24978680758,72987
sweep,-1,24978759282,1425
sweep,-1,24978762062,982
concsweep,1,24978791306,48978
collection,-1,24978680733,160430
concsweep,0,24978791308,48990
sweep,-1,24987023906,72
mark,-1,24987024227,45745
sweep,-1,24987074712,1522
sweep,-1,24987078787,892
concsweep,1,24987107016,46852
collection,-1,24987024207,130285
concsweep,0,24987107025,46819
sweep,-1,24995299840,72
mark,-1,24995300198,81297
sweep,-1,24995386036,1355
sweep,-1,24995388640,1025
collection,-1,24995300172,169860
concsweep,1,24995418191,51762
concsweep,0,24995418193,51741
sweep,-1,25003420447,115
mark,-1,25003420803,139481
sweep,-1,25003565454,1400
sweep,-1,25003569698,1083
concsweep,0,25003597966,48461
concsweep,1,25003597971,48474
collection,-1,25003420783,231994
sweep,-1,25011657019,70
mark,-1,25011657357,72799
sweep,-1,25011734815,1398
sweep,-1,25011737388,979
concsweep,0,25011765562,48368
collection,-1,25011657332,157218
concsweep,1,25011765567,48354
sweep,-1,25019959465,73
mark,-1,25019959753,55919
sweep,-1,25020020327,1341
sweep,-1,25020039504,983
concsweep,1,25020052546,48651
collection,-1,25019959727,142490
concsweep,0,25020052541,48649
sweep,-1,25028326562,101
mark,-1,25028327179,79065
sweep,-1,25028410032,1218
sweep,-1,25028412698,967
concsweep,0,25028442068,52586
collection,-1,25028327153,167819
concsweep,1,25028441394,53266
sweep,-1,25036422263,60
mark,-1,25036422608,153922
sweep,-1,25036581250,1302
sweep,-1,25036583823,3871
collection,-1,25036422581,237849
concsweep,0,25036612294,48099
concsweep,1,25036612292,48091
sweep,-1,25044739212,97
mark,-1,25044739507,91254
sweep,-1,25044835427,1437
sweep,-1,25044839074,912
concsweep,1,25044869461,49789
collection,-1,25044739481,180042
concsweep,0,25044869471,49747
sweep,-1,25052881804,77
mark,-1,25052882026,59835
sweep,-1,25052946941,1314
sweep,-1,25052977117,965
concsweep,1,25052981797,49773
concsweep,0,25052981806,49758
collection,-1,25052882000,156037
sweep,-1,25061282909,76
mark,-1,25061283201,48162
sweep,-1,25061336033,1485
sweep,-1,25061338318,931
concsweep,0,25061368636,47602
concsweep,1,25061368453,47785
collection,-1,25061283175,147539
sweep,-1,25069347954,171
mark,-1,25069348289,57386
sweep,-1,25069410317,1463
sweep,-1,25069413497,984
collection,-1,25069348263,142077
concsweep,0,25069442153,48172
concsweep,1,25069441652,48668
sweep,-1,25077663403,80
mark,-1,25077663658,52779
sweep,-1,25077721537,1449
sweep,-1,25077723997,921
concsweep,1,25077753388,49764
concsweep,0,25077753377,49777
collection,-1,25077663631,150024
sweep,-1,25086077183,70
mark,-1,25086077478,97653
sweep,-1,25086180739,1746
concsweep,0,25086212333,49793
concsweep,1,25086212339,49792
collection,-1,25086077453,188939
sweep,-1,25094413570,84
mark,-1,25094413859,42538
sweep,-1,25094460662,1365
sweep,-1,25094465365,1007
concsweep,0,25094493247,47352
concsweep,1,25094493245,47360
collection,-1,25094413840,127954
sweep,-1,25102532958,108
mark,-1,25102533267,66139
sweep,-1,25102605000,1473
sweep,-1,25102607486,931
concsweep,1,25102636516,48168
collection,-1,25102533242,151663
concsweep,0,25102636607,48043
sweep,-1,25110888299,111
mark,-1,25110888609,58133
sweep,-1,25110951408,1402
sweep,-1,25110953657,1061
concsweep,1,25110983256,47858
collection,-1,25110888584,143593
concsweep,0,25110983944,47167
sweep,-1,25119181927,62
mark,-1,25119182153,47244
sweep,-1,25119234528,1313
sweep,-1,25119236676,1057
concsweep,0,25119266112,48734
concsweep,1,25119265877,48955
collection,-1,25119182129,142690
sweep,-1,25127425328,116
mark,-1,25127425809,46774
sweep,-1,25127478120,1326
sweep,-1,25127481353,909
concsweep,0,25127509391,47883
collection,-1,25127425789,131751
concsweep,1,25127509113,48141
sweep,-1,25135596373,61
mark,-1,25135596706,77522
sweep,-1,25135679090,1747
sweep,-1,25135682708,1126
concsweep,0,25135710856,49306
collection,-1,25135596669,163909
concsweep,1,25135710861,49301
sweep,-1,25143965927,67
mark,-1,25143966270,65341
sweep,-1,25144036452,1507
sweep,-1,25144038926,979
concsweep,1,25144068912,47979
collection,-1,25143966243,151585
concsweep,0,25144068905,48009
sweep,-1,25152323547,70
mark,-1,25152323876,58645
sweep,-1,25152386527,1436
sweep,-1,25152390941,940
concsweep,1,25152417583,48406
collection,-1,25152323847,142865
concsweep,0,25152418208,47827
sweep,-1,25160425656,78
mark,-1,25160425941,47525
sweep,-1,25160478704,1564
sweep,-1,25160485872,927
concsweep,1,25160509290,47076
concsweep,0,25160509525,46848
collection,-1,25160425921,140318
sweep,-1,25168701443,85
mark,-1,25168701738,101944
sweep,-1,25168808612,1452
sweep,-1,25168811057,907
concsweep,1,25168840879,48872
concsweep,0,25168840881,48871
collection,-1,25168701712,198164
sweep,-1,25176999591,70
mark,-1,25176999821,59411
sweep,-1,25177064066,1397
sweep,-1,25177066732,986
concsweep,0,25177096951,45637
collection,-1,25176999795,142882
concsweep,1,25177096841,45736
sweep,-1,25185367404,72
mark,-1,25185367725,59198
sweep,-1,25185431558,1463
sweep,-1,25185434306,1008
concsweep,0,25185464068,48590
collection,-1,25185367699,145091
concsweep,1,25185463914,48748
sweep,-1,25193431245,75
mark,-1,25193431504,49298
sweep,-1,25193485859,1276
sweep,-1,25193516833,1054
concsweep,0,25193517966,45900
collection,-1,25193431483,133433
concsweep,1,25193517654,46216
sweep,-1,25201688528,122
mark,-1,25201688860,44369
sweep,-1,25201792111,1535
sweep,-1,25201794691,1048
concsweep,1,25201824551,46272
concsweep,0,25201824879,45969
collection,-1,25201688836,192822
sweep,-1,25210063016,76
mark,-1,25210063271,81529
sweep,-1,25210149767,1519
sweep,-1,25210152494,998
concsweep,0,25210181480,53300
concsweep,1,25210180942,53835
collection,-1,25210063244,173897
sweep,-1,25218499272,61
mark,-1,25218499543,153287
sweep,-1,25218657491,1753
sweep,-1,25218660501,3920
concsweep,0,25218688873,50467
collection,-1,25218499523,240746
concsweep,1,25218688870,50470
sweep,-1,25226611028,80
mark,-1,25226611325,162184
sweep,-1,25226778604,1422
sweep,-1,25226781801,955
concsweep,0,25226810155,51842
collection,-1,25226611299,251113
concsweep,1,25226810153,51859
sweep,-1,25234767982,76
mark,-1,25234768245,63858
sweep,-1,25234836927,1446
sweep,-1,25234839840,965
concsweep,1,25234868205,47631
concsweep,0,25234868337,47515
collection,-1,25234768221,150656
sweep,-1,25243128117,71
mark,-1,25243128327,59769
sweep,-1,25243193424,1456
sweep,-1,25243197081,996
concsweep,1,25243224863,46383
collection,-1,25243128307,143511
concsweep,0,25243224865,46389
sweep,-1,25251427731,49
mark,-1,25251427986,82405
sweep,-1,25251515299,1436
sweep,-1,25251517705,1073
concsweep,1,25251548292,47081
concsweep,0,25251548285,47120
collection,-1,25251427961,172432
sweep,-1,25259549725,132
mark,-1,25259550059,137664
sweep,-1,25259692553,1389
concsweep,1,25259724491,50356
concsweep,0,25259724493,50355
collection,-1,25259550040,234456
sweep,-1,25267736218,81
mark,-1,25267736548,70240
sweep,-1,25267812120,1497
sweep,-1,25267816354,978
concsweep,1,25267844710,47899
concsweep,0,25267844723,47892
collection,-1,25267736521,172702
sweep,-1,25276128624,73
mark,-1,25276128906,46774
sweep,-1,25276179651,1375
sweep,-1,25276181884,9350
concsweep,1,25276214142,51874
collection,-1,25276128879,137658
concsweep,0,25276214619,51405
sweep,-1,25284459780,72
mark,-1,25284460111,71554
sweep,-1,25284536614,1385
sweep,-1,25284547596,1027
concsweep,1,25284571810,53779
concsweep,0,25284571806,53778
collection,-1,25284460085,181882
sweep,-1,25292553785,69
mark,-1,25292554061,59528
sweep,-1,25292618501,1269
sweep,-1,25292629427,1005
concsweep,1,25292654687,64736
collection,-1,25292554034,166085
concsweep,0,25292654656,64794
sweep,-1,25300840682,87
mark,-1,25300840926,82617
sweep,-1,25300927851,1554
sweep,-1,25300931066,1029
