event_type,gc_thread,start_ns,time_ns
sweep,-1,8631267683,1303
sweep,-1,8631270275,1336
concsweep,0,8631301454,28070
collection,-1,8631204612,125067
concsweep,1,8631301461,28138
sweep,-1,8635041963,73
mark,-1,8635042176,40257
sweep,-1,8635086676,1334
sweep,-1,8635088909,1346
concsweep,0,8635118178,25385
concsweep,1,8635118063,25546
collection,-1,8635042151,104107
sweep,-1,8638882535,78
mark,-1,8638882865,61489
sweep,-1,8638948258,1309
sweep,-1,8638950797,1414
collection,-1,8638882832,125241
concsweep,0,8638980589,27362
concsweep,1,8638980288,27722
sweep,-1,8642731733,73
mark,-1,8642732017,79928
sweep,-1,8642816598,1325
sweep,-1,8642819158,1427
concsweep,0,8642848398,26884
concsweep,1,8642848268,27080
collection,-1,8642731981,147436
sweep,-1,8646518691,68
mark,-1,8646519017,35401
sweep,-1,8646558812,1306
sweep,-1,8646562708,1455
concsweep,1,8646590282,26062
concsweep,0,8646590477,25838
collection,-1,8646518985,102664
sweep,-1,8650394997,66
mark,-1,8650395280,73585
sweep,-1,8650473250,1354
sweep,-1,8650476197,1482
collection,-1,8650395247,137252
concsweep,0,8650505728,26624
concsweep,1,8650505736,26651
sweep,-1,8654328645,63
mark,-1,8654328912,38362
sweep,-1,8654371614,1289
sweep,-1,8654374396,1406
concsweep,0,8654403125,25995
collection,-1,8654328884,101060
concsweep,1,8654403124,26001
sweep,-1,8658164178,64
mark,-1,8658164387,77473
sweep,-1,8658245958,1303
sweep,-1,8658250180,1473
concsweep,0,8658280493,27903
collection,-1,8658164361,144338
concsweep,1,8658280492,27990
sweep,-1,8662019667,77
mark,-1,8662019958,59304
sweep,-1,8662083766,1317
sweep,-1,8662086209,1442
concsweep,0,8662115201,28140
collection,-1,8662019923,123576
concsweep,1,8662115208,28142
sweep,-1,8665886004,76
mark,-1,8665886263,42244
sweep,-1,8665932453,1285
sweep,-1,8665934770,1393
concsweep,1,8665964167,29882
concsweep,0,8665964350,29709
collection,-1,8665886238,113406
sweep,-1,8669672503,127
mark,-1,8669672999,42355
sweep,-1,8669719157,1301
sweep,-1,8669721281,1494
concsweep,0,8669750522,32062
collection,-1,8669672972,109948
concsweep,1,8669750531,32090
sweep,-1,8673455265,63
mark,-1,8673455575,112180
sweep,-1,8673572220,1232
sweep,-1,8673574335,1630
concsweep,0,8673603288,30328
collection,-1,8673455542,184936
concsweep,1,8673603090,30538
sweep,-1,8677253089,58
mark,-1,8677253345,42703
sweep,-1,8677300204,1357
sweep,-1,8677302369,1460
concsweep,0,8677331373,25626
concsweep,1,8677331106,25889
collection,-1,8677253318,113033
sweep,-1,8681217938,85
mark,-1,8681218229,64245
sweep,-1,8681287239,1491
sweep,-1,8681290992,1434
collection,-1,8681218194,129671
concsweep,0,8681318773,29069
concsweep,1,8681318734,29085
sweep,-1,8685150122,87
mark,-1,8685150405,58469
sweep,-1,8685213496,1351
sweep,-1,8685232893,1484
concsweep,1,8685244757,27149
collection,-1,8685150371,121804
concsweep,0,8685244869,27038
sweep,-1,8688965401,78
mark,-1,8688965679,119782
sweep,-1,8689090081,1462
sweep,-1,8689092624,1350
concsweep,0,8689121178,29692
concsweep,1,8689120867,30017
collection,-1,8688965654,186801
sweep,-1,8692796464,140
mark,-1,8692796796,62395
sweep,-1,8692863681,1333
sweep,-1,8692866648,1460
concsweep,0,8692895940,27489
collection,-1,8692796763,127284
concsweep,1,8692896014,27414
sweep,-1,8696663400,79
mark,-1,8696663649,80108
sweep,-1,8696748548,1329
sweep,-1,8696751510,1392
concsweep,0,8696779841,28120
concsweep,1,8696779673,28277
collection,-1,8696663621,146983
sweep,-1,8700448501,75
mark,-1,8700448794,41281
sweep,-1,8700494381,1267
sweep,-1,8700496546,1416
concsweep,1,8700525534,29606
concsweep,0,8700525931,29246
collection,-1,8700448757,107684
sweep,-1,8704275333,80
mark,-1,8704275639,45185
sweep,-1,8704325110,1269
sweep,-1,8704327537,1376
concsweep,1,8704356979,29226
collection,-1,8704275607,110851
concsweep,0,8704356980,29226
sweep,-1,8708091284,85
mark,-1,8708091564,40564
sweep,-1,8708136794,1270
sweep,-1,8708138725,1369
concsweep,1,8708168457,26569
concsweep,0,8708169026,26003
collection,-1,8708091539,106779
sweep,-1,8712012028,76
mark,-1,8712012335,38028
sweep,-1,8712054873,1270
sweep,-1,8712077778,1383
concsweep,0,8712085889,25931
collection,-1,8712012308,100367
concsweep,1,8712085553,26253
sweep,-1,8715917585,80
mark,-1,8715917874,67341
sweep,-1,8715989621,1576
sweep,-1,8716018682,1417
collection,-1,8715917846,132372
concsweep,0,8716021367,28707
concsweep,1,8716021150,29013
sweep,-1,8719696375,204
mark,-1,8719696781,43993
sweep,-1,8719744748,1287
concsweep,0,8719777636,28115
concsweep,1,8719777605,28264
collection,-1,8719696756,118937
sweep,-1,8723623669,85
mark,-1,8723623949,84619
sweep,-1,8723712776,1306
concsweep,0,8723745460,28660
collection,-1,8723623923,151369
concsweep,1,8723745244,28936
sweep,-1,8727433738,73
mark,-1,8727434005,77296
sweep,-1,8727515312,1348
sweep,-1,8727518399,1453
collection,-1,8727433977,141645
concsweep,0,8727548087,27417
concsweep,1,8727548087,27505
sweep,-1,8731119894,81
mark,-1,8731120163,51471
sweep,-1,8731176038,1303
sweep,-1,8731179675,1477
concsweep,0,8731209387,26606
concsweep,1,8731209085,26970
collection,-1,8731120138,123812
sweep,-1,8734964623,82
mark,-1,8734964945,76174
sweep,-1,8735054959,1432
concsweep,1,8735065614,68032
collection,-1,8734964920,170232
concsweep,0,8735180412,158
sweep,-1,8740409896,182
mark,-1,8740410716,89021
sweep,-1,8740506302,2079
concsweep,1,8740530272,29357
concsweep,0,8740510854,48792
collection,-1,8740410650,157084
sweep,-1,8745859240,158
mark,-1,8745859680,159613
sweep,-1,8746023760,1487
sweep,-1,8746036199,885
concsweep,0,8746034897,37113
collection,-1,8745859645,212454
concsweep,1,8746045531,26532
sweep,-1,8749784084,72
mark,-1,8749784402,44801
sweep,-1,8749833470,1412
sweep,-1,8749835639,898
concsweep,0,8749834678,40640
concsweep,1,8749856477,18860
collection,-1,8749784371,100602
sweep,-1,8753610027,75
mark,-1,8753610303,72943
sweep,-1,8753687283,1333
sweep,-1,8753698307,1580
concsweep,1,8753721123,29504
concsweep,0,8753722245,28346
collection,-1,8753610278,149583
sweep,-1,8757530630,87
mark,-1,8757530904,69910
sweep,-1,8757605152,1345
sweep,-1,8757617460,9785
concsweep,1,8757646866,26697
concsweep,0,8757640621,32948
collection,-1,8757530871,147414
sweep,-1,8761433319,155
mark,-1,8761433708,83250
sweep,-1,8761521207,1289
sweep,-1,8761523734,1370
collection,-1,8761433681,154810
concsweep,0,8761555506,32867
concsweep,1,8761555031,33430
sweep,-1,8765132818,83
mark,-1,8765133228,48783
sweep,-1,8765186228,1275
sweep,-1,8765188367,1377
concsweep,1,8765217277,27438
concsweep,0,8765218223,26438
collection,-1,8765133190,124239
sweep,-1,8769008262,80
mark,-1,8769008541,49017
sweep,-1,8769062010,1276
sweep,-1,8769090909,707
concsweep,1,8769092765,27328
collection,-1,8769008514,112298
concsweep,0,8769092864,27242
sweep,-1,8772818014,78
mark,-1,8772818306,66824
sweep,-1,8772889073,1353
sweep,-1,8772892457,1424
concsweep,0,8772920716,26980
collection,-1,8772818281,130008
concsweep,1,8772920328,27424
sweep,-1,8776725989,68
mark,-1,8776726258,48442
sweep,-1,8776778815,1265
sweep,-1,8776780944,1350
concsweep,0,8776811104,26178
concsweep,1,8776810270,27070
collection,-1,8776726226,113076
sweep,-1,8780574865,84
mark,-1,8780575159,62047
sweep,-1,8780641733,1289
sweep,-1,8780644092,1493
concsweep,0,8780673269,32257
collection,-1,8780575132,131255
concsweep,1,8780672304,33267
sweep,-1,8784349738,77
mark,-1,8784349961,68234
sweep,-1,8784422529,1224
sweep,-1,8784425060,1401
concsweep,0,8784454865,26856
concsweep,1,8784454178,27599
collection,-1,8784349933,141146
sweep,-1,8788295525,69
mark,-1,8788295802,50518
sweep,-1,8788350560,1503
sweep,-1,8788353303,1466
concsweep,0,8788382103,27621
collection,-1,8788295774,114170
concsweep,1,8788381399,28426
sweep,-1,8792129783,140
mark,-1,8792130118,46487
sweep,-1,8792180893,1533
sweep,-1,8792183565,1492
collection,-1,8792130091,109178
concsweep,0,8792213093,26061
concsweep,1,8792212460,26768
sweep,-1,8795807331,74
mark,-1,8795867006,46768
sweep,-1,8795918231,1555
sweep,-1,8795921374,1389
collection,-1,8795866959,107795
concsweep,0,8795949722,25030
concsweep,1,8795949190,25575
sweep,-1,8799759298,77
mark,-1,8799759575,69714
sweep,-1,8799833291,1277
sweep,-1,8799836068,1348
concsweep,1,8799864970,30222
collection,-1,8799759548,136123
concsweep,0,8799865677,29500
sweep,-1,8803580758,69
mark,-1,8803581019,72491
sweep,-1,8803657743,1504
sweep,-1,8803660374,1361
concsweep,1,8803690771,28949
collection,-1,8803580993,139083
concsweep,0,8803691438,28289
sweep,-1,8807486963,75
mark,-1,8807487188,58291
sweep,-1,8807549601,1297
sweep,-1,8807552307,1328
concsweep,1,8807583327,26978
collection,-1,8807487160,123388
concsweep,0,8807583958,26383
sweep,-1,8811290170,73
mark,-1,8811290462,71542
sweep,-1,8811366067,1433
sweep,-1,8811368468,1318
concsweep,1,8811397699,27691
collection,-1,8811290434,135828
concsweep,0,8811398221,27178
sweep,-1,8815095798,67
mark,-1,8815096063,87263
sweep,-1,8815187576,1221
concsweep,1,8815218516,29668
concsweep,0,8815219490,28726
collection,-1,8815096036,155202
sweep,-1,8819019506,71
mark,-1,8819019791,49397
sweep,-1,8819073347,1174
sweep,-1,8819075226,1364
concsweep,1,8819104322,26648
concsweep,0,8819105101,25883
collection,-1,8819019766,122362
sweep,-1,8822864441,80
mark,-1,8822864724,102486
sweep,-1,8822971082,1432
sweep,-1,8822974677,1332
concsweep,0,8823001584,30017
collection,-1,8822864698,167185
concsweep,1,8823001138,30457
sweep,-1,8826513922,75
mark,-1,8826514225,48849
sweep,-1,8826567005,1307
sweep,-1,8826570688,1409
concsweep,0,8826598696,25580
collection,-1,8826514190,110552
concsweep,1,8826598220,26060
sweep,-1,8830362792,76
mark,-1,8830363006,73778
sweep,-1,8830440609,1266
sweep,-1,8830443473,1289
concsweep,1,8830472332,28609
concsweep,0,8830472573,28386
collection,-1,8830362980,147745
sweep,-1,8834179009,71
mark,-1,8834179229,71346
sweep,-1,8834254585,1318
sweep,-1,8834258113,1342
concsweep,1,8834285911,28193
collection,-1,8834179203,135481
concsweep,0,8834286462,27625
sweep,-1,8838078262,83
mark,-1,8838078495,44121
sweep,-1,8838126538,1228
sweep,-1,8838128699,1379
concsweep,1,8838157651,30136
concsweep,0,8838158190,29601
collection,-1,8838078462,116011
sweep,-1,8841909811,63
mark,-1,8841910053,43891
sweep,-1,8841957899,1277
sweep,-1,8841959919,1311
concsweep,1,8841988437,26534
concsweep,0,8841988648,26334
collection,-1,8841910025,110073
sweep,-1,8845765382,130
mark,-1,8845765654,55744
sweep,-1,8845825395,1335
sweep,-1,8845827874,1309
concsweep,1,8845856559,26910
concsweep,0,8845857118,26360
collection,-1,8845765627,121007
sweep,-1,8849707252,62
mark,-1,8849707541,60607
sweep,-1,8849772706,1332
sweep,-1,8849776271,1372
concsweep,1,8849805665,56030
concsweep,0,8849806141,55531
collection,-1,8849707511,157895
sweep,-1,8853569649,70
mark,-1,8853570004,57683
sweep,-1,8853632243,8227
sweep,-1,8853641722,1393
concsweep,0,8853663681,25956
concsweep,1,8853663294,26368
collection,-1,8853569977,130606
sweep,-1,8857294159,66
mark,-1,8857294459,58489
sweep,-1,8857357346,1420
sweep,-1,8857359982,1473
concsweep,1,8857388738,27103
collection,-1,8857294425,122009
concsweep,0,8857388817,27003
sweep,-1,8861111141,81
mark,-1,8861111461,65369
sweep,-1,8861181513,1333
sweep,-1,8861183989,1339
concsweep,1,8861212684,26919
concsweep,0,8861213104,26488
collection,-1,8861111434,142468
sweep,-1,8864947341,144
mark,-1,8864947695,50535
sweep,-1,8865002697,1216
sweep,-1,8865005464,1317
collection,-1,8864947670,113528
concsweep,1,8865033906,27175
concsweep,0,8865034340,26745
sweep,-1,8868828499,72
mark,-1,8868828791,65164
sweep,-1,8868898535,1426
sweep,-1,8868903126,1279
concsweep,1,8868929699,27694
collection,-1,8868828758,129024
concsweep,0,8868930229,27183
sweep,-1,8872623402,81
mark,-1,8872623767,81633
sweep,-1,8872710306,1338
sweep,-1,8872713045,1314
concsweep,1,8872741111,28465
concsweep,0,8872741798,27739
collection,-1,8872623700,149379
sweep,-1,8876450537,66
mark,-1,8876450804,86071
sweep,-1,8876541265,1321
concsweep,1,8876572419,28377
concsweep,0,8876573027,27767
collection,-1,8876450777,152802
sweep,-1,8880324767,60
mark,-1,8880325076,45379
sweep,-1,8880374788,1222
sweep,-1,8880376835,1343
collection,-1,8880325049,107426
concsweep,1,8880405738,26696
concsweep,0,8880406434,26042
sweep,-1,8884164709,144
mark,-1,8884165069,51727
sweep,-1,8884220435,1372
sweep,-1,8884251729,1110
concsweep,0,8884251670,28182
collection,-1,8884165043,115391
concsweep,1,8884251123,28748
sweep,-1,8887898791,69
mark,-1,8887899087,44210
sweep,-1,8887947982,1521
sweep,-1,8887950642,1389
concsweep,1,8887979220,25950
concsweep,0,8887979662,25483
collection,-1,8887899051,118738
sweep,-1,8891739259,139
mark,-1,8891739609,62324
sweep,-1,8891806077,1254
sweep,-1,8891808442,1571
concsweep,1,8891839276,26441
concsweep,0,8891839644,26081
collection,-1,8891739577,134141
sweep,-1,8895537870,77
mark,-1,8895538147,45285
sweep,-1,8895587645,1338
concsweep,1,8895618852,28061
concsweep,0,8895619331,27568
collection,-1,8895538120,116431
sweep,-1,8899488494,77
mark,-1,8899488837,54623
sweep,-1,8899548049,1529
sweep,-1,8899552015,1522
concsweep,1,8899577823,28927
concsweep,0,8899578218,28463
collection,-1,8899488811,129723
sweep,-1,8903282044,76
mark,-1,8903282317,52472
sweep,-1,8903339404,1242
sweep,-1,8903341430,1445
concsweep,1,8903370506,26906
concsweep,0,8903370684,26685
collection,-1,8903282291,126246
sweep,-1,8907171798,67
mark,-1,8907225901,52722
sweep,-1,8907283037,1515
sweep,-1,8907285924,1353
concsweep,1,8907314147,26559
concsweep,0,8907314467,26204
collection,-1,8907225851,116586
sweep,-1,8911096353,79
mark,-1,8911096639,59780
sweep,-1,8911161079,1404
sweep,-1,8911166911,1403
concsweep,1,8911193957,28433
concsweep,0,8911194443,27882
collection,-1,8911096612,131754
sweep,-1,8914867172,70
mark,-1,8914867799,49477
sweep,-1,8914921504,1362
sweep,-1,8914924162,1380
concsweep,0,8914953361,26355
concsweep,1,8914952877,26872
collection,-1,8914867773,115165
sweep,-1,8918623233,75
mark,-1,8918623532,48871
sweep,-1,8918676698,1313
sweep,-1,8918679363,1387
concsweep,0,8918708630,25864
concsweep,1,8918708155,26415
collection,-1,8918623501,123595
sweep,-1,8922440536,139
mark,-1,8922440875,51996
sweep,-1,8922497130,1352
sweep,-1,8922517516,1406
collection,-1,8922440848,115176
concsweep,0,8922529147,26839
concsweep,1,8922528689,27307
sweep,-1,8926246559,81
mark,-1,8926246795,65641
sweep,-1,8926316568,1250
collection,-1,8926246767,132673
concsweep,0,8926349159,30170
concsweep,1,8926348280,31063
sweep,-1,8930175292,67
mark,-1,8930175599,50619
sweep,-1,8930230241,1324
collection,-1,8930175563,114242
concsweep,1,8930260293,29430
concsweep,0,8930261161,28557
sweep,-1,8933983749,78
mark,-1,8933984147,87302
sweep,-1,8934075593,1264
concsweep,0,8934107175,29247
concsweep,1,8934106472,29965
collection,-1,8933984121,155213
sweep,-1,8937873630,75
mark,-1,8937873922,115771
sweep,-1,8937993675,1261
sweep,-1,8937996101,1413
concsweep,1,8938023967,28225
concsweep,0,8938024609,27552
collection,-1,8937873887,183512
sweep,-1,8941684208,70
mark,-1,8941684496,55600
sweep,-1,8941744185,1222
sweep,-1,8941746311,1410
concsweep,1,8941774225,28874
concsweep,0,8941774675,28441
collection,-1,8941684469,129599
sweep,-1,8945535295,65
mark,-1,8945535572,39603
sweep,-1,8945579071,1272
sweep,-1,8945581750,1440
concsweep,0,8945610243,47197
concsweep,1,8945609666,47779
collection,-1,8945535545,123933
sweep,-1,8949407778,80
mark,-1,8949408063,68582
sweep,-1,8949480971,1266
sweep,-1,8949484151,1293
concsweep,0,8949512378,26187
collection,-1,8949408029,131549
concsweep,1,8949512152,26415
sweep,-1,8953215334,74
mark,-1,8953215651,59347
sweep,-1,8953279048,1251
sweep,-1,8953281233,1375
concsweep,1,8953310467,27744
collection,-1,8953215625,122884
concsweep,0,8953311170,27082
sweep,-1,8957049676,69
mark,-1,8957049963,48848
sweep,-1,8957102905,1402
sweep,-1,8957105141,1338
concsweep,1,8957134092,26798
concsweep,0,8957134590,26299
collection,-1,8957049930,122903
sweep,-1,8960975945,74
mark,-1,8960976218,50124
sweep,-1,8961030242,1294
concsweep,0,8961061588,27917
concsweep,1,8961060791,28723
collection,-1,8960976182,115071
sweep,-1,8964876137,76
mark,-1,8964876507,60659
sweep,-1,8964941214,1355
sweep,-1,8964943823,1435
concsweep,1,8964971045,29024
concsweep,0,8964972230,27826
collection,-1,8964876479,126396
sweep,-1,8968751272,80
mark,-1,8968751560,50751
sweep,-1,8968806288,1219
sweep,-1,8968808608,1385
concsweep,0,8968838498,26177
collection,-1,8968751537,113572
concsweep,1,8968838021,26676
sweep,-1,8972610321,65
mark,-1,8972610601,43149
sweep,-1,8972657624,1436
sweep,-1,8972659828,1428
collection,-1,8972610564,104073
concsweep,1,8972688317,26174
concsweep,0,8972689099,25401
sweep,-1,8976380837,64
mark,-1,8976381114,44758
sweep,-1,8976430047,1219
sweep,-1,8976432759,1333
concsweep,1,8976461304,26414
concsweep,0,8976461892,25822
collection,-1,8976381086,113093
sweep,-1,8980164272,135
mark,-1,8980164629,106840
sweep,-1,8980275702,1420
sweep,-1,8980279328,1299
concsweep,1,8980305871,28131
concsweep,0,8980306593,27396
collection,-1,8980164598,171834
sweep,-1,8983917496,133
mark,-1,8983917811,39018
sweep,-1,8983960931,1234
sweep,-1,8983963092,1316
concsweep,1,8983992487,25944
concsweep,0,8983993068,25382
collection,-1,8983917785,109292
sweep,-1,8987795477,77
mark,-1,8987795771,63172
sweep,-1,8987862828,1163
sweep,-1,8987865867,1293
concsweep,1,8987894471,26834
concsweep,0,8987895455,25811
collection,-1,8987795747,127146
sweep,-1,8991700832,125
mark,-1,8991701149,60291
sweep,-1,8991765586,1226
sweep,-1,8991767964,1294
concsweep,1,8991797015,27738
collection,-1,8991701120,124195
concsweep,0,8991797709,27063
sweep,-1,8995511250,70
mark,-1,8995511583,59236
sweep,-1,8995574662,1459
concsweep,1,8995605544,29591
collection,-1,8995511557,123740
concsweep,0,8995605845,29294
sweep,-1,8999373679,77
mark,-1,8999373952,87398
sweep,-1,8999465393,1256
sweep,-1,8999487031,1450
collection,-1,8999373925,152218
concsweep,1,8999498022,28005
concsweep,0,8999498721,27323
sweep,-1,9003201351,75
mark,-1,9003201593,52221
sweep,-1,9003257640,1258
sweep,-1,9003259916,1316
collection,-1,9003201566,114030
concsweep,0,9003289755,25798
concsweep,1,9003289010,26555
sweep,-1,9006999288,75
mark,-1,9006999572,44302
sweep,-1,9007047198,1254
concsweep,0,9007077860,27545
collection,-1,9006999538,106081
concsweep,1,9007077377,28056
sweep,-1,9010894349,76
mark,-1,9010894750,53472
sweep,-1,9010952220,1563
sweep,-1,9010954668,1380
concsweep,1,9010980621,28585
concsweep,0,9010981045,28143
collection,-1,9010894722,126376
sweep,-1,9014699060,61
mark,-1,9014699320,76902
sweep,-1,9014780601,1281
sweep,-1,9014783055,1473
concsweep,1,9014811805,33951
collection,-1,9014699294,146981
concsweep,0,9014812102,33657
sweep,-1,9018578640,79
mark,-1,9018578928,43389
sweep,-1,9018626495,1337
sweep,-1,9018628703,1287
collection,-1,9018578894,135138
concsweep,0,9018658262,55657
concsweep,1,9018657752,56162
sweep,-1,9022546260,84
mark,-1,9022546578,67733
sweep,-1,9022618136,1313
concsweep,1,9022649886,29742
concsweep,0,9022650025,29607
collection,-1,9022546550,141579
sweep,-1,9026325658,69
mark,-1,9026325927,89758
sweep,-1,9026419561,1446
concsweep,0,9026451592,27983
concsweep,1,9026450959,28621
collection,-1,9026325892,165091
sweep,-1,9030200008,73
mark,-1,9030200288,64044
sweep,-1,9030268302,1344
sweep,-1,9030271373,1335
collection,-1,9030200261,128382
concsweep,0,9030302504,26168
concsweep,1,9030301982,26693
