event_type,gc_thread,start_ns,time_ns
mark,-1,18217318956,52353
sweep,-1,18217376062,1428
sweep,-1,18217384357,2585
concsweep,1,18217408567,57098
collection,-1,18217318917,147074
concsweep,0,18217408166,57493
sweep,-1,18225691322,85
mark,-1,18225691631,44507
sweep,-1,18225740713,1382
sweep,-1,18225744422,2285
concsweep,1,18225773209,45815
concsweep,0,18225773190,45853
collection,-1,18225691603,133423
sweep,-1,18233987135,78
mark,-1,18233987389,56946
sweep,-1,18234049105,1425
sweep,-1,18234051634,2304
concsweep,1,18234081728,47673
concsweep,0,18234080945,48444
collection,-1,18233987364,159894
sweep,-1,18242169974,80
mark,-1,18242170234,106113
sweep,-1,18242281552,1367
sweep,-1,18242284357,2174
collection,-1,18242170208,193638
concsweep,0,18242312586,51220
concsweep,1,18242313235,50560
sweep,-1,18250349153,73
mark,-1,18250349402,100920
sweep,-1,18250455062,1704
sweep,-1,18250465374,10671
concsweep,1,18250486684,54511
collection,-1,18250349369,191963
concsweep,0,18250486115,55084
sweep,-1,18258696828,84
mark,-1,18258697152,66149
sweep,-1,18258769024,1418
sweep,-1,18258771481,2441
concsweep,0,18258802085,47718
concsweep,1,18258802441,47371
collection,-1,18258697123,160844
sweep,-1,18267015154,80
mark,-1,18267015500,47860
sweep,-1,18267068333,1321
sweep,-1,18267070494,2142
concsweep,1,18267100639,46071
concsweep,0,18267100374,46410
collection,-1,18267015480,133461
sweep,-1,18275333802,82
mark,-1,18275334109,140884
sweep,-1,18275479639,1785
sweep,-1,18275484428,4072
collection,-1,18275334081,226183
concsweep,1,18275512000,48275
concsweep,0,18275511457,48875
sweep,-1,18283583837,81
mark,-1,18283584257,97209
sweep,-1,18283686751,1400
sweep,-1,18283689200,2138
concsweep,1,18283720310,50070
collection,-1,18283584228,186374
concsweep,0,18283720068,50388
sweep,-1,18291818955,136
mark,-1,18291819358,37760
sweep,-1,18291861892,1561
sweep,-1,18291864956,2207
concsweep,1,18291894199,51440
concsweep,0,18291893813,51870
collection,-1,18291819330,134760
sweep,-1,18300186720,147
mark,-1,18300187127,78683
sweep,-1,18300270244,1410
sweep,-1,18300273007,2269
concsweep,1,18300302873,48342
concsweep,0,18300302801,48455
collection,-1,18300187101,182756
sweep,-1,18308269283,137
mark,-1,18308269600,57058
sweep,-1,18308331707,1457
sweep,-1,18308334087,2279
concsweep,1,18308363317,46770
concsweep,0,18308362670,47449
collection,-1,18308269575,144201
sweep,-1,18316614361,72
mark,-1,18316614654,51408
sweep,-1,18316670829,1467
sweep,-1,18316673339,2147
concsweep,1,18316703902,44893
collection,-1,18316614617,134252
concsweep,0,18316703344,45563
sweep,-1,18324844754,113
mark,-1,18324845048,67132
sweep,-1,18324916594,1457
sweep,-1,18324919291,2116
collection,-1,18324845028,152845
concsweep,0,18324949074,48819
concsweep,1,18324950103,47811
sweep,-1,18333228851,78
mark,-1,18333229137,118684
sweep,-1,18333351907,1358
sweep,-1,18333372176,2298
concsweep,1,18333384295,57321
concsweep,0,18333383148,58459
collection,-1,18333229117,214976
sweep,-1,18341330090,64
mark,-1,18341330381,144618
sweep,-1,18341479702,1557
sweep,-1,18341482522,8437
concsweep,1,18341512502,46158
concsweep,0,18341511606,47059
collection,-1,18341330346,231664
sweep,-1,18349680574,77
mark,-1,18349680870,76634
sweep,-1,18349762489,1615
sweep,-1,18349765407,2209
concsweep,1,18349794813,51336
concsweep,0,18349793864,52277
collection,-1,18349680838,169237
sweep,-1,18357964467,74
mark,-1,18357964707,96022
sweep,-1,18358065332,1493
concsweep,1,18358098056,50660
collection,-1,18357964681,184306
concsweep,0,18358097040,51689
sweep,-1,18366250314,75
mark,-1,18366250538,60604
sweep,-1,18366315294,1637
sweep,-1,18366318428,2231
concsweep,1,18366348445,48888
concsweep,0,18366347787,49536
collection,-1,18366250510,162839
sweep,-1,18374355911,72
mark,-1,18374356176,64481
sweep,-1,18374425080,1414
sweep,-1,18374434536,2401
concsweep,0,18374459458,47725
collection,-1,18374356149,151234
concsweep,1,18374460017,47194
sweep,-1,18383026744,138
mark,-1,18383027093,75430
sweep,-1,18383106585,1625
sweep,-1,18383118877,10929
concsweep,1,18383140956,49290
concsweep,0,18383140280,49936
collection,-1,18383027057,169654
sweep,-1,18391341150,76
mark,-1,18391341382,48123
sweep,-1,18391467429,1818
sweep,-1,18391479520,10553
collection,-1,18391341353,214554
concsweep,0,18391501769,54069
concsweep,1,18391502699,53171
sweep,-1,18399793157,87
mark,-1,18399793506,48304
sweep,-1,18399846211,1416
sweep,-1,18399852217,2266
concsweep,1,18399877507,47695
concsweep,0,18399877368,47899
collection,-1,18399793482,142531
sweep,-1,18407965301,142
mark,-1,18407965680,70991
sweep,-1,18408041426,1536
sweep,-1,18408044328,2157
concsweep,1,18408073626,49224
concsweep,0,18408072933,49968
collection,-1,18407965641,177090
sweep,-1,18416410116,180
mark,-1,18416410541,56795
sweep,-1,18416471961,1690
sweep,-1,18416476027,2223
concsweep,1,18416507403,47916
concsweep,0,18416506627,48770
collection,-1,18416410513,159645
sweep,-1,18424742532,141
mark,-1,18424742881,47309
sweep,-1,18424795115,1421
sweep,-1,18424797768,2135
concsweep,1,18424830442,46582
concsweep,0,18424829637,47379
collection,-1,18424742842,148908
sweep,-1,18432842036,78
mark,-1,18432842320,74890
sweep,-1,18432922772,1366
sweep,-1,18432925008,2189
concsweep,1,18432955426,50847
collection,-1,18432842293,164730
concsweep,0,18432955045,51219
sweep,-1,18441101428,129
mark,-1,18441101753,74365
sweep,-1,18441181068,1493
sweep,-1,18441183907,2227
concsweep,1,18441213744,47520
concsweep,0,18441213297,47960
collection,-1,18441101720,163093
sweep,-1,18449389371,78
mark,-1,18449389651,62284
sweep,-1,18449456801,1288
sweep,-1,18449459771,2184
concsweep,0,18449489035,48343
collection,-1,18449389631,148299
concsweep,1,18449489630,47773
sweep,-1,18457799061,65
mark,-1,18457799304,62296
sweep,-1,18457865635,1475
sweep,-1,18457868127,2195
collection,-1,18457799278,150109
concsweep,0,18457897234,52110
concsweep,1,18457898128,51225
sweep,-1,18465914572,124
mark,-1,18465914945,96802
sweep,-1,18466016581,1412
collection,-1,18465914911,185228
concsweep,0,18466048138,51907
concsweep,1,18466048543,51474
sweep,-1,18474141966,77
mark,-1,18474142226,115360
sweep,-1,18474262712,1380
sweep,-1,18474265054,2293
collection,-1,18474142201,203058
concsweep,0,18474293989,51218
concsweep,1,18474294703,50526
sweep,-1,18482442509,73
mark,-1,18482442783,70099
sweep,-1,18482518071,1348
sweep,-1,18482521144,2278
collection,-1,18482442759,155202
concsweep,0,18482549659,48270
concsweep,1,18482550116,47843
sweep,-1,18490763964,73
mark,-1,18490764257,62129
sweep,-1,18490831048,1616
sweep,-1,18490834583,3516
concsweep,1,18490862469,52142
collection,-1,18490764237,150460
concsweep,0,18490861726,52909
sweep,-1,18498880300,148
mark,-1,18498880652,53094
sweep,-1,18498938951,1381
sweep,-1,18498941638,2313
concsweep,0,18498970756,47333
collection,-1,18498880627,137948
concsweep,1,18498971644,46459
sweep,-1,18507085933,131
mark,-1,18507086300,40572
sweep,-1,18507131637,1343
sweep,-1,18507134887,2169
concsweep,1,18507164090,45506
concsweep,0,18507163190,46429
collection,-1,18507086263,128551
sweep,-1,18515614616,157
mark,-1,18515614965,99235
sweep,-1,18515719173,1641
concsweep,1,18515754735,49658
collection,-1,18515614938,190631
concsweep,0,18515753522,50853
sweep,-1,18524041126,83
mark,-1,18524041489,51071
sweep,-1,18524097208,1268
sweep,-1,18524099536,2239
concsweep,1,18524130149,54484
concsweep,0,18524129466,55231
collection,-1,18524041462,145264
sweep,-1,18532184495,176
mark,-1,18532184937,70771
sweep,-1,18532260146,1714
sweep,-1,18532263120,2218
concsweep,0,18532292202,48682
concsweep,1,18532293478,47422
collection,-1,18532184907,158437
sweep,-1,18540433680,72
mark,-1,18540433967,79199
sweep,-1,18540517951,1409
sweep,-1,18540521217,3590
collection,-1,18540433939,167618
concsweep,0,18540549840,51702
concsweep,1,18540550728,50840
sweep,-1,18548714142,72
mark,-1,18548714362,72268
sweep,-1,18548791360,1533
sweep,-1,18548794417,2132
concsweep,1,18548826830,61359
concsweep,0,18548825786,62451
collection,-1,18548714343,188830
sweep,-1,18557085518,68
mark,-1,18557085737,95242
sweep,-1,18557186095,1472
sweep,-1,18557188644,2304
collection,-1,18557085708,182321
concsweep,0,18557220693,47309
concsweep,1,18557221285,46682
sweep,-1,18565230832,132
mark,-1,18565231185,64899
sweep,-1,18565301091,1446
sweep,-1,18565303609,2378
concsweep,1,18565334216,47471
concsweep,0,18565333018,48719
collection,-1,18565231158,151976
sweep,-1,18573575202,82
mark,-1,18573575493,58103
sweep,-1,18573638645,1363
sweep,-1,18573640964,2143
concsweep,1,18573671397,47633
collection,-1,18573575460,143758
concsweep,0,18573670902,48165
sweep,-1,18581836444,77
mark,-1,18581836725,83275
sweep,-1,18581923996,1651
sweep,-1,18581926569,2278
collection,-1,18581836692,170805
concsweep,1,18581958684,48767
concsweep,0,18581957961,49550
sweep,-1,18590215827,134
mark,-1,18590216252,45870
sweep,-1,18590267046,1260
sweep,-1,18590269144,2328
concsweep,1,18590299655,49094
concsweep,0,18590299226,49553
collection,-1,18590216225,138919
sweep,-1,18598303581,130
mark,-1,18598304014,55268
sweep,-1,18598364479,1374
sweep,-1,18598367287,2184
concsweep,1,18598396944,46771
collection,-1,18598303987,139911
concsweep,0,18598396168,47603
sweep,-1,18606675444,136
mark,-1,18606675790,93869
sweep,-1,18606774994,1595
sweep,-1,18606778006,2239
concsweep,1,18606806433,48068
concsweep,0,18606805876,48681
collection,-1,18606675753,184154
sweep,-1,18615031639,141
mark,-1,18615032105,102200
sweep,-1,18615139643,1689
concsweep,1,18615172137,52396
collection,-1,18615032075,193270
concsweep,0,18615171430,53094
sweep,-1,18623315222,150
mark,-1,18623315604,64333
sweep,-1,18623384923,1652
sweep,-1,18623387963,2209
concsweep,1,18623417458,49162
concsweep,0,18623416761,49929
collection,-1,18623315577,153159
sweep,-1,18631462617,72
mark,-1,18631462893,70515
sweep,-1,18631613164,1556
sweep,-1,18631621398,2432
concsweep,0,18631645704,46809
collection,-1,18631462864,229913
concsweep,1,18631645706,46827
sweep,-1,18640024095,147
mark,-1,18640024562,71651
sweep,-1,18640100526,1457
sweep,-1,18640103080,2454
concsweep,0,18640131520,49650
concsweep,1,18640132743,48425
collection,-1,18640024536,166717
sweep,-1,18648320974,106
mark,-1,18648321267,46644
sweep,-1,18648372570,1442
sweep,-1,18648375379,2115
concsweep,1,18648405248,46008
concsweep,0,18648404296,46992
collection,-1,18648321250,138645
sweep,-1,18656519477,133
mark,-1,18656519784,44093
sweep,-1,18656569109,1514
sweep,-1,18656572526,2207
concsweep,1,18656600955,45937
concsweep,0,18656599896,47054
collection,-1,18656519758,136883
sweep,-1,18664673634,141
mark,-1,18664674033,77997
sweep,-1,18664757305,1354
sweep,-1,18664759728,2113
concsweep,1,18664790506,50638
collection,-1,18664673999,167820
concsweep,0,18664789801,51377
sweep,-1,18673060773,75
mark,-1,18673061080,143893
sweep,-1,18673209915,1668
sweep,-1,18673214727,3686
collection,-1,18673061052,236803
concsweep,1,18673243562,54230
concsweep,0,18673242846,55037
sweep,-1,18681351687,137
mark,-1,18681352044,74989
sweep,-1,18681432468,1287
sweep,-1,18681436314,2262
concsweep,1,18681464928,47931
concsweep,0,18681464042,48864
collection,-1,18681352015,162103
sweep,-1,18689423926,76
mark,-1,18689424185,53441
sweep,-1,18689483022,1363
sweep,-1,18689493318,10423
concsweep,1,18689515735,45837
concsweep,0,18689514996,46626
collection,-1,18689424157,148007
sweep,-1,18697725746,78
mark,-1,18697726004,99930
sweep,-1,18697830222,1868
sweep,-1,18697833158,2222
concsweep,1,18697863099,48389
concsweep,0,18697861996,49543
collection,-1,18697725978,192252
sweep,-1,18706047243,140
mark,-1,18706047648,59496
sweep,-1,18706111376,1246
sweep,-1,18706113707,2248
concsweep,1,18706146634,46214
concsweep,0,18706146035,46841
collection,-1,18706047619,158588
sweep,-1,18714413246,80
mark,-1,18714413534,53845
sweep,-1,18714472207,1465
sweep,-1,18714474849,2160
concsweep,1,18714507123,47577
concsweep,0,18714506825,47947
collection,-1,18714413508,157465
sweep,-1,18722483113,138
mark,-1,18722483469,51536
sweep,-1,18722539940,1606
sweep,-1,18722543264,2136
concsweep,1,18722571246,45066
concsweep,0,18722570416,45956
collection,-1,18722483441,134321
sweep,-1,18730749473,72
mark,-1,18730749734,43407
sweep,-1,18730798203,1459
sweep,-1,18730800789,2184
concsweep,1,18730830671,45630
concsweep,0,18730829621,46741
collection,-1,18730749708,131428
sweep,-1,18739075479,85
mark,-1,18739075777,84562
sweep,-1,18739165393,1433
sweep,-1,18739168173,2060
concsweep,1,18739196555,59122
concsweep,0,18739195835,59835
collection,-1,18739075748,182465
sweep,-1,18747410783,181
mark,-1,18747411286,62536
sweep,-1,18747478767,1402
sweep,-1,18747481154,2052
concsweep,1,18747511874,62055
concsweep,0,18747511874,62084
collection,-1,18747411261,166165
sweep,-1,18755647970,65
mark,-1,18755648248,62723
sweep,-1,18755716004,1590
sweep,-1,18755719897,2280
concsweep,1,18755748758,47483
concsweep,0,18755748336,47935
collection,-1,18755648220,157995
sweep,-1,18763949139,136
mark,-1,18763949485,40475
sweep,-1,18763994068,1466
concsweep,1,18764026351,47050
concsweep,0,18764025013,48429
collection,-1,18763949457,125489
sweep,-1,18772345901,64
mark,-1,18772346134,100956
sweep,-1,18772451843,1515
sweep,-1,18772455524,2179
concsweep,1,18772483303,49717
collection,-1,18772346115,187110
concsweep,0,18772483038,50066
sweep,-1,18780829498,137
mark,-1,18780829919,49945
sweep,-1,18780884627,1368
sweep,-1,18780887122,2258
concsweep,1,18780917483,45794
collection,-1,18780829889,133849
concsweep,0,18780916976,46343
sweep,-1,18788970932,139
mark,-1,18788971262,67131
sweep,-1,18789043337,1573
sweep,-1,18789045968,2205
concsweep,1,18789074903,47460
concsweep,0,18789074388,48012
collection,-1,18788971233,161881
sweep,-1,18797211712,63
mark,-1,18797211950,78751
sweep,-1,18797295362,1567
sweep,-1,18797299634,3569
concsweep,1,18797329484,51925
collection,-1,18797211923,170191
concsweep,0,18797329482,52020
sweep,-1,18805443575,99
mark,-1,18805443822,76088
sweep,-1,18805525102,1490
sweep,-1,18805528287,2277
concsweep,1,18805557248,48019
collection,-1,18805443794,162138
concsweep,0,18805556578,48748
sweep,-1,18813910478,150
mark,-1,18813911043,91856
sweep,-1,18814007799,1458
sweep,-1,18814012183,2218
concsweep,1,18814039322,53337
collection,-1,18813911022,182015
concsweep,0,18814038681,54020
sweep,-1,18822017980,89
mark,-1,18822018341,64588
sweep,-1,18822087696,1396
sweep,-1,18822090037,2071
concsweep,1,18822120274,46957
concsweep,0,18822119527,47751
collection,-1,18822018314,151452
sweep,-1,18830411349,150
mark,-1,18830411837,57352
sweep,-1,18830473827,1499
sweep,-1,18830476347,2331
collection,-1,18830411810,146041
concsweep,1,18830506664,51138
concsweep,0,18830506233,51600
sweep,-1,18838618149,78
mark,-1,18838618472,85478
sweep,-1,18838708770,1609
sweep,-1,18838712407,2457
concsweep,1,18838741824,48852
concsweep,0,18838741009,49726
collection,-1,18838618444,177183
sweep,-1,18847008020,101
mark,-1,18847008323,120806
sweep,-1,18847133884,1497
sweep,-1,18847136744,2265
concsweep,1,18847165393,52799
concsweep,0,18847164859,53400
collection,-1,18847008297,218058
sweep,-1,18855053854,143
mark,-1,18855054236,71278
sweep,-1,18855130830,1563
sweep,-1,18855133631,2368
concsweep,0,18855163451,47348
concsweep,1,18855163452,47299
collection,-1,18855054210,159553
sweep,-1,18863433439,133
mark,-1,18863433819,45193
sweep,-1,18863483362,1283
sweep,-1,18863485409,2260
concsweep,1,18863515951,46785
collection,-1,18863433792,130066
concsweep,0,18863515211,47581
sweep,-1,18871726542,139
mark,-1,18871726891,94320
sweep,-1,18871826292,1421
sweep,-1,18871850188,2280
concsweep,1,18871857954,54870
collection,-1,18871726863,187285
concsweep,0,18871857730,55151
sweep,-1,18880124745,128
mark,-1,18880125151,54947
sweep,-1,18880184566,1551
collection,-1,18880125131,148067
concsweep,1,18880206191,66951
concsweep,0,18880195839,77348
sweep,-1,18888550350,79
mark,-1,18888550653,61159
sweep,-1,18888616056,1465
sweep,-1,18888626765,2456
concsweep,0,18888627349,54060
collection,-1,18888550628,131077
concsweep,1,18888638576,42816
sweep,-1,18896951445,74
mark,-1,18896951789,62031
sweep,-1,18897018269,1528
sweep,-1,18897022571,2148
concsweep,1,18897049386,47413
collection,-1,18896951755,146238
concsweep,0,18897048809,48063
sweep,-1,18905230415,76
mark,-1,18905230703,47644
sweep,-1,18905283441,1368
sweep,-1,18905286019,2178
concsweep,0,18905315196,47545
collection,-1,18905230684,132335
concsweep,1,18905315643,47057
sweep,-1,18913441170,77
mark,-1,18913441445,43936
sweep,-1,18913490562,1488
sweep,-1,18913492852,2196
concsweep,0,18913522084,46288
concsweep,1,18913522552,45847
collection,-1,18913441425,134306
sweep,-1,18921593426,70
mark,-1,18921593819,81366
sweep,-1,18921680260,1807
sweep,-1,18921683252,2436
concsweep,0,18921711864,53042
concsweep,1,18921712830,52076
collection,-1,18921593790,194579
sweep,-1,18929983267,75
mark,-1,18929983541,84635
sweep,-1,18930073115,1569
sweep,-1,18930101311,2414
collection,-1,18929983512,170452
concsweep,1,18930105979,47924
concsweep,0,18930105066,48851
sweep,-1,18938355172,64
mark,-1,18938355483,98739
sweep,-1,18938459462,1595
concsweep,0,18938493125,52654
collection,-1,18938355466,190826
concsweep,1,18938494077,51686
sweep,-1,18946459822,74
mark,-1,18946460111,47627
sweep,-1,18946511487,1467
sweep,-1,18946518697,2346
concsweep,1,18946544301,47433
concsweep,0,18946543182,48627
collection,-1,18946460075,135685
sweep,-1,18954859867,127
mark,-1,18954860326,46805
sweep,-1,18954912285,1417
sweep,-1,18954916019,2189
concsweep,0,18954943767,48269
collection,-1,18954860299,132090
concsweep,1,18954944253,47784
sweep,-1,18963150843,148
mark,-1,18963151166,50732
sweep,-1,18963207566,1458
sweep,-1,18963210654,2281
concsweep,1,18963239445,45669
concsweep,0,18963238900,46215
collection,-1,18963151149,148090
sweep,-1,18971537065,143
mark,-1,18971537492,57491
sweep,-1,18971600170,1608
sweep,-1,18971602759,2189
concsweep,1,18971632428,47001
concsweep,0,18971632023,47402
collection,-1,18971537473,143548
sweep,-1,18979619184,141
mark,-1,18979619636,99879
sweep,-1,18979725215,1413
concsweep,0,18979756163,51055
concsweep,1,18979756499,50758
collection,-1,18979619608,195414
sweep,-1,18987842881,109
mark,-1,18987843146,42057
sweep,-1,18987890470,1311
concsweep,1,18987923103,46988
concsweep,0,18987922015,48096
collection,-1,18987843119,133547
sweep,-1,18996326525,148
mark,-1,18996327134,50123
