event_type,gc_thread,start_ns,time_ns
concsweep,1,18021786887,50862
sweep,-1,18029896205,143
mark,-1,18029896629,80322
sweep,-1,18029981171,1304
sweep,-1,18029983786,2072
concsweep,1,18030013523,58081
concsweep,0,18030013519,58080
collection,-1,18029896604,178473
sweep,-1,18038304430,148
mark,-1,18038304790,103113
sweep,-1,18038412432,1297
sweep,-1,18038415163,2281
concsweep,0,18038447164,55670
concsweep,1,18038447434,55393
collection,-1,18038304763,201647
sweep,-1,18046402293,78
mark,-1,18046402650,67843
sweep,-1,18046474851,1396
sweep,-1,18046477437,2066
concsweep,1,18046510077,50135
collection,-1,18046402623,157717
concsweep,0,18046510068,50172
sweep,-1,18054803464,139
mark,-1,18054803806,69679
sweep,-1,18054877026,1344
concsweep,0,18054908227,53491
collection,-1,18054803779,158272
concsweep,1,18054908414,53325
sweep,-1,18063042124,73
mark,-1,18063042390,110643
sweep,-1,18063157298,1760
sweep,-1,18063167872,10450
concsweep,0,18063189909,50772
concsweep,1,18063189912,50810
collection,-1,18063042365,202267
sweep,-1,18071374821,80
mark,-1,18071375120,56630
sweep,-1,18071435066,1349
sweep,-1,18071438339,1925
concsweep,0,18071467049,55988
concsweep,1,18071467480,55589
collection,-1,18071375095,155793
sweep,-1,18079540002,71
mark,-1,18079540283,122773
sweep,-1,18079666970,1358
sweep,-1,18079669473,3652
concsweep,0,18079698333,59682
concsweep,1,18079698390,59647
collection,-1,18079540264,219955
sweep,-1,18087910138,71
mark,-1,18087910450,107973
sweep,-1,18088022523,1743
sweep,-1,18088034752,1948
concsweep,0,18088058784,61376
collection,-1,18087910425,210431
concsweep,1,18088058788,61438
sweep,-1,18096212087,74
mark,-1,18096212342,95384
sweep,-1,18096311741,1320
sweep,-1,18096314826,2127
concsweep,0,18096346472,51026
collection,-1,18096212318,185801
concsweep,1,18096346796,50727
sweep,-1,18104427339,70
mark,-1,18104427732,133998
sweep,-1,18104566122,1351
sweep,-1,18104569150,3827
concsweep,0,18104599576,64973
concsweep,1,18104599576,64964
collection,-1,18104427706,241879
sweep,-1,18112506665,141
mark,-1,18112507125,53272
sweep,-1,18112564755,1421
sweep,-1,18112567017,1951
concsweep,0,18112597373,49548
collection,-1,18112507095,140411
concsweep,1,18112597374,49580
sweep,-1,18120881592,76
mark,-1,18120881894,43898
sweep,-1,18120929971,1413
sweep,-1,18120933508,1933
concsweep,0,18120964824,56809
concsweep,1,18120964964,56703
collection,-1,18120881868,141906
sweep,-1,18129202904,75
mark,-1,18129203198,94691
sweep,-1,18129301560,1395
sweep,-1,18129303983,2238
concsweep,1,18129333641,56686
collection,-1,18129203171,187333
concsweep,0,18129333135,57204
sweep,-1,18137586809,137
mark,-1,18137587195,118436
sweep,-1,18137709865,1391
concsweep,0,18137713046,60015
collection,-1,18137587157,186080
concsweep,1,18137712006,61080
sweep,-1,18146263709,89
mark,-1,18146264002,63367
sweep,-1,18146332458,1523
sweep,-1,18146334979,2834
concsweep,0,18146335762,51777
collection,-1,18146263981,123882
concsweep,1,18146335826,51760
sweep,-1,18155042049,113
mark,-1,18155042471,55294
sweep,-1,18155102513,1540
sweep,-1,18155106334,1183
concsweep,0,18155104801,52520
collection,-1,18155042441,115113
concsweep,1,18155105999,51357
sweep,-1,18163391117,114
mark,-1,18163391379,56716
sweep,-1,18163452459,1495
collection,-1,18163391352,153605
concsweep,0,18163489841,55016
concsweep,1,18163489844,55022
sweep,-1,18171479879,70
mark,-1,18171480249,54739
sweep,-1,18171539218,1586
sweep,-1,18171542010,2191
concsweep,0,18171572171,49459
concsweep,1,18171572259,49382
collection,-1,18171480224,147078
sweep,-1,18179777471,67
mark,-1,18179777740,62999
sweep,-1,18179844940,1610
sweep,-1,18179847354,2078
concsweep,0,18179877682,49609
concsweep,1,18179877750,49532
collection,-1,18179777712,158840
sweep,-1,18188083461,102
mark,-1,18188083763,83348
sweep,-1,18188171442,1353
sweep,-1,18188173817,2170
concsweep,0,18188204056,51756
collection,-1,18188083735,172205
concsweep,1,18188204370,51455
sweep,-1,18196532108,85
mark,-1,18196532405,152546
sweep,-1,18196689069,1356
sweep,-1,18196691540,3752
concsweep,1,18196721511,52728
concsweep,0,18196721511,52727
collection,-1,18196532379,243690
sweep,-1,18204607966,76
mark,-1,18204608376,63798
sweep,-1,18204676998,1507
sweep,-1,18204679489,10344
concsweep,0,18204713268,55008
concsweep,1,18204713269,54978
collection,-1,18204608349,174365
sweep,-1,18212856440,137
mark,-1,18212856764,130107
sweep,-1,18212990895,1367
sweep,-1,18212994644,2021
concsweep,0,18213022657,51646
concsweep,1,18213022927,51483
collection,-1,18212856737,219725
sweep,-1,18221157086,74
mark,-1,18221157314,51247
sweep,-1,18221213036,1407
sweep,-1,18221215409,1947
concsweep,0,18221245500,58100
concsweep,1,18221245604,58003
collection,-1,18221157285,161238
sweep,-1,18229467742,76
mark,-1,18229467959,66857
sweep,-1,18229539418,1368
sweep,-1,18229548452,2045
concsweep,0,18229572394,50900
concsweep,1,18229572394,50915
collection,-1,18229467932,159074
sweep,-1,18237614942,138
mark,-1,18237615352,100905
sweep,-1,18237720893,1358
sweep,-1,18237747249,2083
concsweep,0,18237756558,51310
concsweep,1,18237756549,51352
collection,-1,18237615327,201895
sweep,-1,18245823795,144
mark,-1,18245824134,59076
sweep,-1,18245887582,1266
sweep,-1,18245890093,2101
concsweep,1,18245920650,48573
concsweep,0,18245920658,48572
collection,-1,18245824106,147094
sweep,-1,18254257641,72
mark,-1,18254257889,98608
sweep,-1,18254360275,1485
concsweep,1,18254392591,54898
collection,-1,18254257863,189805
concsweep,0,18254392449,55073
sweep,-1,18262529083,163
mark,-1,18262600083,58720
sweep,-1,18262662983,1389
sweep,-1,18262666288,2314
concsweep,1,18262696003,49812
concsweep,0,18262696012,49854
collection,-1,18262600029,156683
sweep,-1,18270756586,82
mark,-1,18270756980,42939
sweep,-1,18270804725,1338
sweep,-1,18270817259,10196
concsweep,1,18270838658,49040
concsweep,0,18270838522,49174
collection,-1,18270756954,134006
sweep,-1,18279038911,135
mark,-1,18279039258,99178
sweep,-1,18279142972,1342
concsweep,1,18279175921,53851
collection,-1,18279039230,191022
concsweep,0,18279175928,53870
sweep,-1,18287289621,179
mark,-1,18287290003,58506
sweep,-1,18287352534,1245
sweep,-1,18287379770,2252
concsweep,0,18287385261,51329
concsweep,1,18287385325,51244
collection,-1,18287289976,148080
sweep,-1,18295653710,95
mark,-1,18295654066,51877
sweep,-1,18295710031,1306
sweep,-1,18295713322,2108
concsweep,0,18295742698,48453
concsweep,1,18295742699,48466
collection,-1,18295654040,141170
sweep,-1,18303753753,178
mark,-1,18303754118,52976
sweep,-1,18303811289,1338
sweep,-1,18303813509,2039
concsweep,0,18303844148,48932
collection,-1,18303754093,139158
concsweep,1,18303844147,48933
sweep,-1,18312096509,77
mark,-1,18312096799,49347
sweep,-1,18312150633,1257
sweep,-1,18312153244,2139
concsweep,0,18312183297,53093
concsweep,1,18312183434,52968
collection,-1,18312096774,149910
sweep,-1,18320490708,138
mark,-1,18320491002,65922
sweep,-1,18320560976,1310
sweep,-1,18320581015,2134
concsweep,0,18320593877,54708
concsweep,1,18320593886,54722
collection,-1,18320490977,163141
sweep,-1,18328856176,139
mark,-1,18328856513,121369
sweep,-1,18328981681,1483
sweep,-1,18329001484,2168
concsweep,1,18329014299,50212
collection,-1,18328856486,208262
concsweep,0,18329012964,51595
sweep,-1,18336932528,76
mark,-1,18336932822,140042
sweep,-1,18337077496,1520
sweep,-1,18337082982,3593
collection,-1,18336932796,228519
concsweep,0,18337110416,50761
concsweep,1,18337110706,50533
sweep,-1,18345264156,81
mark,-1,18345264448,163408
sweep,-1,18345432085,1633
sweep,-1,18345437410,2198
concsweep,0,18345464611,53357
concsweep,1,18345464612,53390
collection,-1,18345264422,257143
sweep,-1,18353539360,145
mark,-1,18353539720,63694
sweep,-1,18353607532,1436
sweep,-1,18353609965,2216
concsweep,0,18353640094,52286
collection,-1,18353539695,153012
concsweep,1,18353640842,51556
sweep,-1,18361822966,77
mark,-1,18361823219,80933
sweep,-1,18361908419,1377
sweep,-1,18361929453,2015
concsweep,0,18361940003,52222
concsweep,1,18361940292,51933
collection,-1,18361823194,175258
sweep,-1,18369917822,128
mark,-1,18369918228,203655
sweep,-1,18370126760,1901
sweep,-1,18370131104,3794
concsweep,1,18370159327,52526
concsweep,0,18370158971,52912
collection,-1,18369918208,295578
sweep,-1,18378327658,73
mark,-1,18378328107,77059
sweep,-1,18378408898,1516
sweep,-1,18378413062,2552
concsweep,0,18378441020,65841
concsweep,1,18378441888,64993
collection,-1,18378328080,182378
sweep,-1,18386676226,67
mark,-1,18386676590,59883
sweep,-1,18386740820,1635
sweep,-1,18386743561,2062
concsweep,0,18386772933,49518
collection,-1,18386676565,146556
concsweep,1,18386772935,49517
sweep,-1,18394917275,73
mark,-1,18394917692,115436
sweep,-1,18395037849,1419
sweep,-1,18395040637,3431
concsweep,1,18395072548,49906
concsweep,0,18395072345,50127
collection,-1,18394917667,206372
sweep,-1,18403022001,76
mark,-1,18403022401,98500
sweep,-1,18403125272,1503
sweep,-1,18403128221,2137
concsweep,1,18403157804,53692
concsweep,0,18403157403,54113
collection,-1,18403022382,190983
sweep,-1,18411576062,83
mark,-1,18411576382,62586
sweep,-1,18411643387,1300
sweep,-1,18411645946,2448
concsweep,1,18411675500,51834
collection,-1,18411576356,151649
concsweep,0,18411675325,52018
sweep,-1,18419884453,81
mark,-1,18419884684,90168
sweep,-1,18419979120,1554
sweep,-1,18419983056,2139
concsweep,0,18420011011,56225
collection,-1,18419884657,183253
concsweep,1,18420011203,56011
sweep,-1,18428016164,76
mark,-1,18428016503,39592
sweep,-1,18428060218,1368
sweep,-1,18428085125,2021
concsweep,0,18428095542,56996
concsweep,1,18428095546,57070
collection,-1,18428016470,145031
sweep,-1,18436284586,80
mark,-1,18436284881,43927
sweep,-1,18436332507,1436
sweep,-1,18436340587,2265
concsweep,0,18436363678,49554
concsweep,1,18436364670,48549
collection,-1,18436284857,136166
sweep,-1,18444666303,75
mark,-1,18444666613,62912
sweep,-1,18444733266,1378
sweep,-1,18444735691,2038
concsweep,1,18444766248,50273
collection,-1,18444666585,150132
concsweep,0,18444765542,50975
sweep,-1,18453023699,77
mark,-1,18453023919,68657
sweep,-1,18453096688,1437
sweep,-1,18453099379,2077
concsweep,0,18453129233,49632
concsweep,1,18453129960,48940
collection,-1,18453023892,166641
sweep,-1,18461077010,70
mark,-1,18461077391,85926
sweep,-1,18461167815,1494
sweep,-1,18461170746,2039
concsweep,0,18461202532,50998
collection,-1,18461077367,176614
concsweep,1,18461202540,51053
sweep,-1,18469376451,136
mark,-1,18469376719,76844
sweep,-1,18469458319,1388
sweep,-1,18469461062,1945
concsweep,1,18469490276,50496
collection,-1,18469376693,164959
concsweep,0,18469490060,50718
sweep,-1,18477680451,72
mark,-1,18477680745,94054
sweep,-1,18477779315,1435
sweep,-1,18477782635,2049
concsweep,0,18477811074,50784
collection,-1,18477680720,181306
concsweep,1,18477811668,50200
sweep,-1,18486045227,127
mark,-1,18486045624,67426
sweep,-1,18486117256,1593
sweep,-1,18486121319,2010
concsweep,0,18486149425,53510
concsweep,1,18486149560,53409
collection,-1,18486045598,165804
sweep,-1,18494144529,59
mark,-1,18494144780,95744
sweep,-1,18494244623,1413
concsweep,1,18494276813,52599
collection,-1,18494144754,185006
concsweep,0,18494276637,52773
sweep,-1,18502382706,64
mark,-1,18502382961,49958
sweep,-1,18502437144,1327
sweep,-1,18502455565,2205
concsweep,0,18502468344,50512
collection,-1,18502382936,136735
concsweep,1,18502468347,50527
sweep,-1,18510743655,147
mark,-1,18510744112,49773
sweep,-1,18510798345,1361
sweep,-1,18510800404,1908
concsweep,0,18510830608,50133
collection,-1,18510744086,136791
concsweep,1,18510830882,49902
sweep,-1,18519108634,136
mark,-1,18519109022,81534
sweep,-1,18519194320,1382
sweep,-1,18519196829,2013
concsweep,1,18519226535,81900
concsweep,0,18519225675,82818
collection,-1,18519108997,215056
sweep,-1,18527336084,65
mark,-1,18527336365,155070
sweep,-1,18527495662,1321
sweep,-1,18527499087,3595
concsweep,0,18527527970,51331
concsweep,1,18527527970,51358
collection,-1,18527336340,250475
sweep,-1,18535533560,125
mark,-1,18535533892,68079
sweep,-1,18535606092,1341
sweep,-1,18535608814,1958
concsweep,0,18535636793,52573
collection,-1,18535533867,156163
concsweep,1,18535637443,51962
sweep,-1,18543869473,130
mark,-1,18543869770,40848
sweep,-1,18543914921,1279
sweep,-1,18543916973,2208
concsweep,1,18543947621,49293
concsweep,0,18543947314,49614
collection,-1,18543869745,131726
sweep,-1,18552184337,80
mark,-1,18552184589,55319
sweep,-1,18552244597,1265
sweep,-1,18552246626,2026
concsweep,1,18552278200,49669
concsweep,0,18552277984,49878
collection,-1,18552184563,150113
sweep,-1,18560374139,77
mark,-1,18560374491,58412
sweep,-1,18560436852,1356
sweep,-1,18560439604,1875
concsweep,0,18560468273,50263
concsweep,1,18560468819,49738
collection,-1,18560374466,144244
sweep,-1,18568702137,82
mark,-1,18568702435,78896
sweep,-1,18568785588,1288
sweep,-1,18568788134,2085
concsweep,0,18568816341,50196
concsweep,1,18568816450,50082
collection,-1,18568702408,168537
sweep,-1,18577025405,140
mark,-1,18577025756,57141
sweep,-1,18577086891,1466
sweep,-1,18577116916,1199
concsweep,0,18577119223,51843
concsweep,1,18577119514,51653
collection,-1,18577025730,152771
sweep,-1,18585482421,95
mark,-1,18585482731,52774
sweep,-1,18585539364,1272
sweep,-1,18585549958,3105
concsweep,0,18585550740,55356
concsweep,1,18585561151,44924
collection,-1,18585482704,136621
sweep,-1,18593593706,77
mark,-1,18593594086,51110
sweep,-1,18593649511,1490
sweep,-1,18593652077,2012
concsweep,0,18593682175,51007
collection,-1,18593594060,139480
concsweep,1,18593682351,50849
sweep,-1,18601944492,86
mark,-1,18601944889,67741
sweep,-1,18602017156,1664
sweep,-1,18602019735,2074
concsweep,1,18602048439,55961
concsweep,0,18602048270,56165
collection,-1,18601944853,162893
sweep,-1,18610201108,350
mark,-1,18610201663,98510
sweep,-1,18610305290,1358
sweep,-1,18610308251,2132
concsweep,1,18610336334,60424
concsweep,0,18610335906,60884
collection,-1,18610201636,211339
sweep,-1,18618526845,87
mark,-1,18618527076,54722
sweep,-1,18618659374,1592
sweep,-1,18618662517,2048
concsweep,0,18618691084,52415
concsweep,1,18618691302,52204
collection,-1,18618527050,224486
sweep,-1,18626887945,74
mark,-1,18626888357,61860
sweep,-1,18626954858,1406
sweep,-1,18626957148,2158
concsweep,0,18626988428,52190
collection,-1,18626888329,152587
concsweep,1,18626988557,52030
sweep,-1,18635227307,151
mark,-1,18635227661,82402
sweep,-1,18635314214,1350
concsweep,0,18635345746,53018
collection,-1,18635227635,172314
concsweep,1,18635346374,52419
sweep,-1,18643823610,93
mark,-1,18643823853,113057
sweep,-1,18643941358,1611
sweep,-1,18643944375,9453
concsweep,0,18643944193,68550
concsweep,1,18643965101,47703
collection,-1,18643823824,197631
sweep,-1,18652241107,154
mark,-1,18652241472,58972
sweep,-1,18652305283,1415
concsweep,0,18652307206,70071
concsweep,1,18652329198,48150
collection,-1,18652241451,136044
sweep,-1,18660544631,91
mark,-1,18660544952,47009
sweep,-1,18660596571,1455
sweep,-1,18660607918,2039
concsweep,0,18660631434,51489
collection,-1,18660544933,138762
concsweep,1,18660631427,51573
sweep,-1,18668950986,75
mark,-1,18668951215,58613
sweep,-1,18669014589,1338
sweep,-1,18669025082,1956
collection,-1,18668951187,153798
concsweep,1,18669050042,54959
concsweep,0,18669049386,55650
sweep,-1,18677249580,79
mark,-1,18677249837,95320
sweep,-1,18677350092,1483
sweep,-1,18677353325,3814
concsweep,0,18677382586,57455
collection,-1,18677249810,190647
concsweep,1,18677382589,57460
sweep,-1,18685452748,136
mark,-1,18685453221,49105
sweep,-1,18685507097,1447
concsweep,1,18685539419,55968
collection,-1,18685453195,143294
concsweep,0,18685539419,55973
sweep,-1,18693681870,178
mark,-1,18693682183,101469
sweep,-1,18693788384,1514
concsweep,0,18693819808,54926
collection,-1,18693682164,193155
concsweep,1,18693820139,54622
sweep,-1,18701980184,73
mark,-1,18701980465,54284
sweep,-1,18702039650,1459
sweep,-1,18702041918,2206
concsweep,0,18702071493,51706
concsweep,1,18702071855,51309
collection,-1,18701980439,151996
sweep,-1,18710347566,75
mark,-1,18710347848,103066
sweep,-1,18710455683,1431
sweep,-1,18710458690,2054
concsweep,0,18710488059,55118
concsweep,1,18710488067,55186
collection,-1,18710347821,196237
sweep,-1,18718392538,87
mark,-1,18718393006,103190
sweep,-1,18718501281,1547
sweep,-1,18718503656,2162
concsweep,0,18718536168,59680
collection,-1,18718392980,203402
concsweep,1,18718536170,59678
sweep,-1,18726808962,79
mark,-1,18726809242,88610
sweep,-1,18726902590,1744
sweep,-1,18726906641,1982
concsweep,0,18726934120,50347
concsweep,1,18726934104,50387
collection,-1,18726809214,186412
sweep,-1,18735112095,79
mark,-1,18735112382,90841
sweep,-1,18735207653,1488
sweep,-1,18735210866,2010
concsweep,0,18735239290,79274
concsweep,1,18735240376,78225
collection,-1,18735112356,211560
sweep,-1,18743564019,145
mark,-1,18743636291,74462
sweep,-1,18743714570,1556
sweep,-1,18743717846,2067
concsweep,1,18743748197,49930
collection,-1,18743636237,162605
concsweep,0,18743747486,50599
sweep,-1,18751775695,77
mark,-1,18751775995,39783
sweep,-1,18751820278,1525
concsweep,0,18751854136,50553
concsweep,1,18751855168,49530
collection,-1,18751775968,142476
sweep,-1,18760045817,112
mark,-1,18760046106,45539
sweep,-1,18760096360,1353
sweep,-1,18760099132,2108
concsweep,1,18760129373,48170
concsweep,0,18760128651,48885
collection,-1,18760046079,137161
sweep,-1,18768424468,82
mark,-1,18768424704,99153
sweep,-1,18768528501,1263
sweep,-1,18768531099,2040
concsweep,0,18768560680,57054
concsweep,1,18768561404,56350
collection,-1,18768424679,194872
sweep,-1,18776710650,386
mark,-1,18776711349,69829
sweep,-1,18776785959,1346
concsweep,0,18776817496,52675
concsweep,1,18776818129,52072
collection,-1,18776711316,166814
sweep,-1,18785533851,218
mark,-1,18785534358,123430
sweep,-1,18785662536,1789
sweep,-1,18785665853,2288
concsweep,0,18785684177,49062
concsweep,1,18785666172,67104
collection,-1,18785534330,199046
sweep,-1,18793940793,127
mark,-1,18793941342,44926
sweep,-1,18793990543,1461
sweep,-1,18793993655,2185
concsweep,0,18794023044,54627
concsweep,1,18794023571,54119
collection,-1,18793941316,147860
sweep,-1,18802379273,72
mark,-1,18802379544,65876
sweep,-1,18802449613,1424
sweep,-1,18802452208,2195
concsweep,0,18802479510,52597
concsweep,1,18802480089,52033
collection,-1,18802379518,159568
sweep,-1,18810852913,72
mark,-1,18810853167,89184
sweep,-1,18810946395,1314
