event_type,gc_thread,start_ns,time_ns
mark,-1,16572626967,134309
sweep,-1,16572765724,1437
sweep,-1,16572778170,12592
concsweep,0,16572800060,50176
collection,-1,16572626948,223848
concsweep,1,16572800556,49652
sweep,-1,16580792479,59
mark,-1,16580792854,42004
sweep,-1,16580840103,1314
sweep,-1,16580851847,951
concsweep,0,16580874854,49239
concsweep,1,16580875630,48503
collection,-1,16580792827,143364
sweep,-1,16589015717,61
mark,-1,16589016058,52990
sweep,-1,16589073780,1400
sweep,-1,16589084993,994
concsweep,1,16589108675,47204
concsweep,0,16589108339,47552
collection,-1,16589016039,142847
sweep,-1,16597433356,112
mark,-1,16597433737,50353
sweep,-1,16597487798,1428
concsweep,1,16597520112,48876
collection,-1,16597433717,135425
concsweep,0,16597519268,49728
sweep,-1,16605937143,55
mark,-1,16605937349,86237
sweep,-1,16606028036,1456
sweep,-1,16606030812,1274
concsweep,1,16606062736,46579
concsweep,0,16606062510,46793
collection,-1,16605937330,177556
sweep,-1,16614051297,41
mark,-1,16614051602,100739
sweep,-1,16614156753,1508
sweep,-1,16614159404,1284
concsweep,1,16614187897,55559
collection,-1,16614051576,192042
concsweep,0,16614187439,56021
sweep,-1,16622333875,36
mark,-1,16622334258,86654
sweep,-1,16622425627,1434
sweep,-1,16622428412,1165
concsweep,0,16622457873,52559
collection,-1,16622334239,177077
concsweep,1,16622457904,52527
sweep,-1,16630618541,116
mark,-1,16630618820,88698
sweep,-1,16630712337,1498
sweep,-1,16630715159,1058
concsweep,1,16630744395,48447
concsweep,0,16630744313,48522
collection,-1,16630618801,178447
sweep,-1,16638975054,75
mark,-1,16638975382,65912
sweep,-1,16639045883,1285
sweep,-1,16639048133,1009
concsweep,1,16639081002,49589
collection,-1,16638975362,156163
concsweep,0,16639080623,49946
sweep,-1,16647070043,40
mark,-1,16647070349,104732
sweep,-1,16647179633,1625
concsweep,1,16647214367,51617
concsweep,0,16647214063,51891
collection,-1,16647070325,211041
sweep,-1,16655300968,34
mark,-1,16655301160,48527
sweep,-1,16655354092,1742
concsweep,0,16655388670,57268
collection,-1,16655301141,145642
concsweep,1,16655388773,57190
sweep,-1,16663718581,113
mark,-1,16663718950,100043
sweep,-1,16663822739,1273
sweep,-1,16663827332,1149
concsweep,1,16663854030,49794
collection,-1,16663718930,185456
concsweep,0,16663853963,49846
sweep,-1,16672013830,28
mark,-1,16672014142,55691
sweep,-1,16672074491,1266
sweep,-1,16672076477,999
concsweep,1,16672106305,46457
collection,-1,16672014122,139331
concsweep,0,16672106311,46432
sweep,-1,16680166793,60
mark,-1,16680167020,70694
sweep,-1,16680242550,1445
sweep,-1,16680245050,1043
concsweep,0,16680274543,48267
collection,-1,16680166993,156039
concsweep,1,16680274787,48022
sweep,-1,16688533301,71
mark,-1,16688533596,105544
sweep,-1,16688643204,1504
sweep,-1,16688648224,1275
concsweep,1,16688672157,48237
collection,-1,16688533567,187146
concsweep,0,16688671680,48713
sweep,-1,16696931004,54
mark,-1,16696931264,118118
sweep,-1,16697053659,1668
sweep,-1,16697056495,926
concsweep,0,16697085188,48366
collection,-1,16696931244,202511
concsweep,1,16697085174,48407
sweep,-1,16705160241,68
mark,-1,16705160626,61063
sweep,-1,16705226602,1292
sweep,-1,16705229689,1133
concsweep,1,16705260732,46997
concsweep,0,16705260723,46990
collection,-1,16705160606,157884
sweep,-1,16713318073,44
mark,-1,16713318420,47717
sweep,-1,16713371340,1276
sweep,-1,16713374098,1061
concsweep,1,16713403760,80479
concsweep,0,16713403768,80518
collection,-1,16713318393,181624
sweep,-1,16721696298,126
mark,-1,16721696638,103051
sweep,-1,16721803301,1401
sweep,-1,16721806207,1183
concsweep,1,16721835336,50243
concsweep,0,16721834992,50633
collection,-1,16721696618,190672
sweep,-1,16729929884,53
mark,-1,16729930127,57232
sweep,-1,16729990967,1273
sweep,-1,16730020347,1140
concsweep,0,16730023129,48866
collection,-1,16729930108,142852
concsweep,1,16730023138,48826
sweep,-1,16738335663,61
mark,-1,16738335919,50128
sweep,-1,16738390027,1401
sweep,-1,16738392373,942
concsweep,1,16738421252,45911
collection,-1,16738335899,132158
concsweep,0,16738420691,46519
sweep,-1,16746478832,55
mark,-1,16746479063,144567
sweep,-1,16746628485,1714
sweep,-1,16746630874,3487
concsweep,0,16746660924,63967
collection,-1,16746479037,246240
concsweep,1,16746660915,63932
sweep,-1,16754880089,46
mark,-1,16754880372,66368
sweep,-1,16754951601,1356
sweep,-1,16754954113,958
concsweep,1,16754983838,52817
concsweep,0,16754983836,52839
collection,-1,16754880355,175238
sweep,-1,16763074202,39
mark,-1,16763074466,88024
sweep,-1,16763167268,1273
sweep,-1,16763169966,1042
concsweep,1,16763199425,48561
concsweep,0,16763199125,48879
collection,-1,16763074447,179268
sweep,-1,16771444216,103
mark,-1,16771444940,49659
sweep,-1,16771499100,1252
sweep,-1,16771501216,1018
concsweep,1,16771530215,46004
collection,-1,16771444920,131479
concsweep,0,16771530195,46082
sweep,-1,16779515735,47
mark,-1,16779516090,60008
sweep,-1,16779580988,1344
sweep,-1,16779583879,946
concsweep,1,16779613167,46588
collection,-1,16779516062,144423
concsweep,0,16779613166,46634
sweep,-1,16787944978,133
mark,-1,16787945321,91602
sweep,-1,16788040775,1325
sweep,-1,16788043602,1107
concsweep,1,16788072541,48099
concsweep,0,16788072540,48163
collection,-1,16787945303,179486
sweep,-1,16796216355,62
mark,-1,16796216684,98051
sweep,-1,16796319177,1563
concsweep,1,16796352138,51292
collection,-1,16796216665,186908
concsweep,0,16796352144,51336
sweep,-1,16804478777,106
mark,-1,16804479070,62513
sweep,-1,16804546486,1383
sweep,-1,16804549261,1178
concsweep,1,16804581158,48886
concsweep,0,16804581150,48949
collection,-1,16804479051,163695
sweep,-1,16812590369,95
mark,-1,16812590693,68118
sweep,-1,16812663992,1289
concsweep,1,16812696222,48139
collection,-1,16812590666,153866
concsweep,0,16812696229,48162
sweep,-1,16820961754,53
mark,-1,16820962235,63650
sweep,-1,16821030530,1235
sweep,-1,16821032909,3527
concsweep,1,16821062746,47448
concsweep,0,16821062754,47476
collection,-1,16820962215,159362
sweep,-1,16829210378,103
mark,-1,16829210755,48096
sweep,-1,16829263485,1323
sweep,-1,16829266050,3275
concsweep,1,16829294590,45640
collection,-1,16829210736,129681
concsweep,0,16829294597,45620
sweep,-1,16837424363,156
mark,-1,16837424751,45015
sweep,-1,16837474437,1370
sweep,-1,16837477826,1016
concsweep,0,16837507017,46454
concsweep,1,16837507009,46480
collection,-1,16837424724,135604
sweep,-1,16845646503,53
mark,-1,16845646709,83506
sweep,-1,16845734291,1368
sweep,-1,16845736838,1128
concsweep,1,16845766137,51698
collection,-1,16845646689,171318
concsweep,0,16845765901,51989
sweep,-1,16854032183,66
mark,-1,16854032482,38820
sweep,-1,16854075638,1337
sweep,-1,16854108390,1162
concsweep,1,16854108877,46005
collection,-1,16854032462,123060
concsweep,0,16854108777,46174
sweep,-1,16862370747,111
mark,-1,16862371061,62117
sweep,-1,16862437510,1348
sweep,-1,16862439942,995
concsweep,1,16862469712,54083
concsweep,0,16862469269,54577
collection,-1,16862371043,154646
sweep,-1,16870464165,42
mark,-1,16870537727,92474
sweep,-1,16870634879,1445
sweep,-1,16870655664,1039
concsweep,0,16870666815,47723
concsweep,1,16870666807,47738
collection,-1,16870537684,183812
sweep,-1,16878825016,106
mark,-1,16878825345,76896
sweep,-1,16878906609,1436
sweep,-1,16878909307,1098
concsweep,1,16878938389,48902
collection,-1,16878825325,162906
concsweep,0,16878938296,49054
sweep,-1,16887123568,54
mark,-1,16887123884,65867
sweep,-1,16887194515,1368
sweep,-1,16887197140,994
concsweep,1,16887226084,47472
collection,-1,16887123864,150345
concsweep,0,16887225820,47715
sweep,-1,16895541456,113
mark,-1,16895541832,61484
sweep,-1,16895607845,1498
sweep,-1,16895612127,1151
concsweep,1,16895640015,46797
concsweep,0,16895639712,47104
collection,-1,16895541812,147674
sweep,-1,16903607425,25
mark,-1,16903607691,55501
sweep,-1,16903667889,1382
concsweep,1,16903703029,49737
collection,-1,16903607665,146086
concsweep,0,16903702542,50193
sweep,-1,16911995015,114
mark,-1,16911995355,50743
sweep,-1,16912050228,1469
concsweep,1,16912082414,49294
collection,-1,16911995336,136632
concsweep,0,16912081825,49876
sweep,-1,16920352088,47
mark,-1,16920352405,73770
sweep,-1,16920430615,1434
sweep,-1,16920433293,1066
concsweep,1,16920461844,49574
collection,-1,16920352386,159223
concsweep,0,16920461842,49568
sweep,-1,16928693743,118
mark,-1,16928694116,48557
sweep,-1,16928747209,1298
sweep,-1,16928749285,903
concsweep,1,16928781932,46312
concsweep,0,16928781939,46248
collection,-1,16928694096,143070
sweep,-1,16937037784,38
mark,-1,16937038081,69185
sweep,-1,16937111832,1534
sweep,-1,16937123187,1253
concsweep,1,16937134174,45218
collection,-1,16937038050,141550
concsweep,0,16937123533,55856
sweep,-1,16945521320,38
mark,-1,16945521558,99448
sweep,-1,16945625499,1680
concsweep,0,16945637163,60260
concsweep,1,16945647621,49840
collection,-1,16945521542,176904
sweep,-1,16953870574,41
mark,-1,16953870756,56661
sweep,-1,16953932057,1241
sweep,-1,16953942650,1398
concsweep,1,16953966805,49429
concsweep,0,16953966813,49397
collection,-1,16953870737,147652
sweep,-1,16962192764,55
mark,-1,16962193019,103681
sweep,-1,16962301325,1592
sweep,-1,16962312192,1067
concsweep,1,16962336286,50944
collection,-1,16962192999,194479
concsweep,0,16962336293,50940
sweep,-1,16970357808,52
mark,-1,16970358074,51761
sweep,-1,16970413964,1327
sweep,-1,16970425229,1162
concsweep,0,16970448187,49138
concsweep,1,16970448604,48716
collection,-1,16970358049,143947
sweep,-1,16978660999,236
mark,-1,16978661505,93243
sweep,-1,16978759096,1424
concsweep,1,16978794472,52470
concsweep,0,16978794413,52524
collection,-1,16978661485,190265
sweep,-1,16986896324,75
mark,-1,16986896663,38965
sweep,-1,16986940226,1375
sweep,-1,16986951197,1161
concsweep,1,16986975409,47388
concsweep,0,16986974751,47989
collection,-1,16986896644,135709
sweep,-1,16995332329,203
mark,-1,16995332811,75729
sweep,-1,16995413138,1360
sweep,-1,16995424417,1017
concsweep,1,16995448345,49492
concsweep,0,16995448350,49463
collection,-1,16995332792,169603
sweep,-1,17003432834,79
mark,-1,17003433276,63626
sweep,-1,17003501620,1447
sweep,-1,17003512625,1032
concsweep,0,17003536608,48241
concsweep,1,17003536791,48133
collection,-1,17003433250,157253
sweep,-1,17011756046,42
mark,-1,17011756301,53182
sweep,-1,17011814379,1312
sweep,-1,17011825104,1306
concsweep,1,17011849383,47600
concsweep,0,17011848971,48007
collection,-1,17011756282,149906
sweep,-1,17019971562,96
mark,-1,17019971870,69210
sweep,-1,17020045592,1501
sweep,-1,17020058744,9465
concsweep,1,17020081092,48412
concsweep,0,17020080880,48609
collection,-1,17019971850,164560
sweep,-1,17028387872,56
mark,-1,17028388249,121834
sweep,-1,17028514208,1458
sweep,-1,17028543932,1152
concsweep,1,17028549128,51848
concsweep,0,17028548811,52160
collection,-1,17028388229,220035
sweep,-1,17036477681,63
mark,-1,17036477992,92158
sweep,-1,17036574709,1676
sweep,-1,17036586967,1032
concsweep,1,17036609765,49287
collection,-1,17036477965,181269
concsweep,0,17036609772,49282
sweep,-1,17044819469,62
mark,-1,17044819737,53849
sweep,-1,17044878249,1360
concsweep,1,17044912924,51683
concsweep,0,17044912627,52000
collection,-1,17044819717,150179
sweep,-1,17053121775,41
mark,-1,17053122042,74684
sweep,-1,17053200990,1507
sweep,-1,17053212325,1312
concsweep,0,17053235724,50209
concsweep,1,17053236394,49590
collection,-1,17053122022,169875
sweep,-1,17061389102,188
mark,-1,17061389492,65022
sweep,-1,17061459045,1441
sweep,-1,17061487862,1215
concsweep,0,17061493779,52025
concsweep,1,17061493960,51864
collection,-1,17061389472,159451
sweep,-1,17069508104,66
mark,-1,17069508331,60583
sweep,-1,17069573594,1377
sweep,-1,17069584485,1073
concsweep,0,17069608208,49839
concsweep,1,17069609074,49015
collection,-1,17069508304,154545
sweep,-1,17077928890,29
mark,-1,17077929119,114489
sweep,-1,17078048398,1521
sweep,-1,17078060888,11721
concsweep,1,17078083391,50519
concsweep,0,17078083251,50714
collection,-1,17077929100,207542
sweep,-1,17086195428,159
mark,-1,17086195797,50835
sweep,-1,17086251127,1518
sweep,-1,17086262124,970
concsweep,1,17086286073,54297
concsweep,0,17086286073,54273
collection,-1,17086195778,167374
sweep,-1,17094470220,64
mark,-1,17094470486,44671
sweep,-1,17094519355,1555
sweep,-1,17094521876,930
concsweep,0,17094551567,48015
collection,-1,17094470458,130366
concsweep,1,17094551568,48032
sweep,-1,17102656081,99
mark,-1,17102656391,57087
sweep,-1,17102717970,1630
sweep,-1,17102720919,994
concsweep,1,17102749906,46301
concsweep,0,17102749914,46284
collection,-1,17102656372,142745
sweep,-1,17111037700,124
mark,-1,17111038030,47722
sweep,-1,17111090288,1229
concsweep,1,17111125235,58260
concsweep,0,17111125225,58255
collection,-1,17111038010,148661
sweep,-1,17119469013,98
mark,-1,17119469341,104540
sweep,-1,17119579188,1659
sweep,-1,17119583621,1130
concsweep,1,17119610773,47059
concsweep,0,17119610636,47245
collection,-1,17119469317,191920
sweep,-1,17127548121,119
mark,-1,17127548540,101379
sweep,-1,17127655044,1442
sweep,-1,17127658310,1127
concsweep,1,17127687391,47870
concsweep,0,17127687398,47867
collection,-1,17127548513,189289
sweep,-1,17135831478,103
mark,-1,17135831792,87035
sweep,-1,17135923837,1418
sweep,-1,17135943949,1090
concsweep,1,17135956952,47652
collection,-1,17135831774,173178
concsweep,0,17135956959,47638
sweep,-1,17144115967,151
mark,-1,17144116276,75099
sweep,-1,17144196146,1701
sweep,-1,17144199151,1076
concsweep,1,17144231003,46688
collection,-1,17144116257,161879
concsweep,0,17144231009,46663
sweep,-1,17152565040,56
mark,-1,17152565245,63713
sweep,-1,17152633057,1269
sweep,-1,17152635376,1100
collection,-1,17152565226,144922
concsweep,0,17152663561,46488
concsweep,1,17152663568,46489
sweep,-1,17160672938,39
mark,-1,17160673327,37482
sweep,-1,17160715377,1443
sweep,-1,17160718970,1182
collection,-1,17160673299,124826
concsweep,1,17160747773,50288
concsweep,0,17160747899,50202
sweep,-1,17168948009,34
mark,-1,17168948350,49375
sweep,-1,17169002577,1299
sweep,-1,17169005422,948
concsweep,1,17169034620,55837
concsweep,0,17169034691,55819
collection,-1,17168948331,147677
sweep,-1,17177283020,123
mark,-1,17177283488,126616
sweep,-1,17177418644,1439
sweep,-1,17177421295,3412
concsweep,1,17177450987,47611
collection,-1,17177283469,216184
concsweep,0,17177450995,47665
sweep,-1,17185589945,68
mark,-1,17185590213,67171
sweep,-1,17185662148,1252
sweep,-1,17185664285,1035
concsweep,1,17185693233,46659
concsweep,0,17185693078,46880
collection,-1,17185590194,151243
sweep,-1,17193702651,61
mark,-1,17193702887,95199
sweep,-1,17193803142,1316
sweep,-1,17193806068,1038
collection,-1,17193702859,184121
concsweep,1,17193835649,51214
concsweep,0,17193835653,51246
sweep,-1,17201916040,65
mark,-1,17201916357,51673
sweep,-1,17201972403,1250
sweep,-1,17201975580,1061
concsweep,0,17202004207,45774
concsweep,1,17202004199,45737
collection,-1,17201916337,148943
sweep,-1,17210287675,104
mark,-1,17210287980,99037
sweep,-1,17210391930,1519
concsweep,1,17210423277,48081
collection,-1,17210287960,183946
concsweep,0,17210423277,48130
sweep,-1,17218698419,91
mark,-1,17218698707,51140
sweep,-1,17218754229,1326
sweep,-1,17218756547,1100
collection,-1,17218698687,132970
concsweep,1,17218786500,45068
concsweep,0,17218786491,45088
sweep,-1,17226852048,104
mark,-1,17226852328,112810
sweep,-1,17226969673,1401
sweep,-1,17227002893,1244
concsweep,0,17227002408,47525
concsweep,1,17227002409,47556
collection,-1,17226852301,209386
sweep,-1,17235257300,106
mark,-1,17235257663,65611
sweep,-1,17235327480,1604
sweep,-1,17235330730,1019
concsweep,1,17235362383,47608
concsweep,0,17235362100,47884
collection,-1,17235257643,160240
sweep,-1,17243524396,65
mark,-1,17243524648,70662
sweep,-1,17243599721,1487
sweep,-1,17243627652,1011
concsweep,1,17243632471,47869
concsweep,0,17243632478,47860
collection,-1,17243524629,163401
sweep,-1,17251897342,63
mark,-1,17251897564,90210
sweep,-1,17251992402,1348
sweep,-1,17251995187,1129
collection,-1,17251897545,185272
concsweep,1,17252024343,58346
concsweep,0,17252023796,58930
sweep,-1,17259996098,152
mark,-1,17259996490,63983
sweep,-1,17260065590,1361
sweep,-1,17260069963,1052
concsweep,1,17260097366,47287
collection,-1,17259996465,148829
concsweep,0,17260097358,47251
sweep,-1,17268328747,71
mark,-1,17268329081,57935
sweep,-1,17268391425,1334
sweep,-1,17268394546,1386
concsweep,0,17268423918,46151
collection,-1,17268329062,142055
concsweep,1,17268423913,46143
sweep,-1,17276588859,43
mark,-1,17276589117,80982
sweep,-1,17276673942,1367
sweep,-1,17276676552,1080
collection,-1,17276589097,165102
concsweep,0,17276705341,48765
concsweep,1,17276705887,48303
sweep,-1,17284953612,86
mark,-1,17284954013,49195
sweep,-1,17285007635,1438
sweep,-1,17285010062,1082
concsweep,0,17285040023,49334
concsweep,1,17285040024,49360
collection,-1,17284953994,139612
sweep,-1,17293035799,75
mark,-1,17293036119,59980
sweep,-1,17293101110,1271
sweep,-1,17293103802,1058
concsweep,1,17293133282,45769
collection,-1,17293036093,143210
concsweep,0,17293133176,45850
sweep,-1,17301391435,105
mark,-1,17301391826,96402
sweep,-1,17301492560,1337
sweep,-1,17301495447,1196
concsweep,0,17301527006,49884
concsweep,1,17301527036,49909
collection,-1,17301391807,207029
sweep,-1,17309653768,68
mark,-1,17309654057,38242
sweep,-1,17309696836,1371
sweep,-1,17309699125,1174
concsweep,0,17309728335,44853
concsweep,1,17309728735,44468
collection,-1,17309654032,120722
sweep,-1,17317936916,128
mark,-1,17317937225,130890
sweep,-1,17318072402,1665
sweep,-1,17318094014,3928
collection,-1,17317937205,222408
concsweep,0,17318104931,54598
concsweep,1,17318104925,54677
sweep,-1,17326040480,117
mark,-1,17326040841,50198
sweep,-1,17326095603,1466
sweep,-1,17326098573,1063
concsweep,1,17326127944,44976
concsweep,0,17326127880,45038
collection,-1,17326040815,138014
sweep,-1,17334454265,89
mark,-1,17334454524,38891
sweep,-1,17334496715,1302
sweep,-1,17334530671,1513
concsweep,0,17334528980,46063
concsweep,1,17334529346,45706
collection,-1,17334454504,131795
sweep,-1,17342850625,97
mark,-1,17342850912,67018
sweep,-1,17342922063,1382
sweep,-1,17342925051,1133
collection,-1,17342850893,154128
concsweep,1,17342953349,51566
concsweep,0,17342953347,51576
sweep,-1,17351136121,68
mark,-1,17351136390,45652
sweep,-1,17351238955,1476
sweep,-1,17351241818,1105
concsweep,1,17351270761,46890
