event_type,gc_thread,start_ns,time_ns
sweep,-1,16104286150,1334
sweep,-1,16104289157,1086
concsweep,1,16104318281,46671
collection,-1,16104234300,132006
concsweep,0,16104318288,46662
sweep,-1,16112532617,67
mark,-1,16112532883,94123
sweep,-1,16112631591,1394
sweep,-1,16112634527,902
concsweep,1,16112662607,50526
concsweep,0,16112662590,50556
collection,-1,16112532857,184784
sweep,-1,16120841163,67
mark,-1,16120841452,56800
sweep,-1,16120902875,1349
sweep,-1,16120905754,1017
concsweep,1,16120935946,47122
collection,-1,16120841426,142282
concsweep,0,16120935586,47488
sweep,-1,16128971399,63
mark,-1,16128971689,121228
sweep,-1,16129097707,1413
sweep,-1,16129102826,5293
concsweep,0,16129130184,47212
collection,-1,16128971653,206102
concsweep,1,16129130730,46670
sweep,-1,16137364877,43
mark,-1,16137365150,75964
sweep,-1,16137445837,1410
collection,-1,16137365123,175765
concsweep,0,16137476696,63981
concsweep,1,16137476698,63982
sweep,-1,16145702751,169
mark,-1,16145703081,40524
sweep,-1,16145748142,1426
concsweep,0,16145780966,48387
concsweep,1,16145781321,48035
collection,-1,16145703053,135932
sweep,-1,16154096221,243
mark,-1,16154096761,39368
sweep,-1,16154140621,1403
sweep,-1,16154162772,1003
concsweep,1,16154172502,57482
concsweep,0,16154172712,57294
collection,-1,16154096726,147424
sweep,-1,16162326039,150
mark,-1,16162326334,46495
sweep,-1,16162377417,1360
sweep,-1,16162380746,913
collection,-1,16162326309,137631
concsweep,0,16162410660,53272
concsweep,1,16162410778,53143
sweep,-1,16170736401,169
mark,-1,16170736821,56512
sweep,-1,16170798205,1362
sweep,-1,16170801883,914
collection,-1,16170736797,142119
concsweep,1,16170830811,48026
concsweep,0,16170830818,48086
sweep,-1,16179107021,65
mark,-1,16179107488,54859
sweep,-1,16179167863,1342
concsweep,1,16179199898,49070
collection,-1,16179107461,141798
concsweep,0,16179199380,49631
sweep,-1,16187186559,100
mark,-1,16187186831,55719
sweep,-1,16187248060,1772
sweep,-1,16187250775,1143
concsweep,1,16187279922,47795
collection,-1,16187186794,141308
concsweep,0,16187279927,47848
sweep,-1,16195491709,131
mark,-1,16195492090,65020
sweep,-1,16195562206,1651
sweep,-1,16195566588,1005
concsweep,1,16195594307,45020
concsweep,0,16195594312,45042
collection,-1,16195492063,149654
sweep,-1,16203875105,93
mark,-1,16203875417,59878
sweep,-1,16203941432,1681
sweep,-1,16203944212,919
concsweep,1,16203973718,47803
concsweep,0,16203973716,47876
collection,-1,16203875390,154714
sweep,-1,16212302481,62
mark,-1,16212302803,53037
sweep,-1,16212360323,1445
sweep,-1,16212362674,1043
concsweep,1,16212393393,47750
concsweep,0,16212393390,47791
collection,-1,16212302775,147218
sweep,-1,16220391173,56
mark,-1,16220391538,92345
sweep,-1,16220488964,1734
concsweep,1,16220524879,50339
concsweep,0,16220524884,50413
collection,-1,16220391506,186477
sweep,-1,16228622248,139
mark,-1,16228622812,114589
sweep,-1,16228742581,1384
sweep,-1,16228746228,937
concsweep,0,16228774335,48934
collection,-1,16228622785,200666
concsweep,1,16228774337,48884
sweep,-1,16236933752,57
mark,-1,16236934015,69957
sweep,-1,16237009123,1415
sweep,-1,16237011718,885
collection,-1,16236933990,155979
concsweep,1,16237042492,47407
concsweep,0,16237042502,47482
sweep,-1,16245263086,61
mark,-1,16245263290,62037
sweep,-1,16245330373,1223
sweep,-1,16245333614,1005
collection,-1,16245263264,148824
concsweep,1,16245363258,48778
concsweep,0,16245363092,48982
sweep,-1,16253385828,65
mark,-1,16253386070,48355
sweep,-1,16253439387,1245
sweep,-1,16253441540,920
concsweep,1,16253472592,46492
concsweep,0,16253472599,46535
collection,-1,16253386034,142931
sweep,-1,16261634420,55
mark,-1,16261634669,125958
sweep,-1,16261766441,1795
sweep,-1,16261772453,5163
concsweep,1,16261799203,45254
collection,-1,16261634642,210023
concsweep,0,16261799001,45497
sweep,-1,16270073031,61
mark,-1,16270073287,62579
sweep,-1,16270139620,1709
sweep,-1,16270148026,916
concsweep,1,16270172931,47869
collection,-1,16270073261,148122
concsweep,0,16270171865,48995
sweep,-1,16278500481,70
mark,-1,16278500742,93343
sweep,-1,16278598761,1598
sweep,-1,16278601471,872
concsweep,1,16278634037,48350
concsweep,0,16278633991,48493
collection,-1,16278500717,184448
sweep,-1,16286651259,79
mark,-1,16286651541,66014
sweep,-1,16286722762,1284
sweep,-1,16286726324,966
concsweep,1,16286755717,47496
collection,-1,16286651508,151941
concsweep,0,16286755315,47946
sweep,-1,16294946239,185
mark,-1,16294946564,100919
sweep,-1,16295052458,1553
sweep,-1,16295075929,1183
concsweep,1,16295085663,49692
concsweep,0,16295085661,49729
collection,-1,16294946537,191691
sweep,-1,16303254379,60
mark,-1,16303254657,49122
sweep,-1,16303309166,1467
sweep,-1,16303312022,902
concsweep,1,16303341196,47458
concsweep,0,16303341193,47511
collection,-1,16303254630,135635
sweep,-1,16311675211,47
mark,-1,16311675401,52150
sweep,-1,16311732595,1507
sweep,-1,16311734965,878
concsweep,0,16311766844,47111
concsweep,1,16311767406,46559
collection,-1,16311675373,148075
sweep,-1,16319912894,84
mark,-1,16319913254,53135
sweep,-1,16319971390,1494
sweep,-1,16319974135,1093
concsweep,0,16320004940,46511
concsweep,1,16320005475,45930
collection,-1,16319913219,154316
sweep,-1,16328536408,86
mark,-1,16328536708,59601
sweep,-1,16328600545,1521
sweep,-1,16328603364,9546
concsweep,1,16328624067,41935
concsweep,0,16328602613,63439
collection,-1,16328536678,132078
sweep,-1,16337043950,71
mark,-1,16337044222,130451
sweep,-1,16337179173,10027
sweep,-1,16337191524,1283
concsweep,0,16337190779,57573
concsweep,1,16337201758,46680
collection,-1,16337044193,211412
sweep,-1,16345432333,62
mark,-1,16345432570,144060
sweep,-1,16345581774,1611
sweep,-1,16345592611,13325
concsweep,0,16345616558,53181
concsweep,1,16345616561,53207
collection,-1,16345432543,250657
sweep,-1,16353498718,79
mark,-1,16353498975,83302
sweep,-1,16353587686,9693
sweep,-1,16353599146,1028
concsweep,1,16353622531,56624
concsweep,0,16353622529,56667
collection,-1,16353498944,184280
sweep,-1,16361856953,62
mark,-1,16361857223,74247
sweep,-1,16361936606,1426
sweep,-1,16361949174,13758
concsweep,0,16361971758,57307
concsweep,1,16361971774,57322
collection,-1,16361857196,189492
sweep,-1,16370149468,66
mark,-1,16370149805,100109
sweep,-1,16370254633,1446
concsweep,1,16370289816,52789
concsweep,0,16370289814,52841
collection,-1,16370149779,199454
sweep,-1,16378451447,66
mark,-1,16378451727,45551
sweep,-1,16378502280,1364
sweep,-1,16378514381,1020
concsweep,1,16378537503,48658
concsweep,0,16378537115,49126
collection,-1,16378451700,136801
sweep,-1,16386631979,46
mark,-1,16386632494,66098
sweep,-1,16386703662,1316
sweep,-1,16386729348,1077
concsweep,1,16386738926,52353
concsweep,0,16386738428,52937
collection,-1,16386632461,161213
sweep,-1,16395073562,47
mark,-1,16395073864,56890
sweep,-1,16395135042,1451
sweep,-1,16395145986,1000
concsweep,1,16395170104,52193
concsweep,0,16395169441,52908
collection,-1,16395073838,151996
sweep,-1,16403388200,48
mark,-1,16403388409,47885
sweep,-1,16403441388,1438
sweep,-1,16403452450,964
concsweep,0,16403476929,48791
concsweep,1,16403477156,48505
collection,-1,16403388380,154535
sweep,-1,16411639461,50
mark,-1,16411639812,48626
sweep,-1,16411693673,1371
sweep,-1,16411704122,1011
concsweep,1,16411728667,49448
concsweep,0,16411728420,49760
collection,-1,16411639779,146182
sweep,-1,16419808885,72
mark,-1,16419809173,68439
sweep,-1,16419882786,1483
sweep,-1,16419893568,1061
concsweep,1,16419917857,48877
concsweep,0,16419917854,48954
collection,-1,16419809147,162480
sweep,-1,16428225401,67
mark,-1,16428225676,141594
sweep,-1,16428372295,1960
sweep,-1,16428383325,13974
concsweep,1,16428407740,49031
concsweep,0,16428407737,49088
collection,-1,16428225649,234862
sweep,-1,16436564856,69
mark,-1,16436565129,90185
sweep,-1,16436660068,1262
concsweep,1,16436695537,65966
concsweep,0,16436695310,66285
collection,-1,16436565103,197023
sweep,-1,16444789025,62
mark,-1,16444789323,48249
sweep,-1,16444842640,1362
sweep,-1,16444853793,1013
concsweep,0,16444877803,49505
concsweep,1,16444877797,49516
collection,-1,16444789291,144124
sweep,-1,16453130831,62
mark,-1,16453131071,74358
sweep,-1,16453209499,1458
concsweep,1,16453242724,49823
collection,-1,16453131044,161989
concsweep,0,16453242121,50479
sweep,-1,16461654666,52
mark,-1,16461655207,45386
sweep,-1,16461705364,1253
sweep,-1,16461708858,971
concsweep,1,16461738447,57890
collection,-1,16461655179,141436
concsweep,0,16461738426,57967
sweep,-1,16470086539,62
mark,-1,16470086814,55007
sweep,-1,16470146296,1487
sweep,-1,16470176383,1083
concsweep,1,16470179665,48714
concsweep,0,16470179663,48747
collection,-1,16470086789,143545
sweep,-1,16478172829,48
mark,-1,16478173183,87849
sweep,-1,16478266216,1816
sweep,-1,16478286782,1026
concsweep,0,16478298764,48588
collection,-1,16478173147,174356
concsweep,1,16478298842,48540
sweep,-1,16486459098,54
mark,-1,16486459349,48245
sweep,-1,16486513225,1171
sweep,-1,16486515259,1031
concsweep,1,16486546179,48034
concsweep,0,16486546175,48028
collection,-1,16486459322,150422
sweep,-1,16494808322,71
mark,-1,16494808600,78156
sweep,-1,16494891726,1416
sweep,-1,16494896028,996
concsweep,0,16494925225,48496
concsweep,1,16494925236,48558
collection,-1,16494808573,198747
sweep,-1,16503209722,44
mark,-1,16503210033,58924
sweep,-1,16503274478,1480
sweep,-1,16503297702,1039
concsweep,0,16503307877,48684
collection,-1,16503210003,146679
concsweep,1,16503307881,48682
sweep,-1,16511363453,71
mark,-1,16511363833,92962
sweep,-1,16511462188,1518
sweep,-1,16511466250,983
collection,-1,16511363800,183758
concsweep,0,16511496588,50981
concsweep,1,16511496692,50849
sweep,-1,16519603451,61
mark,-1,16519603651,55730
sweep,-1,16519664070,1596
concsweep,1,16519697660,49506
collection,-1,16519603624,143765
concsweep,0,16519697154,50020
sweep,-1,16528012757,102
mark,-1,16528013056,80597
sweep,-1,16528098939,1560
sweep,-1,16528102093,1010
concsweep,0,16528131457,49141
concsweep,1,16528131963,48638
collection,-1,16528013028,170110
sweep,-1,16536323655,59
mark,-1,16536323915,98524
sweep,-1,16536427433,1444
sweep,-1,16536430289,1335
concsweep,0,16536460878,50173
concsweep,1,16536461177,49870
collection,-1,16536323886,191031
sweep,-1,16544479621,86
mark,-1,16544479993,114335
sweep,-1,16544598845,1243
sweep,-1,16544603131,978
collection,-1,16544479960,202371
concsweep,1,16544632511,49768
concsweep,0,16544632509,49733
sweep,-1,16552784315,51
mark,-1,16552784600,102612
sweep,-1,16552891551,1392
sweep,-1,16552894195,956
concsweep,1,16552924737,50115
concsweep,0,16552923843,50998
collection,-1,16552784574,194714
sweep,-1,16561111956,69
mark,-1,16561184546,56730
sweep,-1,16561246302,1501
concsweep,0,16561280058,49058
concsweep,1,16561280930,48198
collection,-1,16561184506,155958
sweep,-1,16569555716,65
mark,-1,16569555986,74195
sweep,-1,16569634981,1520
sweep,-1,16569637583,960
collection,-1,16569555958,159481
concsweep,1,16569666888,48512
concsweep,0,16569665571,49840
sweep,-1,16577758265,73
mark,-1,16577758551,63850
sweep,-1,16577827036,1467
sweep,-1,16577829814,921
concsweep,0,16577858702,48412
concsweep,1,16577859304,47824
collection,-1,16577758517,149978
sweep,-1,16586079410,124
mark,-1,16586080019,79519
sweep,-1,16586164699,1425
sweep,-1,16586167219,1250
concsweep,1,16586198041,51102
concsweep,0,16586198038,51112
collection,-1,16586079992,173292
sweep,-1,16594335874,72
mark,-1,16594336191,78345
sweep,-1,16594419849,1535
sweep,-1,16594422545,1087
concsweep,0,16594451633,49699
concsweep,1,16594451850,49463
collection,-1,16594336166,174052
sweep,-1,16602779251,55
mark,-1,16602779507,101874
sweep,-1,16602886997,1463
sweep,-1,16602889859,987
concsweep,1,16602919069,48466
concsweep,0,16602918441,49142
collection,-1,16602779480,197340
sweep,-1,16610820383,70
mark,-1,16610820720,64634
sweep,-1,16610890355,1598
sweep,-1,16610893021,1053
concsweep,1,16610923608,48168
collection,-1,16610820684,151446
concsweep,0,16610923485,48325
sweep,-1,16619152406,85
mark,-1,16619152696,63711
sweep,-1,16619221322,1525
sweep,-1,16619225314,979
collection,-1,16619152667,151115
concsweep,0,16619254618,49025
concsweep,1,16619254631,49017
sweep,-1,16627406894,109
mark,-1,16627407253,101234
sweep,-1,16627513882,1469
sweep,-1,16627518136,887
concsweep,1,16627544913,51770
concsweep,0,16627544803,51873
collection,-1,16627407223,191329
sweep,-1,16635716071,117
mark,-1,16635716591,56988
sweep,-1,16635779633,1511
sweep,-1,16635812278,1221
concsweep,0,16635812501,47132
collection,-1,16635716564,143446
concsweep,1,16635812706,46923
sweep,-1,16643889098,111
mark,-1,16643889472,63489
sweep,-1,16643957446,1655
sweep,-1,16643960873,1055
concsweep,1,16643990609,48012
concsweep,0,16643990313,48283
collection,-1,16643889439,162404
sweep,-1,16652274499,59
mark,-1,16652274797,71745
sweep,-1,16652351715,1367
concsweep,0,16652383967,51380
concsweep,1,16652384666,50677
collection,-1,16652274770,176202
sweep,-1,16660543318,106
mark,-1,16660543631,102355
sweep,-1,16660650513,1590
sweep,-1,16660653518,1067
concsweep,1,16660684123,50742
collection,-1,16660543606,192367
concsweep,0,16660683520,51360
sweep,-1,16668793152,41
mark,-1,16668793417,83085
sweep,-1,16668881409,1356
sweep,-1,16668883576,992
concsweep,0,16668914288,50195
collection,-1,16668793383,171271
concsweep,1,16668914727,49765
sweep,-1,16676918989,66
mark,-1,16676919192,48100
sweep,-1,16676972273,1326
sweep,-1,16676975680,930
concsweep,1,16677003310,45900
concsweep,0,16677003092,46106
collection,-1,16676919164,136786
sweep,-1,16685513584,255
mark,-1,16685514178,58063
sweep,-1,16685577268,1737
sweep,-1,16685580196,1102
concsweep,1,16685610532,46507
concsweep,0,16685609916,47115
collection,-1,16685514134,143085
sweep,-1,16693825354,245
mark,-1,16693825902,86114
sweep,-1,16693917226,1454
sweep,-1,16693920047,969
concsweep,1,16693950032,48904
collection,-1,16693825875,173806
concsweep,0,16693949577,49378
sweep,-1,16702000290,46
mark,-1,16702000626,48549
sweep,-1,16702053482,1445
concsweep,0,16702085853,50345
concsweep,1,16702086574,49606
collection,-1,16702000593,148540
sweep,-1,16710274413,119
mark,-1,16710274735,97265
sweep,-1,16710377114,1494
concsweep,0,16710410412,51663
collection,-1,16710274711,188220
concsweep,1,16710410452,51613
sweep,-1,16718621930,119
mark,-1,16718622257,193562
sweep,-1,16718820530,1660
sweep,-1,16718823995,1032
collection,-1,16718622230,286734
concsweep,0,16718853103,55762
concsweep,1,16718853433,55460
sweep,-1,16726969304,55
mark,-1,16726969614,56272
sweep,-1,16727030732,1462
sweep,-1,16727033165,930
concsweep,1,16727063812,50368
collection,-1,16726969588,145867
concsweep,0,16727063699,50483
sweep,-1,16735044439,103
mark,-1,16735044867,58215
sweep,-1,16735108857,1387
sweep,-1,16735112127,1243
concsweep,0,16735142070,47462
concsweep,1,16735142253,47276
collection,-1,16735044833,147073
sweep,-1,16743345762,60
mark,-1,16743346027,65091
sweep,-1,16743416466,1292
sweep,-1,16743420476,1231
concsweep,0,16743449296,47517
concsweep,1,16743449790,47091
collection,-1,16743346000,164305
sweep,-1,16751675479,73
mark,-1,16751675753,84580
sweep,-1,16751765638,2577
concsweep,1,16751799376,48528
concsweep,0,16751799229,48673
collection,-1,16751675726,189193
sweep,-1,16760049794,67
mark,-1,16760050067,60706
sweep,-1,16760116278,1460
sweep,-1,16760119686,1116
concsweep,1,16760148723,48019
collection,-1,16760050040,147100
concsweep,0,16760148529,48249
sweep,-1,16768286709,71
mark,-1,16768287250,97858
sweep,-1,16768390192,1514
concsweep,1,16768422236,48842
collection,-1,16768287213,184338
concsweep,0,16768421935,49148
sweep,-1,16776550950,125
mark,-1,16776551267,54823
sweep,-1,16776610691,1348
sweep,-1,16776616968,1040
concsweep,1,16776644719,49177
collection,-1,16776551240,143316
concsweep,0,16776644716,49185
sweep,-1,16784920291,50
mark,-1,16784920521,46357
sweep,-1,16784971396,1336
sweep,-1,16784974797,1192
concsweep,0,16785003734,46868
concsweep,1,16785004244,46354
collection,-1,16784920495,136500
sweep,-1,16793292064,66
mark,-1,16793292262,57756
sweep,-1,16793355478,1634
sweep,-1,16793358818,895
collection,-1,16793292235,159724
concsweep,0,16793387338,64611
concsweep,1,16793387788,64170
sweep,-1,16801475330,75
mark,-1,16801475574,48233
sweep,-1,16801528516,1395
sweep,-1,16801531087,1025
concsweep,0,16801561504,69388
collection,-1,16801475544,155485
concsweep,1,16801561507,69422
sweep,-1,16809807263,91
mark,-1,16809807634,75102
sweep,-1,16809888028,1447
sweep,-1,16809890473,1099
concsweep,0,16809919834,48560
collection,-1,16809807606,160995
concsweep,1,16809919828,48554
sweep,-1,16818223086,70
mark,-1,16818223333,47286
sweep,-1,16818275123,1377
sweep,-1,16818278605,1011
concsweep,0,16818308289,46687
concsweep,1,16818308365,46579
collection,-1,16818223306,139552
sweep,-1,16826827399,137
mark,-1,16826827736,63003
sweep,-1,16826895325,1713
sweep,-1,16826898016,1401
concsweep,1,16826897940,50835
collection,-1,16826827710,121259
concsweep,0,16826896994,51822
sweep,-1,16835427776,71
mark,-1,16835428159,58922
sweep,-1,16835493054,1813
concsweep,0,16835496454,50112
collection,-1,16835428122,118946
concsweep,1,16835495312,51265
sweep,-1,16843963543,64
mark,-1,16843963816,138562
sweep,-1,16844107668,1595
sweep,-1,16844110520,9718
concsweep,0,16844110484,67585
concsweep,1,16844133111,44961
collection,-1,16843963786,214549
sweep,-1,16852269834,51
mark,-1,16852270092,57454
sweep,-1,16852332440,1577
sweep,-1,16852336717,937
concsweep,1,16852365609,47347
concsweep,0,16852365610,47310
collection,-1,16852270067,155506
sweep,-1,16860698093,59
mark,-1,16860698407,86908
sweep,-1,16860790391,1401
sweep,-1,16860792887,966
collection,-1,16860698380,182462
concsweep,0,16860822648,58100
concsweep,1,16860822642,58093
sweep,-1,16868787366,62
mark,-1,16868787603,63900
sweep,-1,16868856926,1351
sweep,-1,16868859389,891
concsweep,0,16868888588,48895
collection,-1,16868787567,150434
concsweep,1,16868888598,48888
sweep,-1,16877122455,70
mark,-1,16877122689,51814
sweep,-1,16877179935,1397
sweep,-1,16877183750,1019
concsweep,0,16877212932,53296
concsweep,1,16877212934,53310
collection,-1,16877122663,149300
sweep,-1,16885442690,75
mark,-1,16885442945,54399
sweep,-1,16885501647,1255
sweep,-1,16885503981,858
concsweep,0,16885534646,47126
concsweep,1,16885534760,47027
collection,-1,16885442917,155351
sweep,-1,16893789220,50
