event_type,gc_thread,start_ns,time_ns
collection,-1,14224533665,152854
concsweep,1,14224637950,48302
sweep,-1,14232857906,56
mark,-1,14232858112,100157
sweep,-1,14233017060,1406
sweep,-1,14233048595,1972
concsweep,0,14233049473,51319
collection,-1,14232858093,243113
concsweep,1,14233049488,51377
sweep,-1,14241112644,70
mark,-1,14241112950,38623
sweep,-1,14241156042,1272
concsweep,1,14241187209,47917
concsweep,0,14241187231,47872
collection,-1,14241112930,132359
sweep,-1,14249322945,42
mark,-1,14249323199,53585
sweep,-1,14249381725,1250
sweep,-1,14249383793,1772
concsweep,0,14249413863,47002
concsweep,1,14249413876,47072
collection,-1,14249323179,139051
sweep,-1,14257660804,65
mark,-1,14257661085,48292
sweep,-1,14257714273,1330
concsweep,0,14257745732,50479
collection,-1,14257661065,135311
concsweep,1,14257745746,50515
sweep,-1,14266050128,49
mark,-1,14266050453,84733
sweep,-1,14266139855,1454
sweep,-1,14266143711,1727
concsweep,1,14266170909,46783
concsweep,0,14266170896,46751
collection,-1,14266050433,171468
sweep,-1,14274103146,54
mark,-1,14274103547,94405
sweep,-1,14274203032,1325
sweep,-1,14274206207,1654
concsweep,0,14274235429,49581
concsweep,1,14274235429,49645
collection,-1,14274103527,202187
sweep,-1,14282380608,75
mark,-1,14282380865,79724
sweep,-1,14282465303,1401
sweep,-1,14282485431,1709
concsweep,1,14282497467,47483
concsweep,0,14282497460,47437
collection,-1,14282380845,167640
sweep,-1,14290708101,59
mark,-1,14290708348,83721
sweep,-1,14290796937,1391
sweep,-1,14290800121,1529
collection,-1,14290708328,176185
concsweep,1,14290829308,55082
concsweep,0,14290829385,55004
sweep,-1,14299104944,48
mark,-1,14299105219,65919
sweep,-1,14299175055,1552
sweep,-1,14299195015,1667
concsweep,1,14299206741,48700
collection,-1,14299105200,150959
concsweep,0,14299206732,48701
sweep,-1,14307216023,53
mark,-1,14307216372,96657
sweep,-1,14307318046,1484
sweep,-1,14307322327,1629
concsweep,1,14307350698,49322
collection,-1,14307216352,183908
concsweep,0,14307350689,49325
sweep,-1,14315408785,45
mark,-1,14315409051,49598
sweep,-1,14315463463,1308
sweep,-1,14315470203,1574
concsweep,0,14315494665,47272
collection,-1,14315409031,133591
concsweep,1,14315494512,47424
sweep,-1,14323726072,48
mark,-1,14323726342,42797
sweep,-1,14323773719,1298
sweep,-1,14323775829,1647
concsweep,1,14323807928,52259
concsweep,0,14323808309,51885
collection,-1,14323726322,138311
sweep,-1,14332020680,107
mark,-1,14332021049,55012
sweep,-1,14332080944,1361
sweep,-1,14332083427,1558
concsweep,1,14332113050,82791
concsweep,0,14332113051,82797
collection,-1,14332021029,191021
sweep,-1,14340200165,44
mark,-1,14340200373,47413
sweep,-1,14340252214,1343
sweep,-1,14340254841,1607
collection,-1,14340200353,132841
concsweep,0,14340284683,48459
concsweep,1,14340284682,48465
sweep,-1,14348415794,77
mark,-1,14348416043,125447
sweep,-1,14348545811,1382
sweep,-1,14348547710,5449
concsweep,0,14348577802,48496
concsweep,1,14348577800,48459
collection,-1,14348416023,218779
sweep,-1,14356900448,91
mark,-1,14356900762,124697
sweep,-1,14357030435,1369
sweep,-1,14357032979,1631
concsweep,0,14357061463,53620
collection,-1,14356900742,215359
concsweep,1,14357061461,53638
sweep,-1,14365317343,49
mark,-1,14365317587,97644
sweep,-1,14365419662,1352
collection,-1,14365317568,185909
concsweep,1,14365452018,51382
concsweep,0,14365452019,51413
sweep,-1,14373431579,44
mark,-1,14373431777,125915
sweep,-1,14373562774,1579
sweep,-1,14373565526,1590
concsweep,0,14373595227,48770
concsweep,1,14373595188,48798
collection,-1,14373431757,213813
sweep,-1,14381660167,51
mark,-1,14381660414,62619
sweep,-1,14381728223,1387
sweep,-1,14381730643,1611
concsweep,1,14381759730,49607
collection,-1,14381660394,150222
concsweep,0,14381760028,49340
sweep,-1,14389941113,97
mark,-1,14389941746,69848
sweep,-1,14390017148,1417
concsweep,1,14390048816,50918
concsweep,0,14390048792,50948
collection,-1,14389941727,161812
sweep,-1,14398288999,60
mark,-1,14398289317,86962
sweep,-1,14398381397,1493
sweep,-1,14398384149,1692
concsweep,1,14398412227,47260
collection,-1,14398289298,170841
concsweep,0,14398412227,47266
sweep,-1,14406338737,82
mark,-1,14406339100,148074
sweep,-1,14406492377,1453
sweep,-1,14406497008,5137
concsweep,0,14406524569,48430
collection,-1,14406339080,234911
concsweep,1,14406524561,48428
sweep,-1,14414635207,48
mark,-1,14414635466,97538
sweep,-1,14414737756,1245
sweep,-1,14414740054,1542
concsweep,1,14414769404,49092
concsweep,0,14414769395,49084
collection,-1,14414635447,186479
sweep,-1,14422866860,65
mark,-1,14422867277,84732
sweep,-1,14422955866,1257
sweep,-1,14422959785,1566
concsweep,1,14422987831,49348
concsweep,0,14422987857,49329
collection,-1,14422867257,176633
sweep,-1,14431262166,114
mark,-1,14431262559,48929
sweep,-1,14431315829,1276
sweep,-1,14431319229,1605
concsweep,0,14431348245,50166
concsweep,1,14431348259,50152
collection,-1,14431262540,144843
sweep,-1,14439349044,78
mark,-1,14439349413,39746
sweep,-1,14439394797,1289
sweep,-1,14439416405,1633
concsweep,1,14439427396,48296
concsweep,0,14439427391,48319
collection,-1,14439349393,127778
sweep,-1,14447756140,143
mark,-1,14447756495,96185
sweep,-1,14447857763,1447
concsweep,1,14447891930,51784
concsweep,0,14447891931,51791
collection,-1,14447756475,191440
sweep,-1,14456176071,56
mark,-1,14456176356,45880
sweep,-1,14456227036,1370
sweep,-1,14456229690,1596
concsweep,0,14456261682,46021
collection,-1,14456176330,132253
concsweep,1,14456261502,46199
sweep,-1,14464474151,75
mark,-1,14464474407,76446
sweep,-1,14464555752,1575
concsweep,1,14464587266,51858
collection,-1,14464474388,165265
concsweep,0,14464587274,51852
sweep,-1,14472578420,66
mark,-1,14472578695,57509
sweep,-1,14472641176,1662
sweep,-1,14472644195,1679
concsweep,1,14472673456,47040
collection,-1,14472578675,142050
concsweep,0,14472673457,47066
sweep,-1,14481108016,154
mark,-1,14481108404,61323
sweep,-1,14481174257,1494
sweep,-1,14481184626,1637
concsweep,0,14481208820,48892
collection,-1,14481108387,149513
concsweep,1,14481208820,48971
sweep,-1,14489474394,113
mark,-1,14489474740,62725
sweep,-1,14489542551,1423
sweep,-1,14489545464,1722
concsweep,1,14489548103,61848
concsweep,0,14489557019,52874
collection,-1,14489474723,150114
sweep,-1,14498067526,131
mark,-1,14498067891,41419
sweep,-1,14498115375,1474
concsweep,0,14498118280,48339
concsweep,1,14498118771,47893
collection,-1,14498067867,100215
sweep,-1,14506471899,45
mark,-1,14506472178,50996
sweep,-1,14506528531,1457
sweep,-1,14506530777,1729
concsweep,0,14506530735,48346
concsweep,1,14506531616,47494
collection,-1,14506472153,108177
sweep,-1,14514859019,135
mark,-1,14514859361,97856
sweep,-1,14514962076,1463
concsweep,0,14514965000,65663
concsweep,1,14514986687,44020
collection,-1,14514859341,171483
sweep,-1,14523225189,87
mark,-1,14523225421,80930
sweep,-1,14523310521,1543
sweep,-1,14523314760,1707
concsweep,0,14523342851,49559
collection,-1,14523225402,168007
concsweep,1,14523342354,50056
sweep,-1,14531294002,120
mark,-1,14531294340,55635
sweep,-1,14531354647,1293
sweep,-1,14531356924,1704
concsweep,0,14531390116,46802
concsweep,1,14531390109,46802
collection,-1,14531294320,156068
sweep,-1,14539607726,131
mark,-1,14539608056,195309
sweep,-1,14539807816,1503
sweep,-1,14539812462,5082
concsweep,1,14539839683,52131
collection,-1,14539608035,284277
concsweep,0,14539840388,51466
sweep,-1,14547928332,147
mark,-1,14547928741,50098
sweep,-1,14547983307,1359
sweep,-1,14547985634,1673
collection,-1,14547928721,135063
concsweep,0,14548015146,48570
concsweep,1,14548015138,48661
sweep,-1,14556342549,98
mark,-1,14556342801,54387
sweep,-1,14556401912,1495
sweep,-1,14556432074,961
concsweep,0,14556433205,48938
concsweep,1,14556433204,49016
collection,-1,14556342781,140641
sweep,-1,14564403290,115
mark,-1,14564403621,89695
sweep,-1,14564498207,1405
sweep,-1,14564500939,1438
concsweep,0,14564530824,51566
concsweep,1,14564530824,51637
collection,-1,14564403602,197960
sweep,-1,14572678277,47
mark,-1,14572678528,46795
sweep,-1,14572730789,1316
sweep,-1,14572734265,1556
concsweep,0,14572761377,46339
concsweep,1,14572761370,46439
collection,-1,14572678508,129472
sweep,-1,14580948532,113
mark,-1,14580948849,73821
sweep,-1,14581028231,1294
sweep,-1,14581030518,1533
concsweep,1,14581060289,48500
concsweep,0,14581060297,48454
collection,-1,14580948828,177037
sweep,-1,14589290266,44
mark,-1,14589290461,149706
sweep,-1,14589445123,1452
sweep,-1,14589448637,6125
collection,-1,14589290442,237074
concsweep,0,14589475912,51553
concsweep,1,14589475935,51575
sweep,-1,14597404094,114
mark,-1,14597404368,56411
sweep,-1,14597519988,1403
sweep,-1,14597522839,1528
concsweep,0,14597551787,47024
concsweep,1,14597551779,47091
collection,-1,14597404347,201029
sweep,-1,14605739920,104
mark,-1,14605740192,69160
sweep,-1,14605813357,1493
sweep,-1,14605816104,1572
concsweep,1,14605843447,55327
collection,-1,14605740173,159023
concsweep,0,14605843854,54860
sweep,-1,14614172832,69
mark,-1,14614173179,116380
sweep,-1,14614294066,1472
sweep,-1,14614298210,5276
concsweep,0,14614326060,47564
collection,-1,14614173159,201288
concsweep,1,14614325969,47708
sweep,-1,14622480044,77
mark,-1,14622480265,64655
sweep,-1,14622549797,1275
sweep,-1,14622553396,1512
concsweep,0,14622581480,52146
concsweep,1,14622581407,52312
collection,-1,14622480245,153914
sweep,-1,14630629375,68
mark,-1,14630629637,57491
sweep,-1,14630692155,1362
sweep,-1,14630694467,1553
concsweep,0,14630724006,48148
concsweep,1,14630724005,48229
collection,-1,14630629618,145009
sweep,-1,14638867088,102
mark,-1,14638867399,55218
sweep,-1,14638927414,1539
concsweep,1,14638959594,51518
collection,-1,14638867379,144582
concsweep,0,14638959692,51372
sweep,-1,14647170544,87
mark,-1,14647170844,55270
sweep,-1,14647231308,1416
sweep,-1,14647234332,1547
concsweep,0,14647263469,46027
collection,-1,14647170825,139035
concsweep,1,14647263109,46472
sweep,-1,14655494286,73
mark,-1,14655494564,49256
sweep,-1,14655548500,1264
sweep,-1,14655551181,1613
concsweep,0,14655583308,46277
concsweep,1,14655583039,46558
collection,-1,14655494544,148936
sweep,-1,14663590458,52
mark,-1,14663590814,53690
sweep,-1,14663649302,1504
sweep,-1,14663651906,883
concsweep,1,14663683607,45451
collection,-1,14663590794,139345
concsweep,0,14663683784,45304
sweep,-1,14671960030,84
mark,-1,14671960361,77699
sweep,-1,14672042597,1309
sweep,-1,14672045093,1031
concsweep,1,14672074607,49714
concsweep,0,14672074607,49716
collection,-1,14671960341,199451
sweep,-1,14680182996,41
mark,-1,14680183247,78617
sweep,-1,14680266290,1856
sweep,-1,14680269577,885
concsweep,0,14680298734,48994
collection,-1,14680183225,165862
concsweep,1,14680298733,49001
sweep,-1,14688575244,44
mark,-1,14688575554,51099
sweep,-1,14688631168,1315
sweep,-1,14688633315,807
concsweep,1,14688666083,47345
concsweep,0,14688666319,47083
collection,-1,14688575537,144812
sweep,-1,14696655982,131
mark,-1,14696656279,39438
sweep,-1,14696700398,1516
sweep,-1,14696721674,1662
concsweep,0,14696733441,47155
concsweep,1,14696733440,47155
collection,-1,14696656260,125596
sweep,-1,14704981963,80
mark,-1,14704982209,100187
sweep,-1,14705086984,1419
sweep,-1,14705089279,1623
concsweep,1,14705118859,50042
collection,-1,14704982188,187519
concsweep,0,14705119073,49820
sweep,-1,14713243351,90
mark,-1,14713243604,127199
sweep,-1,14713375665,1368
sweep,-1,14713386299,13769
concsweep,0,14713407808,49994
concsweep,1,14713407789,49998
collection,-1,14713243585,215885
sweep,-1,14721702115,83
mark,-1,14721702506,47701
sweep,-1,14721754726,1494
sweep,-1,14721758631,1586
concsweep,0,14721787584,47429
concsweep,1,14721787584,47435
collection,-1,14721702487,144534
sweep,-1,14729864113,70
mark,-1,14729864420,104266
sweep,-1,14729972678,1346
concsweep,0,14730003622,50353
concsweep,1,14730003131,50833
collection,-1,14729864400,195749
sweep,-1,14738219993,134
mark,-1,14738220436,48138
sweep,-1,14738273292,1466
sweep,-1,14738276913,1515
concsweep,0,14738304702,46557
concsweep,1,14738304194,47038
collection,-1,14738220417,131079
sweep,-1,14746492610,50
mark,-1,14746492879,113312
sweep,-1,14746611559,1286
sweep,-1,14746613836,1671
collection,-1,14746492859,201183
concsweep,1,14746643940,50039
concsweep,0,14746644094,49885
sweep,-1,14754687951,45
mark,-1,14754688230,42544
sweep,-1,14754735430,1436
sweep,-1,14754738001,1542
concsweep,0,14754769828,48031
concsweep,1,14754769828,48023
collection,-1,14754688210,131241
sweep,-1,14762784079,136
mark,-1,14762784491,96483
sweep,-1,14762886110,1379
sweep,-1,14762888546,1674
concsweep,0,14762917674,54097
concsweep,1,14762917268,54478
collection,-1,14762784471,195809
sweep,-1,14771148050,73
mark,-1,14771148267,66802
sweep,-1,14771219837,1299
sweep,-1,14771222249,1635
concsweep,0,14771252684,46498
collection,-1,14771148247,151098
concsweep,1,14771252081,47413
sweep,-1,14779457535,124
mark,-1,14779457892,72514
sweep,-1,14779534869,1598
sweep,-1,14779537444,1596
concsweep,0,14779567125,49217
collection,-1,14779457871,159625
concsweep,1,14779567043,49359
sweep,-1,14787555015,175
mark,-1,14787555430,43757
sweep,-1,14787604334,1704
sweep,-1,14787606788,1683
collection,-1,14787555410,132356
concsweep,0,14787639165,48564
concsweep,1,14787639158,48620
sweep,-1,14795872038,118
mark,-1,14795872441,99060
sweep,-1,14795975840,1630
concsweep,1,14796008439,51859
collection,-1,14795872422,188584
concsweep,0,14796008447,51817
sweep,-1,14804241276,53
mark,-1,14804241601,141701
sweep,-1,14804387211,1612
sweep,-1,14804390608,1581
concsweep,0,14804419120,53482
concsweep,1,14804418657,53988
collection,-1,14804241583,241442
sweep,-1,14812626725,116
mark,-1,14812627054,62301
sweep,-1,14812694018,1294
sweep,-1,14812696547,1659
concsweep,1,14812725676,49111
collection,-1,14812627033,148565
concsweep,0,14812725944,48798
sweep,-1,14821016562,119
mark,-1,14821016963,104035
sweep,-1,14821126888,1988
concsweep,0,14821185601,25241
concsweep,1,14821127888,83009
collection,-1,14821016940,194246
sweep,-1,14829744921,106
mark,-1,14829745295,80349
sweep,-1,14829830501,1335
sweep,-1,14829841664,2513
concsweep,0,14829850830,48641
collection,-1,14829745276,154361
concsweep,1,14829841715,57831
sweep,-1,14838136333,33
mark,-1,14838136510,41230
sweep,-1,14838182351,1310
concsweep,0,14838211706,64017
concsweep,1,14838210934,64875
collection,-1,14838136490,139400
sweep,-1,14846669137,113
mark,-1,14846669485,146176
sweep,-1,14846820601,1523
sweep,-1,14846849076,805
concsweep,0,14846851238,52966
concsweep,1,14846851425,52817
collection,-1,14846669465,235240
sweep,-1,14854870837,37
mark,-1,14854871111,48424
sweep,-1,14854924056,1385
sweep,-1,14854926288,1551
concsweep,0,14854956024,46932
collection,-1,14854871091,132477
concsweep,1,14854955551,47480
sweep,-1,14863072102,50
mark,-1,14863072369,68620
sweep,-1,14863145823,1610
sweep,-1,14863148646,1618
concsweep,0,14863177694,49399
collection,-1,14863072349,155234
concsweep,1,14863177404,49737
sweep,-1,14871447030,53
mark,-1,14871447301,75359
sweep,-1,14871527421,1243
sweep,-1,14871529782,1690
concsweep,1,14871558790,49663
concsweep,0,14871558978,49483
collection,-1,14871447281,166340
sweep,-1,14879748278,64
mark,-1,14879748569,91131
sweep,-1,14879845034,1391
sweep,-1,14879847569,1751
concsweep,0,14879877246,48900
concsweep,1,14879877238,48974
collection,-1,14879748550,179314
sweep,-1,14887858414,61
mark,-1,14887858697,40092
sweep,-1,14887904640,1475
sweep,-1,14887927507,1711
concsweep,1,14887936817,46133
concsweep,0,14887936817,46134
collection,-1,14887858677,138378
sweep,-1,14896110427,77
mark,-1,14896110715,62941
sweep,-1,14896179030,1372
sweep,-1,14896182889,5231
concsweep,1,14896211469,49774
collection,-1,14896110695,150825
concsweep,0,14896211476,49778
sweep,-1,14904439710,99
mark,-1,14904440022,44669
sweep,-1,14904489897,1218
sweep,-1,14904509297,931
concsweep,1,14904522520,47353
concsweep,0,14904522173,47702
collection,-1,14904440004,140322
sweep,-1,14912827364,126
mark,-1,14912827762,71344
sweep,-1,14912903347,1379
sweep,-1,14912905723,854
concsweep,1,14912933773,49078
collection,-1,14912827742,155701
concsweep,0,14912933998,48865
sweep,-1,14920958879,104
mark,-1,14920959203,59247
sweep,-1,14921023569,1449
sweep,-1,14921026142,1684
concsweep,1,14921055147,49445
concsweep,0,14921055152,49452
collection,-1,14920959183,148117
sweep,-1,14929276015,77
mark,-1,14929276304,77573
sweep,-1,14929358829,1336
sweep,-1,14929361481,1527
concsweep,1,14929391135,48972
concsweep,0,14929391574,48545
collection,-1,14929276284,166452
sweep,-1,14937513991,50
mark,-1,14937514228,79530
sweep,-1,14937598492,1547
sweep,-1,14937601302,1574
concsweep,1,14937632049,51291
collection,-1,14937514209,169326
concsweep,0,14937632686,50647
sweep,-1,14945893613,119
mark,-1,14945894056,99064
sweep,-1,14945998340,1338
sweep,-1,14946000970,1769
concsweep,1,14946030313,47862
collection,-1,14945894037,184430
concsweep,0,14946030748,47457
sweep,-1,14953945076,108
mark,-1,14953945400,66028
sweep,-1,14954016391,1422
sweep,-1,14954018876,1589
concsweep,0,14954048569,47542
concsweep,1,14954048072,48047
collection,-1,14953945380,160840
sweep,-1,14962370667,97
mark,-1,14962371001,111085
sweep,-1,14962487073,1490
collection,-1,14962370981,198576
concsweep,1,14962518877,50650
concsweep,0,14962518885,50563
sweep,-1,14970592785,44
mark,-1,14970593050,82250
sweep,-1,14970680286,1442
sweep,-1,14970711859,2468
concsweep,1,14970712396,53097
concsweep,0,14970712412,53103
collection,-1,14970593031,173834
sweep,-1,14978919592,76
mark,-1,14978919876,53568
sweep,-1,14978977850,1296
sweep,-1,14978981758,1608
concsweep,1,14979009687,48428
concsweep,0,14979009918,48214
collection,-1,14978919857,149378
sweep,-1,14987054203,43
mark,-1,14987054469,60225
sweep,-1,14987119778,1492
sweep,-1,14987122151,1789
concsweep,1,14987151346,51301
collection,-1,14987054448,148437
concsweep,0,14987151695,50935
sweep,-1,14995705614,77
mark,-1,14995705859,74286
sweep,-1,14995784746,1572
concsweep,0,14995787691,53211
concsweep,1,14995787270,53696
collection,-1,14995705843,137308
sweep,-1,15004230200,55
mark,-1,15004230425,110230
sweep,-1,15004345917,1403
sweep,-1,15004348843,1098
concsweep,1,15004348875,49833
collection,-1,15004230402,168647
concsweep,0,15004348420,50296
sweep,-1,15012460248,76
mark,-1,15012460478,56764
sweep,-1,15012522211,1405
concsweep,0,15012535102,56234
concsweep,1,15012544491,46850
