event_type,gc_thread,start_ns,time_ns
sweep,-1,12129245496,153
mark,-1,12129245891,84181
sweep,-1,12129335233,1292
sweep,-1,12129338007,1043
concsweep,0,12129368253,49054
concsweep,1,12129368037,49282
collection,-1,12129245864,174446
sweep,-1,12137461477,55
mark,-1,12137461788,76514
sweep,-1,12137543561,1326
sweep,-1,12137546169,1004
concsweep,0,12137574172,50434
concsweep,1,12137574163,50449
collection,-1,12137461762,175597
sweep,-1,12145873743,156
mark,-1,12145874143,95295
sweep,-1,12145973532,1405
concsweep,1,12146006275,51111
collection,-1,12145874115,183350
concsweep,0,12146006138,51272
sweep,-1,12153946336,269
mark,-1,12153946976,62028
sweep,-1,12154013546,1294
sweep,-1,12154015837,1055
concsweep,0,12154045402,47336
collection,-1,12153946949,145969
concsweep,1,12154045048,47688
sweep,-1,12162306758,56
mark,-1,12162307095,53997
sweep,-1,12162365756,1476
sweep,-1,12162368123,1076
concsweep,0,12162400317,48486
collection,-1,12162307069,142857
concsweep,1,12162400324,48501
sweep,-1,12170566466,145
mark,-1,12170566877,52094
sweep,-1,12170623986,1429
sweep,-1,12170626478,1022
concsweep,0,12170656125,46775
collection,-1,12170566843,136310
concsweep,1,12170656123,46785
sweep,-1,12178909570,94
mark,-1,12178909943,41950
sweep,-1,12178956289,1567
sweep,-1,12178989045,1117
concsweep,1,12178988517,46159
concsweep,0,12178988511,46175
collection,-1,12178909917,127914
sweep,-1,12187072264,127
mark,-1,12187072646,56500
sweep,-1,12187134785,1279
concsweep,0,12187166655,61934
collection,-1,12187072615,156155
concsweep,1,12187166661,61939
sweep,-1,12195556931,215
mark,-1,12195557516,119818
sweep,-1,12195682919,1489
concsweep,1,12195714157,51734
collection,-1,12195557490,208633
concsweep,0,12195714150,51735
sweep,-1,12203889394,61
mark,-1,12203889741,48706
sweep,-1,12203942577,1284
sweep,-1,12203944799,932
concsweep,1,12203974307,46066
concsweep,0,12203974418,45971
collection,-1,12203889715,141920
sweep,-1,12212149425,68
mark,-1,12212149753,89259
sweep,-1,12212243595,1346
sweep,-1,12212246208,2406
concsweep,1,12212275503,47174
concsweep,0,12212275505,47186
collection,-1,12212149727,180007
sweep,-1,12220299702,79
mark,-1,12220300031,47800
sweep,-1,12220352809,1525
sweep,-1,12220355287,967
concsweep,1,12220384355,47599
concsweep,0,12220384350,47632
collection,-1,12220300004,137853
sweep,-1,12228697119,86
mark,-1,12228697483,60918
sweep,-1,12228763105,1551
sweep,-1,12228765759,913
concsweep,1,12228794902,46981
collection,-1,12228697456,144718
concsweep,0,12228794903,46994
sweep,-1,12237029547,81
mark,-1,12237029934,87971
sweep,-1,12237122672,1435
sweep,-1,12237126086,1021
concsweep,0,12237154498,46780
concsweep,1,12237154495,46801
collection,-1,12237029904,179637
sweep,-1,12245170393,80
mark,-1,12245170741,48869
sweep,-1,12245224763,1360
sweep,-1,12245227320,1074
concsweep,0,12245257014,46803
collection,-1,12245170705,133351
concsweep,1,12245256950,46865
sweep,-1,12253409707,69
mark,-1,12253410033,97082
sweep,-1,12253511866,1485
concsweep,0,12253544020,52298
collection,-1,12253410005,186612
concsweep,1,12253544008,52319
sweep,-1,12261797992,44
mark,-1,12261798288,61204
sweep,-1,12261863424,1604
sweep,-1,12261866416,958
concsweep,1,12261894937,47013
concsweep,0,12261895417,46535
collection,-1,12261798262,148760
sweep,-1,12270213612,134
mark,-1,12270214034,97139
sweep,-1,12270315045,1371
concsweep,0,12270346673,51138
concsweep,1,12270345968,51836
collection,-1,12270214007,192015
sweep,-1,12278248363,42
mark,-1,12278248714,159243
sweep,-1,12278412584,1580
sweep,-1,12278417776,1154
concsweep,1,12278444490,51686
concsweep,0,12278444694,51485
collection,-1,12278248687,248952
sweep,-1,12286516571,76
mark,-1,12286516909,54252
sweep,-1,12286575845,1421
sweep,-1,12286578453,1121
concsweep,0,12286607442,46257
concsweep,1,12286607414,46304
collection,-1,12286516881,151550
sweep,-1,12294816200,68
mark,-1,12294816526,73218
sweep,-1,12294894307,1372
sweep,-1,12294896756,1099
concsweep,0,12294928920,48924
concsweep,1,12294928499,49343
collection,-1,12294816498,163061
sweep,-1,12303221276,130
mark,-1,12303221674,63623
sweep,-1,12303289728,1501
sweep,-1,12303292266,1091
concsweep,0,12303321487,52232
concsweep,1,12303321486,52248
collection,-1,12303221646,167899
sweep,-1,12311286001,87
mark,-1,12311286391,99969
sweep,-1,12311444406,1418
concsweep,1,12311475920,52532
collection,-1,12311286365,242482
concsweep,0,12311475914,52527
sweep,-1,12319564408,86
mark,-1,12319564774,38768
sweep,-1,12319608023,1445
collection,-1,12319564749,122168
concsweep,1,12319639721,47102
concsweep,0,12319639906,46941
sweep,-1,12327991515,65
mark,-1,12327991917,58672
sweep,-1,12328054504,1684
sweep,-1,12328057239,1049
concsweep,0,12328085537,47203
collection,-1,12327991890,141223
concsweep,1,12328085162,47595
sweep,-1,12336344708,62
mark,-1,12336345020,107210
sweep,-1,12336456659,1446
sweep,-1,12336459329,966
concsweep,0,12336487953,53955
concsweep,1,12336487624,54296
collection,-1,12336344991,201084
sweep,-1,12344447115,81
mark,-1,12344447579,80716
sweep,-1,12344533065,1373
sweep,-1,12344535861,1099
concsweep,0,12344565117,47209
collection,-1,12344447551,165359
concsweep,1,12344565020,47318
sweep,-1,12352667059,88
mark,-1,12352667409,100824
sweep,-1,12352773416,1425
concsweep,1,12352807210,52601
collection,-1,12352667383,192799
concsweep,0,12352807305,52510
sweep,-1,12361020059,93
mark,-1,12361020434,57411
sweep,-1,12361082573,1399
sweep,-1,12361086244,1121
concsweep,0,12361114633,46983
concsweep,1,12361114313,47287
collection,-1,12361020405,158443
sweep,-1,12369303897,78
mark,-1,12369304240,45347
sweep,-1,12369354739,1316
sweep,-1,12369356731,1029
concsweep,0,12369386792,46220
concsweep,1,12369386510,46508
collection,-1,12369304215,138590
sweep,-1,12377474131,153
mark,-1,12377474774,139438
sweep,-1,12377619073,1359
sweep,-1,12377623070,3139
concsweep,0,12377651560,51374
collection,-1,12377474746,228351
concsweep,1,12377651557,51377
sweep,-1,12385829793,76
mark,-1,12385830134,96292
sweep,-1,12385930249,1610
concsweep,1,12385962924,50238
concsweep,0,12385963754,49431
collection,-1,12385830100,185056
sweep,-1,12394110058,85
mark,-1,12394110409,38068
sweep,-1,12394152491,1258
sweep,-1,12394155020,1158
concsweep,1,12394183199,45902
concsweep,0,12394184038,45082
collection,-1,12394110376,125019
sweep,-1,12402509688,82
mark,-1,12402510076,73181
sweep,-1,12402587875,1358
sweep,-1,12402590473,996
concsweep,0,12402620039,47154
collection,-1,12402510049,157327
concsweep,1,12402619653,47531
sweep,-1,12410593657,118
mark,-1,12410594126,62139
sweep,-1,12410661018,1345
sweep,-1,12410663272,897
concsweep,1,12410693005,49902
collection,-1,12410594099,149173
concsweep,0,12410693224,49672
sweep,-1,12418935982,65
mark,-1,12418936331,128601
sweep,-1,12419070095,1410
sweep,-1,12419073098,989
concsweep,1,12419102242,50033
concsweep,0,12419102244,50060
collection,-1,12418936304,228466
sweep,-1,12427137924,80
mark,-1,12427138342,102806
sweep,-1,12427245654,1281
collection,-1,12427138293,232514
concsweep,1,12427276794,93994
concsweep,0,12427276938,93851
sweep,-1,12435563051,76
mark,-1,12435563511,132603
sweep,-1,12435771679,1524
concsweep,1,12435802957,49228
collection,-1,12435563484,289389
concsweep,0,12435803165,49037
sweep,-1,12443722697,81
mark,-1,12443723158,73030
sweep,-1,12443800496,1303
sweep,-1,12443802943,1039
collection,-1,12443723131,161229
concsweep,0,12443832857,51428
concsweep,1,12443832402,51887
sweep,-1,12452174244,91
mark,-1,12452174657,48369
sweep,-1,12452227315,1325
sweep,-1,12452229491,992
concsweep,0,12452259436,46842
concsweep,1,12452259357,46920
collection,-1,12452174632,148277
sweep,-1,12460486402,78
mark,-1,12460486800,93911
sweep,-1,12460585207,1244
sweep,-1,12460591472,902
concsweep,1,12460616209,47507
concsweep,0,12460616430,47311
collection,-1,12460486773,183501
sweep,-1,12468787361,57
mark,-1,12468787746,52378
sweep,-1,12468844521,1257
sweep,-1,12468847090,1191
concsweep,1,12468876623,48095
concsweep,0,12468876759,47977
collection,-1,12468787713,149511
sweep,-1,12476938868,46
mark,-1,12476939203,63678
sweep,-1,12477007417,1393
sweep,-1,12477009738,958
concsweep,0,12477039661,47225
collection,-1,12476939176,147891
concsweep,1,12477039659,47235
sweep,-1,12485325511,62
mark,-1,12485325973,69689
sweep,-1,12485400323,1338
sweep,-1,12485404731,891
concsweep,0,12485432750,47170
collection,-1,12485325949,155061
concsweep,1,12485432531,47432
sweep,-1,12493593699,145
mark,-1,12493594141,50149
sweep,-1,12493649155,1628
sweep,-1,12493651971,1114
concsweep,0,12493681359,46000
concsweep,1,12493680977,46388
collection,-1,12493594117,147059
sweep,-1,12501823504,91
mark,-1,12501823916,43682
sweep,-1,12501872656,1287
sweep,-1,12501874690,1028
concsweep,0,12501905002,49990
collection,-1,12501823889,131841
concsweep,1,12501904431,50542
sweep,-1,12510051163,285
mark,-1,12510051739,76495
sweep,-1,12510132267,1237
sweep,-1,12510134531,1062
concsweep,0,12510167338,49211
collection,-1,12510051712,164985
concsweep,1,12510166663,49883
sweep,-1,12518442587,51
mark,-1,12518442952,37644
sweep,-1,12518485301,1285
concsweep,0,12518517141,47290
concsweep,1,12518517026,47395
collection,-1,12518442925,130487
sweep,-1,12526840659,82
mark,-1,12526841081,61061
sweep,-1,12526906625,1318
sweep,-1,12526910975,1036
concsweep,0,12526938875,47637
concsweep,1,12526938532,48014
collection,-1,12526841054,146941
sweep,-1,12534925881,64
mark,-1,12534926349,85707
sweep,-1,12535017603,1256
sweep,-1,12535019975,974
concsweep,0,12535049712,51712
concsweep,1,12535049298,52117
collection,-1,12534926318,181241
sweep,-1,12543454528,107
mark,-1,12543454957,81255
sweep,-1,12543540495,1475
sweep,-1,12543543332,1128
concsweep,1,12543566332,36731
concsweep,0,12543543114,59976
collection,-1,12543454921,153269
sweep,-1,12552040017,68
mark,-1,12552040419,64604
sweep,-1,12552109599,1386
sweep,-1,12552122108,1143
collection,-1,12552040397,136408
concsweep,0,12552121053,55725
concsweep,1,12552131421,45373
sweep,-1,12560682609,61
mark,-1,12560682972,63807
sweep,-1,12560751490,1595
sweep,-1,12560764028,1068
concsweep,1,12560762985,56497
collection,-1,12560682949,137363
concsweep,0,12560773886,45608
sweep,-1,12568782645,74
mark,-1,12568782983,95832
sweep,-1,12568882821,1413
concsweep,1,12568917037,52223
collection,-1,12568782956,187324
concsweep,0,12568917583,51695
sweep,-1,12577058962,147
mark,-1,12577059382,40973
sweep,-1,12577104603,1591
sweep,-1,12577115495,1124
concsweep,1,12577139162,47281
concsweep,0,12577139166,47288
collection,-1,12577059354,133353
sweep,-1,12585402868,199
mark,-1,12585403338,55076
sweep,-1,12585462909,1432
sweep,-1,12585473571,1037
concsweep,0,12585497735,50206
concsweep,1,12585497503,50441
collection,-1,12585403310,157760
sweep,-1,12593717957,82
mark,-1,12593718684,65957
sweep,-1,12593789237,1300
sweep,-1,12593800031,1054
concsweep,1,12593823645,49441
concsweep,0,12593823826,49278
collection,-1,12593718655,158333
sweep,-1,12601899260,154
mark,-1,12601899677,99814
sweep,-1,12602004072,9965
sweep,-1,12602029082,1144
concsweep,0,12602038542,55987
concsweep,1,12602038539,56025
collection,-1,12601899653,211341
sweep,-1,12610129321,84
mark,-1,12610129660,55838
sweep,-1,12610190165,1586
sweep,-1,12610202971,979
concsweep,0,12610225392,52909
concsweep,1,12610225139,53169
collection,-1,12610129634,150461
sweep,-1,12618548482,52
mark,-1,12618548862,39482
sweep,-1,12618593176,1641
sweep,-1,12618604342,1139
concsweep,0,12618628365,52821
concsweep,1,12618628225,52967
collection,-1,12618548830,134327
sweep,-1,12626869321,94
mark,-1,12626869670,98855
sweep,-1,12626973864,1623
sweep,-1,12627006750,1192
concsweep,1,12627009379,54853
concsweep,0,12627009375,54864
collection,-1,12626869646,196830
sweep,-1,12635057656,68
mark,-1,12635058022,131289
sweep,-1,12635193830,1372
concsweep,0,12635228623,51727
concsweep,1,12635228272,52100
collection,-1,12635057994,234512
sweep,-1,12643322704,83
mark,-1,12643323067,68283
sweep,-1,12643395799,1455
sweep,-1,12643406907,1150
concsweep,0,12643430873,55011
concsweep,1,12643430678,55218
collection,-1,12643323034,171437
sweep,-1,12651604328,87
mark,-1,12651604824,73474
sweep,-1,12651683365,1260
sweep,-1,12651694416,1046
concsweep,0,12651718133,49248
concsweep,1,12651717752,49622
collection,-1,12651604799,167222
sweep,-1,12660007143,117
mark,-1,12660007545,92020
sweep,-1,12660104307,1336
sweep,-1,12660115297,1299
collection,-1,12660007517,193680
concsweep,1,12660139938,61228
concsweep,0,12660139935,61239
sweep,-1,12668137445,121
mark,-1,12668137843,61880
sweep,-1,12668204307,1522
sweep,-1,12668216906,9516
collection,-1,12668137817,151978
concsweep,0,12668238932,50705
concsweep,1,12668238930,50738
sweep,-1,12676491008,88
mark,-1,12676491427,129747
sweep,-1,12676626647,1321
concsweep,1,12676661576,51064
collection,-1,12676491400,221540
concsweep,0,12676661724,50925
sweep,-1,12684745117,88
mark,-1,12684745544,57153
sweep,-1,12684807844,1542
concsweep,0,12684842355,49685
concsweep,1,12684842348,49683
collection,-1,12684745518,148421
sweep,-1,12693314316,67
mark,-1,12693314676,52004
sweep,-1,12693369971,1450
sweep,-1,12693372423,1102
concsweep,0,12693400674,47972
concsweep,1,12693399968,48691
collection,-1,12693314644,141378
sweep,-1,12701415782,66
mark,-1,12701416173,71669
sweep,-1,12701492169,1546
sweep,-1,12701494837,1240
concsweep,1,12701524062,55162
collection,-1,12701416145,163345
concsweep,0,12701524057,55189
sweep,-1,12709780955,130
mark,-1,12709781377,47883
sweep,-1,12709833989,1476
sweep,-1,12709864107,1076
concsweep,0,12709865645,47180
concsweep,1,12709865642,47194
collection,-1,12709781350,147615
sweep,-1,12718187718,80
mark,-1,12718188047,90437
sweep,-1,12718283767,1360
sweep,-1,12718286432,873
concsweep,1,12718315865,52980
collection,-1,12718188021,181542
concsweep,0,12718315845,52999
sweep,-1,12726459622,49
mark,-1,12726459948,51979
sweep,-1,12726517113,1456
sweep,-1,12726519698,1106
concsweep,0,12726548404,47072
concsweep,1,12726548409,47087
collection,-1,12726459923,136805
sweep,-1,12734628711,44
mark,-1,12734629118,63571
sweep,-1,12734697211,1529
sweep,-1,12734699614,1019
concsweep,1,12734731331,46989
concsweep,0,12734731762,46617
collection,-1,12734629090,150785
sweep,-1,12743043714,74
mark,-1,12743044050,113170
sweep,-1,12743162604,1358
sweep,-1,12743164991,2773
concsweep,1,12743194264,48774
collection,-1,12743044023,200249
concsweep,0,12743194273,48767
sweep,-1,12751286067,147
mark,-1,12751286751,118563
sweep,-1,12751410306,1265
sweep,-1,12751412870,1095
concsweep,1,12751441761,50048
concsweep,0,12751441770,50065
collection,-1,12751286725,207103
sweep,-1,12759632711,83
mark,-1,12759633132,50660
sweep,-1,12759687888,1333
sweep,-1,12759690010,1146
concsweep,1,12759722317,46056
concsweep,0,12759722309,46053
collection,-1,12759633101,144569
sweep,-1,12767787857,64
mark,-1,12767788178,74340
sweep,-1,12767867139,1253
sweep,-1,12767869606,964
concsweep,1,12767898810,47945
concsweep,0,12767899156,47620
collection,-1,12767788150,167375
sweep,-1,12776190199,56
mark,-1,12776190512,64645
sweep,-1,12776259815,1331
sweep,-1,12776262932,965
concsweep,0,12776290939,48895
concsweep,1,12776290936,48908
collection,-1,12776190484,166744
sweep,-1,12784532514,81
mark,-1,12784532878,59946
sweep,-1,12784597212,1374
sweep,-1,12784601322,976
collection,-1,12784532850,142571
concsweep,1,12784629397,45975
concsweep,0,12784629534,45848
sweep,-1,12792623556,124
mark,-1,12792623926,48440
sweep,-1,12792677037,1257
sweep,-1,12792679807,926
concsweep,0,12792708662,55631
concsweep,1,12792708583,55701
collection,-1,12792623900,156522
sweep,-1,12801030627,97
mark,-1,12801031035,96975
sweep,-1,12801133195,1591
sweep,-1,12801136399,1090
concsweep,1,12801164911,56522
collection,-1,12801031008,191230
concsweep,0,12801164906,56559
sweep,-1,12809351328,246
mark,-1,12809351837,59438
sweep,-1,12809416054,1690
sweep,-1,12809418911,976
concsweep,1,12809447987,47842
collection,-1,12809351810,144317
concsweep,0,12809447980,47870
sweep,-1,12817753749,131
mark,-1,12817754133,56834
sweep,-1,12817815157,1363
sweep,-1,12817817708,967
concsweep,0,12817847434,46650
collection,-1,12817754106,140859
concsweep,1,12817846934,47150
sweep,-1,12825830124,79
mark,-1,12825830495,47096
sweep,-1,12825882030,1412
sweep,-1,12825912722,1037
concsweep,0,12825916719,46893
concsweep,1,12825916503,47108
collection,-1,12825830470,144786
sweep,-1,12834106057,64
mark,-1,12834106432,44245
sweep,-1,12834155576,1410
sweep,-1,12834157844,947
collection,-1,12834106407,136580
concsweep,1,12834191263,51656
concsweep,0,12834191256,51692
sweep,-1,12842441773,43
mark,-1,12842442122,83739
sweep,-1,12842530157,1787
sweep,-1,12842533201,1203
concsweep,1,12842562119,52877
collection,-1,12842442096,172987
concsweep,0,12842562095,52894
sweep,-1,12850816269,100
mark,-1,12850816619,62271
sweep,-1,12850883737,1345
sweep,-1,12850887235,993
concsweep,1,12850917507,47574
concsweep,0,12850917515,47568
collection,-1,12850816594,152098
sweep,-1,12858959556,133
mark,-1,12858960063,55319
sweep,-1,12859019796,1372
sweep,-1,12859022352,1059
concsweep,1,12859051340,47521
collection,-1,12858960037,139213
concsweep,0,12859051349,47542
sweep,-1,12867236710,218
mark,-1,12867237190,196075
sweep,-1,12867437688,1660
sweep,-1,12867446675,2890
concsweep,1,12867470651,48778
collection,-1,12867237158,283321
concsweep,0,12867470660,48791
sweep,-1,12875625930,39
mark,-1,12875626221,96547
sweep,-1,12875726223,1471
sweep,-1,12875728663,950
concsweep,0,12875758410,50515
collection,-1,12875626195,183359
concsweep,1,12875757952,50977
sweep,-1,12884026687,55
mark,-1,12884027003,105997
sweep,-1,12884137204,1439
sweep,-1,12884140029,1233
concsweep,0,12884169180,49446
collection,-1,12884026977,192181
concsweep,1,12884169171,49495
sweep,-1,12892174372,116
mark,-1,12892174772,41744
sweep,-1,12892221344,1557
sweep,-1,12892224193,1049
concsweep,0,12892253882,48757
concsweep,1,12892253577,49073
collection,-1,12892174746,135004
sweep,-1,12900446769,86
mark,-1,12900447112,65319
sweep,-1,12900517077,1478
sweep,-1,12900520132,1162
concsweep,0,12900549236,51927
collection,-1,12900447086,154485
concsweep,1,12900549015,52146
sweep,-1,12908728892,104
mark,-1,12908729258,52442
sweep,-1,12908786397,1272
sweep,-1,12908788598,1101
concsweep,0,12908817748,47529
collection,-1,12908729232,136726
concsweep,1,12908817746,47555
sweep,-1,12917059251,74
mark,-1,12917059603,79813
