event_type,gc_thread,start_ns,time_ns
collection,-1,9190317317,183523
sweep,-1,9198462209,351
mark,-1,9198462778,63391
sweep,-1,9198531246,1302
sweep,-1,9198533841,912
concsweep,0,9198561825,46010
concsweep,1,9198561901,45942
collection,-1,9198462760,150102
sweep,-1,9206863954,168
mark,-1,9206864342,84437
sweep,-1,9206953563,1491
sweep,-1,9206955978,874
concsweep,0,9206986201,49684
concsweep,1,9206986520,49343
collection,-1,9206864321,175241
sweep,-1,9215112490,142
mark,-1,9215112854,85290
sweep,-1,9215203403,1346
sweep,-1,9215215236,910
concsweep,0,9215237950,49783
concsweep,1,9215237961,49765
collection,-1,9215112835,176780
sweep,-1,9223543044,133
mark,-1,9223543437,51513
sweep,-1,9223599584,1388
sweep,-1,9223601856,980
concsweep,1,9223631555,58014
collection,-1,9223543417,146387
concsweep,0,9223631562,58025
sweep,-1,9231626222,119
mark,-1,9231626636,40599
sweep,-1,9231672436,1276
sweep,-1,9231675263,1220
concsweep,0,9231704668,47198
concsweep,1,9231704669,47210
collection,-1,9231626608,129108
sweep,-1,9240014627,152
mark,-1,9240015050,97670
sweep,-1,9240117516,1536
collection,-1,9240015032,187728
concsweep,0,9240150500,52168
concsweep,1,9240150584,52100
sweep,-1,9248240381,81
mark,-1,9248240779,40540
sweep,-1,9248286168,1369
sweep,-1,9248296141,1009
concsweep,1,9248319546,63680
concsweep,0,9248319545,63684
collection,-1,9248240758,153530
sweep,-1,9256561157,77
mark,-1,9256561501,56425
sweep,-1,9256622708,1565
sweep,-1,9256629533,992
concsweep,1,9256654257,48058
collection,-1,9256561482,142042
concsweep,0,9256654260,48040
sweep,-1,9264706601,66
mark,-1,9264706994,66561
sweep,-1,9264777731,1540
sweep,-1,9264780345,1004
concsweep,1,9264810392,47878
collection,-1,9264706974,151586
concsweep,0,9264810391,47877
sweep,-1,9273046791,84
mark,-1,9273047090,57624
sweep,-1,9273109051,1294
concsweep,1,9273144099,51622
collection,-1,9273047071,149923
concsweep,0,9273144098,51641
sweep,-1,9281332207,85
mark,-1,9281332564,45246
sweep,-1,9281382296,1343
sweep,-1,9281384894,950
concsweep,0,9281416545,48210
concsweep,1,9281416679,48079
collection,-1,9281332544,140351
sweep,-1,9289550285,64
mark,-1,9289550578,69475
sweep,-1,9289624809,1576
sweep,-1,9289629158,852
concsweep,1,9289657146,49335
collection,-1,9289550559,156720
concsweep,0,9289657070,49462
sweep,-1,9297675597,93
mark,-1,9297676045,86337
sweep,-1,9297767493,1297
sweep,-1,9297770165,805
concsweep,1,9297799362,49037
concsweep,0,9297799455,48923
collection,-1,9297676026,173909
sweep,-1,9306057978,90
mark,-1,9306058283,63122
sweep,-1,9306126166,1300
sweep,-1,9306128710,915
concsweep,0,9306157993,48702
collection,-1,9306058264,148698
concsweep,1,9306157978,48732
sweep,-1,9314541555,176
mark,-1,9314541984,59088
sweep,-1,9314604938,1533
sweep,-1,9314607436,899
collection,-1,9314541965,142993
concsweep,0,9314637573,47380
concsweep,1,9314637796,47161
sweep,-1,9322638299,72
mark,-1,9322638614,48043
sweep,-1,9322691310,1576
sweep,-1,9322717430,967
concsweep,0,9322723078,56227
collection,-1,9322638596,140876
concsweep,1,9322723080,56260
sweep,-1,9331082425,56
mark,-1,9331082705,96089
sweep,-1,9331183361,1414
sweep,-1,9331187142,1050
concsweep,0,9331214298,55907
concsweep,1,9331214307,55927
collection,-1,9331082686,203459
sweep,-1,9339373138,67
mark,-1,9339373502,58080
sweep,-1,9339436011,1310
sweep,-1,9339438593,1094
concsweep,0,9339468827,48099
collection,-1,9339373483,144371
concsweep,1,9339468827,48080
sweep,-1,9347926956,118
mark,-1,9347927374,148182
sweep,-1,9348079612,1567
sweep,-1,9348093361,1258
collection,-1,9347927351,224277
concsweep,1,9348091235,60288
concsweep,0,9348101281,50280
sweep,-1,9356223971,217
mark,-1,9356224487,84824
sweep,-1,9356313837,1413
sweep,-1,9356316135,9511
collection,-1,9356224470,174737
concsweep,0,9356336466,62701
concsweep,1,9356315594,83566
sweep,-1,9364562015,80
mark,-1,9364562325,48715
sweep,-1,9364615637,1439
sweep,-1,9364628205,906
concsweep,0,9364650875,49980
concsweep,1,9364651452,49392
collection,-1,9364562306,146443
sweep,-1,9372887254,123
mark,-1,9372887800,78607
sweep,-1,9372970808,1373
sweep,-1,9372981683,888
collection,-1,9372887781,168167
concsweep,0,9373005472,50294
concsweep,1,9373005923,49930
sweep,-1,9381220187,63
mark,-1,9381220525,55233
sweep,-1,9381280338,9868
sweep,-1,9381292266,860
concsweep,0,9381314453,50259
concsweep,1,9381314666,50012
collection,-1,9381220506,150877
sweep,-1,9389439303,59
mark,-1,9389439579,38322
sweep,-1,9389481898,1346
concsweep,1,9389516912,48437
concsweep,0,9389516401,48936
collection,-1,9389439560,140920
sweep,-1,9397691981,98
mark,-1,9397692294,68155
sweep,-1,9397764798,1557
sweep,-1,9397777246,937
concsweep,0,9397799154,49149
concsweep,1,9397799562,48735
collection,-1,9397692275,163130
sweep,-1,9406076750,78
mark,-1,9406077092,103029
sweep,-1,9406184697,10008
concsweep,1,9406219464,54466
concsweep,0,9406219464,54474
collection,-1,9406077072,200475
sweep,-1,9414355807,66
mark,-1,9414356067,96595
sweep,-1,9414456862,1278
sweep,-1,9414468066,897
concsweep,0,9414490621,47712
collection,-1,9414356047,182898
concsweep,1,9414490614,47735
sweep,-1,9422482957,76
mark,-1,9422483295,123766
sweep,-1,9422611562,1561
sweep,-1,9422615235,1172
concsweep,0,9422643729,50166
collection,-1,9422483276,211223
concsweep,1,9422643731,50159
sweep,-1,9430702345,77
mark,-1,9430702626,95723
sweep,-1,9430856916,1817
concsweep,1,9430888086,53441
collection,-1,9430702605,239612
concsweep,0,9430888086,53487
sweep,-1,9439057441,156
mark,-1,9439057856,57152
sweep,-1,9439119452,1307
sweep,-1,9439122517,912
concsweep,0,9439153011,47669
concsweep,1,9439153012,47673
collection,-1,9439057833,144315
sweep,-1,9447417452,293
mark,-1,9447417973,81446
sweep,-1,9447503086,1235
sweep,-1,9447506155,947
concsweep,0,9447535338,52116
collection,-1,9447417953,170210
concsweep,1,9447535810,51678
sweep,-1,9455546295,70
mark,-1,9455546590,63435
sweep,-1,9455614489,1467
sweep,-1,9455617059,881
concsweep,0,9455646269,50206
collection,-1,9455546571,150778
concsweep,1,9455646305,50179
sweep,-1,9463865068,79
mark,-1,9463865409,79917
sweep,-1,9463949562,1572
sweep,-1,9463952921,881
concsweep,0,9463982848,48675
concsweep,1,9463982849,48663
collection,-1,9463865389,169439
sweep,-1,9472071411,82
mark,-1,9472071749,81531
sweep,-1,9472158428,1411
sweep,-1,9472161012,794
collection,-1,9472071724,166187
concsweep,0,9472190619,47243
concsweep,1,9472190685,47179
sweep,-1,9480466864,76
mark,-1,9480467156,104633
sweep,-1,9480575834,1406
sweep,-1,9480578502,949
concsweep,1,9480606729,48813
concsweep,0,9480606722,48788
collection,-1,9480467136,191534
sweep,-1,9488541983,66
mark,-1,9488542388,67223
sweep,-1,9488614206,1271
sweep,-1,9488616503,876
concsweep,0,9488647420,47812
concsweep,1,9488647513,47677
collection,-1,9488542368,154245
sweep,-1,9496892157,72
mark,-1,9496892446,66321
sweep,-1,9496962464,1365
concsweep,0,9496996623,49566
concsweep,1,9496996809,49352
collection,-1,9496892427,155590
sweep,-1,9505194387,70
mark,-1,9505194675,107559
sweep,-1,9505306638,1415
sweep,-1,9505318069,970
concsweep,1,9505339930,49062
concsweep,0,9505339980,49009
collection,-1,9505194656,197029
sweep,-1,9513528491,70
mark,-1,9513528880,57280
sweep,-1,9513589956,1439
sweep,-1,9513592468,1013
concsweep,0,9513622185,46733
collection,-1,9513528861,140205
concsweep,1,9513622187,46739
sweep,-1,9521662093,406
mark,-1,9521662815,60611
sweep,-1,9521727592,1319
sweep,-1,9521730522,958
collection,-1,9521662795,145669
concsweep,1,9521759301,49076
concsweep,0,9521759261,49192
sweep,-1,9530034575,125
mark,-1,9530034913,52848
sweep,-1,9530092095,1462
concsweep,0,9530124799,48761
concsweep,1,9530125065,48508
collection,-1,9530034889,153461
sweep,-1,9538337166,178
mark,-1,9538337691,53636
sweep,-1,9538395840,1370
sweep,-1,9538398071,845
concsweep,0,9538428233,47053
concsweep,1,9538428211,47045
collection,-1,9538337672,140050
sweep,-1,9546592643,80
mark,-1,9546593245,45538
sweep,-1,9546643432,1556
concsweep,1,9546676285,49064
concsweep,0,9546676292,49062
collection,-1,9546593225,146222
sweep,-1,9554731581,192
mark,-1,9554804653,40977
sweep,-1,9554850249,1438
sweep,-1,9554854557,848
concsweep,0,9554882278,44021
concsweep,1,9554882296,43957
collection,-1,9554804615,123355
sweep,-1,9563232440,182
mark,-1,9563232874,58293
sweep,-1,9563295388,1408
sweep,-1,9563297939,775
concsweep,1,9563327843,47650
concsweep,0,9563327843,47599
collection,-1,9563232854,147499
sweep,-1,9571591537,138
mark,-1,9571591977,63576
sweep,-1,9571659668,1380
sweep,-1,9571663607,899
concsweep,0,9571691810,48681
collection,-1,9571591957,148799
concsweep,1,9571692176,48329
sweep,-1,9579727516,135
mark,-1,9579728034,41337
sweep,-1,9579773763,1415
sweep,-1,9579776774,965
concsweep,1,9579806991,47188
concsweep,0,9579806991,47192
collection,-1,9579728016,137246
sweep,-1,9587977202,63
mark,-1,9587977584,96846
sweep,-1,9588079363,1414
concsweep,0,9588113312,50039
concsweep,1,9588113415,50003
collection,-1,9587977565,192818
sweep,-1,9596273150,70
mark,-1,9596273542,57525
sweep,-1,9596335687,1328
sweep,-1,9596338205,972
concsweep,0,9596380665,55384
collection,-1,9596273521,162892
concsweep,1,9596370043,66048
sweep,-1,9604635812,133
mark,-1,9604636227,54543
sweep,-1,9604705941,1484
sweep,-1,9604708598,10253
concsweep,1,9604732547,45325
concsweep,0,9604725625,52245
collection,-1,9604636208,151422
sweep,-1,9612772471,73
mark,-1,9612772866,58372
sweep,-1,9612835588,1472
sweep,-1,9612838345,903
concsweep,1,9612869063,48095
collection,-1,9612772846,144696
concsweep,0,9612867722,49438
sweep,-1,9621094463,141
mark,-1,9621094863,46458
sweep,-1,9621145690,1430
collection,-1,9621094843,137856
concsweep,0,9621180029,52589
concsweep,1,9621180889,51753
sweep,-1,9629404089,104
mark,-1,9629404522,61494
sweep,-1,9629470354,1379
sweep,-1,9629472897,943
collection,-1,9629404501,146163
concsweep,1,9629502174,48382
concsweep,0,9629501402,49168
sweep,-1,9637858376,76
mark,-1,9637858716,49597
sweep,-1,9637912162,1450
concsweep,1,9637945546,54804
concsweep,0,9637944208,56157
collection,-1,9637858697,143906
sweep,-1,9646004894,57
mark,-1,9646005209,41651
sweep,-1,9646050915,1694
sweep,-1,9646054895,954
collection,-1,9646005192,134028
concsweep,1,9646084511,54610
concsweep,0,9646083873,55228
sweep,-1,9654238277,80
mark,-1,9654238705,72394
sweep,-1,9654315574,1395
sweep,-1,9654317964,1036
concsweep,0,9654347990,58138
collection,-1,9654238684,167619
concsweep,1,9654348321,57909
sweep,-1,9662607477,69
mark,-1,9662607754,102719
sweep,-1,9662715342,1427
sweep,-1,9662736190,1231
concsweep,0,9662746647,49792
collection,-1,9662607735,189113
concsweep,1,9662746785,49664
sweep,-1,9670859621,75
mark,-1,9670859961,101616
sweep,-1,9670966162,1535
sweep,-1,9670968782,1038
concsweep,0,9670999489,50673
concsweep,1,9671000716,49447
collection,-1,9670859941,195679
sweep,-1,9679106828,82
mark,-1,9679107284,48308
sweep,-1,9679160628,1436
sweep,-1,9679163109,911
concsweep,0,9679191687,46510
concsweep,1,9679192065,46124
collection,-1,9679107266,141016
sweep,-1,9687386669,78
mark,-1,9687387062,67319
sweep,-1,9687459163,1372
sweep,-1,9687461578,848
concsweep,1,9687491940,49427
concsweep,0,9687491325,50063
collection,-1,9687387035,170226
sweep,-1,9695697433,143
mark,-1,9695697925,53050
sweep,-1,9695754918,1454
sweep,-1,9695758783,909
concsweep,0,9695786850,57676
concsweep,1,9695787107,57413
collection,-1,9695697899,151238
sweep,-1,9704399190,149
mark,-1,9704399741,97259
sweep,-1,9704500417,1747
sweep,-1,9704503750,901
concsweep,1,9704530825,50361
collection,-1,9704399720,181826
concsweep,0,9704530196,51001
sweep,-1,9712577419,83
mark,-1,9712577753,60627
sweep,-1,9712642720,1334
sweep,-1,9712645330,966
collection,-1,9712577733,147891
concsweep,0,9712675801,49769
concsweep,1,9712676167,49390
sweep,-1,9720921509,60
mark,-1,9720921779,85359
sweep,-1,9721011868,1515
sweep,-1,9721014568,866
concsweep,1,9721043634,49402
concsweep,0,9721043631,49422
collection,-1,9720921758,175898
sweep,-1,9729229430,99
mark,-1,9729229750,88651
sweep,-1,9729321708,1857
sweep,-1,9729325099,844
concsweep,0,9729353098,54594
concsweep,1,9729353215,54474
collection,-1,9729229730,187519
sweep,-1,9737726637,87
mark,-1,9737727017,207118
sweep,-1,9737937772,1497
sweep,-1,9737941928,1143
concsweep,0,9737970319,54680
concsweep,1,9737970734,54267
collection,-1,9737726991,303279
sweep,-1,9745748173,165
mark,-1,9745748558,69763
sweep,-1,9745822900,1423
sweep,-1,9745825562,884
concsweep,0,9745855886,48300
collection,-1,9745748537,156148
concsweep,1,9745855895,48301
sweep,-1,9754156700,153
mark,-1,9754157064,40495
sweep,-1,9754201163,1667
concsweep,0,9754233534,49301
concsweep,1,9754234368,48484
collection,-1,9754157044,136348
sweep,-1,9762540881,92
mark,-1,9762541278,53252
sweep,-1,9762599186,1547
sweep,-1,9762601503,1067
concsweep,1,9762632389,48789
concsweep,0,9762631676,49475
collection,-1,9762541258,156145
sweep,-1,9770865652,94
mark,-1,9770865966,78234
sweep,-1,9770948933,1349
sweep,-1,9770952872,1140
concsweep,0,9770980622,50995
concsweep,1,9770981150,50476
collection,-1,9770865945,176020
sweep,-1,9778975707,195
mark,-1,9778976223,67311
sweep,-1,9779048249,1395
sweep,-1,9779050761,822
concsweep,0,9779081762,48767
concsweep,1,9779081765,48845
collection,-1,9778976203,162428
sweep,-1,9787327987,75
mark,-1,9787328264,73330
sweep,-1,9787406723,1433
sweep,-1,9787409595,888
concsweep,0,9787439843,61155
collection,-1,9787328238,173313
concsweep,1,9787439836,61189
sweep,-1,9795587355,78
mark,-1,9795587633,57416
sweep,-1,9795704701,1617
sweep,-1,9795708093,922
concsweep,0,9795737005,52960
concsweep,1,9795737008,52990
collection,-1,9795587609,215970
sweep,-1,9803888028,73
mark,-1,9803888496,66933
sweep,-1,9803960333,1432
sweep,-1,9803962808,943
collection,-1,9803888476,152986
concsweep,0,9803991974,49435
concsweep,1,9803991976,49428
sweep,-1,9812028158,74
mark,-1,9812028555,109178
sweep,-1,9812142430,1291
sweep,-1,9812144854,995
concsweep,1,9812174641,50782
concsweep,0,9812174639,50759
collection,-1,9812028534,202218
sweep,-1,9820460640,112
mark,-1,9820460957,37810
sweep,-1,9820502625,1280
sweep,-1,9820505840,913
concsweep,1,9820536478,49907
concsweep,0,9820535761,50651
collection,-1,9820460938,139040
sweep,-1,9828797215,80
mark,-1,9828797507,64560
sweep,-1,9828866306,1325
sweep,-1,9828868670,919
collection,-1,9828797487,148959
concsweep,0,9828898040,48327
concsweep,1,9828898531,47836
sweep,-1,9836886162,71
mark,-1,9836886601,39054
sweep,-1,9836930400,1277
concsweep,1,9836963719,51718
concsweep,0,9836963725,51711
collection,-1,9836886583,133077
sweep,-1,9845170320,74
mark,-1,9845170649,92008
sweep,-1,9845267767,1520
concsweep,0,9845299905,51159
collection,-1,9845170630,181241
concsweep,1,9845299968,51161
sweep,-1,9853722759,85
mark,-1,9853723030,54180
sweep,-1,9853781917,1410
sweep,-1,9853792570,1050
concsweep,0,9853816741,50973
concsweep,1,9853816944,50752
collection,-1,9853723010,167387
sweep,-1,9862164494,83
mark,-1,9862164898,53840
sweep,-1,9862223180,1336
sweep,-1,9862233939,906
concsweep,0,9862257210,56784
collection,-1,9862164878,149316
concsweep,1,9862257678,56319
sweep,-1,9870224400,59
mark,-1,9870224810,62197
sweep,-1,9870291858,1467
sweep,-1,9870302600,888
concsweep,0,9870326768,48995
collection,-1,9870224790,151546
concsweep,1,9870327079,48687
sweep,-1,9878572754,78
mark,-1,9878573124,38479
sweep,-1,9878615629,1323
concsweep,0,9878647513,48553
concsweep,1,9878648299,47827
collection,-1,9878573105,126847
sweep,-1,9886900453,78
mark,-1,9886900749,70380
sweep,-1,9886975565,1448
sweep,-1,9886977897,952
concsweep,1,9887009640,50328
concsweep,0,9887008724,51250
collection,-1,9886900729,169805
sweep,-1,9895246524,66
mark,-1,9895246852,55839
sweep,-1,9895307282,1592
sweep,-1,9895310835,958
collection,-1,9895246825,143612
concsweep,0,9895340551,49841
concsweep,1,9895340949,49452
sweep,-1,9903377269,108
mark,-1,9903377774,100835
sweep,-1,9903483406,1472
sweep,-1,9903486596,1049
concsweep,0,9903515257,49534
concsweep,1,9903515631,49164
collection,-1,9903377754,192172
sweep,-1,9911584645,71
mark,-1,9911585084,138042
sweep,-1,9911727988,1600
concsweep,0,9911758637,55702
concsweep,1,9911759205,55179
collection,-1,9911585064,231319
sweep,-1,9919948986,67
mark,-1,9920022914,47253
sweep,-1,9920075012,1413
sweep,-1,9920079302,793
concsweep,0,9920108011,46724
concsweep,1,9920108373,46363
collection,-1,9920022872,143584
sweep,-1,9928359970,143
mark,-1,9928360428,85438
sweep,-1,9928450338,1556
sweep,-1,9928453765,891
concsweep,1,9928484407,49889
concsweep,0,9928483860,50450
collection,-1,9928360411,175233
sweep,-1,9936525768,142
mark,-1,9936526173,128488
sweep,-1,9936660121,1434
sweep,-1,9936672066,9195
concsweep,1,9936693913,52523
concsweep,0,9936693127,53325
collection,-1,9936526153,223528
sweep,-1,9944794012,80
mark,-1,9944794371,82597
sweep,-1,9944881527,1388
sweep,-1,9944883762,895
concsweep,0,9944916024,48595
collection,-1,9944794352,170680
concsweep,1,9944916239,48400
sweep,-1,9953117965,88
mark,-1,9953118312,50925
sweep,-1,9953173685,1349
sweep,-1,9953175857,814
collection,-1,9953118292,146184
concsweep,0,9953204784,59597
concsweep,1,9953205002,59398
sweep,-1,9961470231,87
mark,-1,9961470627,75413
sweep,-1,9961550148,1580
sweep,-1,9961554368,888
concsweep,0,9961583060,48644
collection,-1,9961470608,161274
concsweep,1,9961583288,48417
sweep,-1,9969653258,71
mark,-1,9969653687,66261
sweep,-1,9969724153,1315
sweep,-1,9969726771,820
concsweep,0,9969756826,47300
concsweep,1,9969757128,46988
collection,-1,9969653667,153965
sweep,-1,9977938683,101
mark,-1,9977938972,81245
sweep,-1,9978024614,1315
sweep,-1,9978027686,1013
concsweep,0,9978058236,49859
concsweep,1,9978058500,49591
collection,-1,9977938952,171651
sweep,-1,9986174721,56
mark,-1,9986175044,80175
sweep,-1,9986259560,1899
sweep,-1,9986262627,872
concsweep,1,9986292585,47402
collection,-1,9986175024,165164
concsweep,0,9986291560,48432
sweep,-1,9994577592,74
mark,-1,9994577898,99680
sweep,-1,9994682269,1307
sweep,-1,9994684637,822
concsweep,0,9994713850,51594
collection,-1,9994577881,188315
concsweep,1,9994714823,50631
sweep,-1,10002687451,138
mark,-1,10002687840,68513
sweep,-1,10002760365,1381
sweep,-1,10002762963,926
collection,-1,10002687821,153796
concsweep,0,10002792728,48834
concsweep,1,10002793491,48030
sweep,-1,10011040939,139
mark,-1,10011041341,38447
sweep,-1,10011084038,1368
concsweep,0,10011115454,48182
concsweep,1,10011116290,47394
collection,-1,10011041321,134537
sweep,-1,10019345331,135
mark,-1,10019345724,52330
sweep,-1,10019402333,1354
sweep,-1,10019404471,896
concsweep,0,10019435292,48638
collection,-1,10019345704,139060
concsweep,1,10019435540,48437
sweep,-1,10027637424,76
mark,-1,10027637796,76889
sweep,-1,10027719332,1592
sweep,-1,10027722179,905
concsweep,0,10027751180,56963
concsweep,1,10027751697,56459
collection,-1,10027637776,175341
sweep,-1,10035760896,87
mark,-1,10035761410,65833
sweep,-1,10035831622,1371
sweep,-1,10035834088,836
concsweep,1,10035865467,63037
collection,-1,10035761390,167272
concsweep,0,10035865251,63299
sweep,-1,10044277166,79
mark,-1,10044277517,74159
sweep,-1,10044356959,1340
sweep,-1,10044359878,894
concsweep,0,10044389246,48196
concsweep,1,10044389254,48198
collection,-1,10044277498,179374
sweep,-1,10052561189,97
mark,-1,10052561567,56869
