event_type,gc_thread,start_ns,time_ns
sweep,-1,9005336310,73
mark,-1,9005336552,56688
sweep,-1,9005450526,1611
sweep,-1,9005453968,863
concsweep,1,9005483546,26681
concsweep,0,9005483536,26703
collection,-1,9005336525,175846
sweep,-1,9009341105,81
mark,-1,9009341387,52193
sweep,-1,9009397694,1315
sweep,-1,9009401240,855
concsweep,0,9009432765,26704
concsweep,1,9009432765,26698
collection,-1,9009341361,128066
sweep,-1,9013195246,131
mark,-1,9013195630,31014
sweep,-1,9013231495,1194
sweep,-1,9013235734,1034
concsweep,1,9013263476,26267
concsweep,0,9013263703,26019
collection,-1,9013195605,97019
sweep,-1,9016893523,63
mark,-1,9016893827,51122
sweep,-1,9016949417,1249
sweep,-1,9016951847,855
concsweep,1,9016981983,26389
concsweep,0,9016982211,26143
collection,-1,9016893801,122023
sweep,-1,9020751932,152
mark,-1,9020752268,62961
sweep,-1,9020819713,1195
sweep,-1,9020821902,918
concsweep,0,9020852228,27742
concsweep,1,9020851964,28010
collection,-1,9020752243,129395
sweep,-1,9024571598,69
mark,-1,9024571856,82192
sweep,-1,9024658536,1265
sweep,-1,9024662568,980
collection,-1,9024571829,147228
concsweep,1,9024690692,28312
concsweep,0,9024690696,28314
sweep,-1,9028616067,81
mark,-1,9028616373,75064
sweep,-1,9028695756,1504
sweep,-1,9028698351,1070
concsweep,1,9028724340,28203
concsweep,0,9028724541,27978
collection,-1,9028616351,138393
sweep,-1,9032433641,72
mark,-1,9032433893,55989
sweep,-1,9032493901,1232
sweep,-1,9032495949,992
concsweep,0,9032526853,27264
collection,-1,9032433866,120457
concsweep,1,9032526724,27403
sweep,-1,9036227588,81
mark,-1,9036227852,53901
sweep,-1,9036286134,1397
concsweep,1,9036317945,28844
concsweep,0,9036318130,28665
collection,-1,9036227827,124200
sweep,-1,9040182364,54
mark,-1,9040182708,52380
sweep,-1,9040239307,1330
sweep,-1,9040241468,881
concsweep,1,9040274536,32496
concsweep,0,9040274667,32361
collection,-1,9040182689,127641
sweep,-1,9043989231,83
mark,-1,9043989495,62593
sweep,-1,9044056346,1338
sweep,-1,9044058563,850
concsweep,1,9044089120,27605
concsweep,0,9044089121,27614
collection,-1,9043989470,129118
sweep,-1,9047672766,63
mark,-1,9047673069,88797
sweep,-1,9047766072,1397
sweep,-1,9047790235,945
concsweep,1,9047798780,29145
concsweep,0,9047798943,29011
collection,-1,9047673042,159800
sweep,-1,9051505490,82
mark,-1,9051505768,49845
sweep,-1,9051559639,1688
sweep,-1,9051562081,901
concsweep,1,9051592356,27100
concsweep,0,9051592719,26741
collection,-1,9051505741,123532
sweep,-1,9055338776,83
mark,-1,9055339045,51288
sweep,-1,9055394670,1215
sweep,-1,9055405368,9186
concsweep,0,9055425790,26294
concsweep,1,9055425535,26518
collection,-1,9055339018,117219
sweep,-1,9059252751,72
mark,-1,9059253007,33819
sweep,-1,9059291006,1247
concsweep,0,9059324033,25950
concsweep,1,9059323895,26082
collection,-1,9059252981,99594
sweep,-1,9063253876,70
mark,-1,9063254136,43312
sweep,-1,9063301934,1628
sweep,-1,9063304670,865
concsweep,1,9063334333,28424
concsweep,0,9063334335,28420
collection,-1,9063254116,114853
sweep,-1,9067120017,66
mark,-1,9067120277,53250
sweep,-1,9067177724,1337
sweep,-1,9067180969,954
concsweep,0,9067210512,26660
concsweep,1,9067210335,26839
collection,-1,9067120250,120414
sweep,-1,9071081084,73
mark,-1,9071081374,65946
sweep,-1,9071151538,1355
sweep,-1,9071155611,893
concsweep,1,9071183705,27829
collection,-1,9071081349,130802
concsweep,0,9071183797,27703
sweep,-1,9074867095,61
mark,-1,9074867345,120583
sweep,-1,9074992449,1448
sweep,-1,9074996089,1003
concsweep,0,9075025393,29666
concsweep,1,9075025369,29680
collection,-1,9074867318,190505
sweep,-1,9078508861,65
mark,-1,9078509143,88024
sweep,-1,9078601382,1432
sweep,-1,9078604306,869
concsweep,0,9078633756,28241
concsweep,1,9078633482,28527
collection,-1,9078509118,168462
sweep,-1,9082322816,73
mark,-1,9082323102,58948
sweep,-1,9082386708,1223
sweep,-1,9082389159,852
concsweep,0,9082421128,26899
concsweep,1,9082420843,27182
collection,-1,9082323076,129045
sweep,-1,9086266321,97
mark,-1,9086266751,88047
sweep,-1,9086359713,1406
concsweep,0,9086391985,29093
collection,-1,9086266718,154829
concsweep,1,9086391950,29147
sweep,-1,9090275551,144
mark,-1,9090275932,60496
sweep,-1,9090340469,1302
concsweep,1,9090368812,29786
concsweep,0,9090369116,29495
collection,-1,9090275915,128207
sweep,-1,9094117017,62
mark,-1,9094117254,68195
sweep,-1,9094189599,1712
sweep,-1,9094192429,935
concsweep,0,9094222684,27389
concsweep,1,9094222280,27812
collection,-1,9094117229,136663
sweep,-1,9097981789,68
mark,-1,9097982104,45012
sweep,-1,9098031743,1308
sweep,-1,9098033835,842
concsweep,0,9098064028,25719
concsweep,1,9098063722,26023
collection,-1,9097982076,111349
sweep,-1,9101911302,69
mark,-1,9101911552,49317
sweep,-1,9101965094,1346
sweep,-1,9101993270,849
concsweep,1,9101997713,26951
concsweep,0,9101997977,26668
collection,-1,9101911527,116220
sweep,-1,9105701363,63
mark,-1,9105701657,120476
sweep,-1,9105826306,1399
sweep,-1,9105830786,1068
concsweep,0,9105859215,28549
collection,-1,9105701637,186542
concsweep,1,9105858908,28839
sweep,-1,9109364543,64
mark,-1,9109364806,91944
sweep,-1,9109461652,1409
sweep,-1,9109464029,940
concsweep,1,9109495522,29082
concsweep,0,9109495975,28616
collection,-1,9109364779,161913
sweep,-1,9113179074,64
mark,-1,9113179315,64622
sweep,-1,9113247782,1564
sweep,-1,9113250901,873
concsweep,0,9113280671,30182
concsweep,1,9113279578,31287
collection,-1,9113179287,133104
sweep,-1,9117001930,72
mark,-1,9117002195,40161
sweep,-1,9117046963,1302
concsweep,1,9117079344,55140
collection,-1,9117002167,132534
concsweep,0,9117079489,54998
sweep,-1,9121007292,133
mark,-1,9121007611,85470
sweep,-1,9121097406,1407
sweep,-1,9121099906,921
concsweep,0,9121132667,28355
collection,-1,9121007592,153952
concsweep,1,9121132316,28737
sweep,-1,9124817844,81
mark,-1,9124818115,107692
sweep,-1,9124930333,1327
sweep,-1,9124932663,1647
concsweep,0,9124962660,30511
collection,-1,9124818087,175268
concsweep,1,9124962025,31152
sweep,-1,9128661978,80
mark,-1,9128662236,38746
sweep,-1,9128705562,1222
sweep,-1,9128707938,952
concsweep,0,9128737970,25009
concsweep,1,9128737609,25358
collection,-1,9128662209,106930
sweep,-1,9132589084,71
mark,-1,9132589343,43197
sweep,-1,9132636917,1575
sweep,-1,9132640144,895
concsweep,0,9132669433,25754
concsweep,1,9132668936,26269
collection,-1,9132589315,107043
sweep,-1,9136562482,88
mark,-1,9136562816,41215
sweep,-1,9136608625,1648
sweep,-1,9136612083,959
concsweep,1,9136640919,26270
concsweep,0,9136641245,25960
collection,-1,9136562785,108041
sweep,-1,9140317082,65
mark,-1,9140317319,42719
sweep,-1,9140364124,1318
sweep,-1,9140367428,952
concsweep,1,9140396244,25666
concsweep,0,9140396880,25045
collection,-1,9140317292,107248
sweep,-1,9144161441,97
mark,-1,9144161717,50410
sweep,-1,9144216158,1387
sweep,-1,9144218834,840
concsweep,0,9144249148,28303
concsweep,1,9144248433,28999
collection,-1,9144161689,121711
sweep,-1,9147962345,79
mark,-1,9147962609,43691
sweep,-1,9148010724,1226
sweep,-1,9148043568,948
concsweep,0,9148042798,26907
concsweep,1,9148042115,27616
collection,-1,9147962583,109326
sweep,-1,9151981326,77
mark,-1,9151981584,45851
sweep,-1,9152031509,1384
sweep,-1,9152034040,905
concsweep,0,9152064074,26356
concsweep,1,9152063518,26925
collection,-1,9151981557,114080
sweep,-1,9155794355,141
mark,-1,9155794690,61097
sweep,-1,9155860173,1277
sweep,-1,9155862614,955
concsweep,0,9155892367,27777
concsweep,1,9155891769,28392
collection,-1,9155794657,133606
sweep,-1,9159682869,84
mark,-1,9159683162,57582
sweep,-1,9159745143,1263
sweep,-1,9159747435,1063
concsweep,1,9159777047,27548
concsweep,0,9159777517,27081
collection,-1,9159683135,128885
sweep,-1,9163555056,76
mark,-1,9163555595,52211
sweep,-1,9163611965,1292
sweep,-1,9163614099,831
concsweep,0,9163645533,27174
concsweep,1,9163645415,27316
collection,-1,9163555568,121698
sweep,-1,9167356309,60
mark,-1,9167356578,61389
sweep,-1,9167422148,1377
sweep,-1,9167424755,864
concsweep,0,9167454777,27369
concsweep,1,9167454213,27916
collection,-1,9167356550,135273
sweep,-1,9171108117,135
mark,-1,9171108488,68835
sweep,-1,9171181654,1263
sweep,-1,9171184076,857
concsweep,1,9171213444,27660
collection,-1,9171108460,132815
concsweep,0,9171213734,27375
sweep,-1,9174982764,141
mark,-1,9174983102,37161
sweep,-1,9175024686,1451
sweep,-1,9175028791,881
concsweep,0,9175057904,25662
collection,-1,9174983076,100653
concsweep,1,9175057335,26235
sweep,-1,9179106387,115
mark,-1,9179106678,83461
sweep,-1,9179194549,1459
sweep,-1,9179197229,979
collection,-1,9179106655,148944
concsweep,0,9179227364,28182
concsweep,1,9179226772,28776
sweep,-1,9183121077,72
mark,-1,9183121343,52022
sweep,-1,9183177382,1302
concsweep,0,9183211565,29505
concsweep,1,9183211042,30034
collection,-1,9183121316,124633
sweep,-1,9186978515,137
mark,-1,9186978918,73800
sweep,-1,9187056762,1343
sweep,-1,9187067279,944
concsweep,0,9187090782,32329
collection,-1,9186978889,144838
concsweep,1,9187089873,33252
sweep,-1,9190879153,111
mark,-1,9190879455,54323
sweep,-1,9190937982,1438
sweep,-1,9190948934,857
concsweep,0,9190971986,28727
collection,-1,9190879430,121792
concsweep,1,9190971410,29317
sweep,-1,9194752174,52
mark,-1,9194752404,51983
sweep,-1,9194808664,1214
sweep,-1,9194810580,9133
concsweep,0,9194843017,27360
concsweep,1,9194842441,27968
collection,-1,9194752377,121246
sweep,-1,9198558474,50
mark,-1,9198558760,91068
sweep,-1,9198654492,1443
sweep,-1,9198665467,938
concsweep,0,9198688830,31110
collection,-1,9198558732,161346
concsweep,1,9198688337,31589
sweep,-1,9202302100,132
mark,-1,9202302506,54221
sweep,-1,9202361065,1293
sweep,-1,9202371711,878
concsweep,1,9202394571,31508
concsweep,0,9202395477,30606
collection,-1,9202302480,128053
sweep,-1,9206101634,79
mark,-1,9206101890,35570
sweep,-1,9206141675,1661
sweep,-1,9206176322,944
collection,-1,9206101861,101360
concsweep,0,9206176757,26437
concsweep,1,9206176313,26885
sweep,-1,9209980836,66
mark,-1,9209981137,78982
sweep,-1,9210064644,1242
sweep,-1,9210067234,865
concsweep,0,9210084908,40065
collection,-1,9209981110,144043
concsweep,1,9210088394,36623
sweep,-1,9213938204,128
mark,-1,9213938547,125972
sweep,-1,9214069480,1458
sweep,-1,9214098034,1779
concsweep,0,9214103834,30144
concsweep,1,9214103452,30514
collection,-1,9213938520,199048
sweep,-1,9217750983,68
mark,-1,9217751296,111283
sweep,-1,9217866868,1342
sweep,-1,9217878028,1600
concsweep,0,9217901021,27745
concsweep,1,9217900037,28743
collection,-1,9217751270,185627
sweep,-1,9221600202,59
mark,-1,9221600442,43814
sweep,-1,9221648716,1271
sweep,-1,9221659493,862
concsweep,1,9221682511,28662
concsweep,0,9221683565,27623
collection,-1,9221600414,118622
sweep,-1,9225480578,71
mark,-1,9225480829,67613
sweep,-1,9225552856,1389
sweep,-1,9225563865,856
concsweep,1,9225586636,29763
collection,-1,9225480804,136683
concsweep,0,9225587511,28890
sweep,-1,9229243283,75
mark,-1,9229243549,53689
sweep,-1,9229373979,1652
sweep,-1,9229386040,865
concsweep,1,9229408024,30850
collection,-1,9229243522,195490
concsweep,0,9229408558,30305
sweep,-1,9233133341,141
mark,-1,9233133673,51949
sweep,-1,9233190002,1218
sweep,-1,9233192072,9194
concsweep,0,9233225101,30613
collection,-1,9233133645,122392
concsweep,1,9233224168,31542
sweep,-1,9236934928,71
mark,-1,9236935200,124663
sweep,-1,9237064477,1479
sweep,-1,9237075976,1655
collection,-1,9236935175,194095
concsweep,1,9237098591,30614
concsweep,0,9237099402,29803
sweep,-1,9240767513,64
mark,-1,9240767759,50889
sweep,-1,9240823004,1322
sweep,-1,9240833482,873
concsweep,1,9240856772,29879
concsweep,0,9240857724,28913
collection,-1,9240767732,123643
sweep,-1,9244715336,80
mark,-1,9244715626,52924
sweep,-1,9244773088,1267
sweep,-1,9244783704,847
collection,-1,9244715600,124407
concsweep,0,9244807867,32139
concsweep,1,9244806795,33243
sweep,-1,9248536099,81
mark,-1,9248536407,62341
sweep,-1,9248603235,1428
sweep,-1,9248613906,862
concsweep,0,9248637669,33776
concsweep,1,9248636717,34690
collection,-1,9248536380,139188
sweep,-1,9252445245,133
mark,-1,9252445563,36956
sweep,-1,9252486933,1328
sweep,-1,9252498703,856
concsweep,1,9252520801,32269
collection,-1,9252445535,108847
concsweep,0,9252521909,31172
sweep,-1,9256327651,73
mark,-1,9256327908,90057
sweep,-1,9256422217,1550
concsweep,0,9256457185,30431
concsweep,1,9256456063,31539
collection,-1,9256327882,163935
sweep,-1,9260060737,79
mark,-1,9260060999,39120
sweep,-1,9260104669,1326
sweep,-1,9260130685,981
concsweep,1,9260138312,27148
concsweep,0,9260139351,26116
collection,-1,9260060980,108977
sweep,-1,9263879008,81
mark,-1,9263879347,62362
sweep,-1,9263946123,1530
sweep,-1,9263972716,932
concsweep,0,9263980894,28675
collection,-1,9263879319,130939
concsweep,1,9263980395,29146
sweep,-1,9267671214,85
mark,-1,9267671483,81735
sweep,-1,9267757404,1362
sweep,-1,9267769704,893
concsweep,0,9267792255,29397
concsweep,1,9267791216,30447
collection,-1,9267671456,155118
sweep,-1,9271562477,77
mark,-1,9271562752,60135
sweep,-1,9271626600,1219
sweep,-1,9271639018,860
concsweep,1,9271670904,29027
collection,-1,9271562721,137365
concsweep,0,9271671914,28032
sweep,-1,9275498357,80
mark,-1,9275498643,49522
sweep,-1,9275552336,1313
concsweep,0,9275585680,28394
concsweep,1,9275585045,29026
collection,-1,9275498616,122849
sweep,-1,9279286765,64
mark,-1,9279287106,40695
sweep,-1,9279332400,1435
sweep,-1,9279335075,952
concsweep,1,9279364294,26944
concsweep,0,9279364975,26298
collection,-1,9279287086,113071
sweep,-1,9283230114,65
mark,-1,9283230384,43705
sweep,-1,9283278813,1248
sweep,-1,9283282451,890
concsweep,1,9283311115,27204
concsweep,0,9283311684,26625
collection,-1,9283230358,115511
sweep,-1,9287315620,91
mark,-1,9287316034,72526
sweep,-1,9287393212,1406
sweep,-1,9287395977,918
concsweep,1,9287426318,28049
concsweep,0,9287426843,27554
collection,-1,9287316004,144626
sweep,-1,9291020941,71
mark,-1,9291021190,48299
sweep,-1,9291073986,2135
collection,-1,9291021162,114071
concsweep,0,9291107644,27519
concsweep,1,9291107153,28033
sweep,-1,9294896560,54
mark,-1,9294896794,69057
sweep,-1,9294970152,1273
sweep,-1,9294999278,915
concsweep,1,9295002036,26697
collection,-1,9294896770,132294
concsweep,0,9295002757,26049
sweep,-1,9298688466,77
mark,-1,9298688744,55105
sweep,-1,9298748099,1499
sweep,-1,9298750478,888
concsweep,0,9298781145,27164
concsweep,1,9298780519,27748
collection,-1,9298688725,131821
sweep,-1,9302622954,56
mark,-1,9302623181,115021
sweep,-1,9302742597,1502
sweep,-1,9302747321,1671
concsweep,0,9302775203,27817
collection,-1,9302623155,180221
concsweep,1,9302774911,28075
sweep,-1,9306445965,74
mark,-1,9306446267,42771
sweep,-1,9306493387,1204
sweep,-1,9306500073,878
concsweep,1,9306525402,26948
concsweep,0,9306526090,26348
collection,-1,9306446239,106926
sweep,-1,9310260908,66
mark,-1,9310261226,55484
sweep,-1,9310321405,1330
sweep,-1,9310324165,912
concsweep,1,9310354035,27736
concsweep,0,9310354571,27245
collection,-1,9310261200,129785
sweep,-1,9314228497,64
mark,-1,9314228739,44680
sweep,-1,9314277741,1206
sweep,-1,9314281344,827
concsweep,1,9314310335,26031
concsweep,0,9314310898,25556
collection,-1,9314228712,113827
sweep,-1,9318068737,77
mark,-1,9318069051,44511
sweep,-1,9318118270,1556
sweep,-1,9318120892,866
concsweep,1,9318150840,28950
concsweep,0,9318151331,28744
collection,-1,9318069018,111755
sweep,-1,9321744756,66
mark,-1,9321745112,40892
sweep,-1,9321790721,1308
sweep,-1,9321793006,836
concsweep,1,9321823434,25857
concsweep,0,9321824037,25324
collection,-1,9321745087,115180
sweep,-1,9325600573,82
mark,-1,9325601138,69824
sweep,-1,9325675946,1417
sweep,-1,9325678872,842
concsweep,1,9325708266,26844
concsweep,0,9325709056,26142
collection,-1,9325601105,142058
sweep,-1,9329406035,76
mark,-1,9329406294,71327
sweep,-1,9329482419,1271
sweep,-1,9329484578,820
collection,-1,9329406266,142482
concsweep,1,9329516455,32196
concsweep,0,9329517203,31514
sweep,-1,9333368999,144
mark,-1,9333369365,132792
sweep,-1,9333505727,1445
collection,-1,9333369338,199520
concsweep,1,9333538096,30735
concsweep,0,9333538893,30012
sweep,-1,9337216023,222
mark,-1,9337216414,61088
sweep,-1,9337281281,1464
sweep,-1,9337284102,857
concsweep,1,9337309712,28232
concsweep,0,9337310508,27500
collection,-1,9337216398,134391
sweep,-1,9341045219,75
mark,-1,9341045529,61109
sweep,-1,9341110511,1289
concsweep,0,9341143794,34479
collection,-1,9341045503,133064
concsweep,1,9341142989,35330
sweep,-1,9345078570,101
mark,-1,9345078853,40062
sweep,-1,9345123137,1291
sweep,-1,9345125187,928
collection,-1,9345078826,102696
concsweep,1,9345155451,26016
concsweep,0,9345155891,25647
sweep,-1,9348910273,72
mark,-1,9348910533,99418
sweep,-1,9349014144,1241
sweep,-1,9349017278,884
concsweep,0,9349050151,32077
collection,-1,9348910506,172166
concsweep,1,9349049406,32775
sweep,-1,9352556047,72
mark,-1,9352556292,51361
sweep,-1,9352612324,1403
sweep,-1,9352616401,899
concsweep,1,9352643745,27169
concsweep,0,9352644697,26263
collection,-1,9352556265,124287
sweep,-1,9356411300,82
mark,-1,9356411561,39651
sweep,-1,9356455703,1424
sweep,-1,9356463458,861
concsweep,1,9356490333,28037
concsweep,0,9356490974,27457
collection,-1,9356411534,114326
sweep,-1,9360270759,68
mark,-1,9360271063,84275
sweep,-1,9360359839,1269
sweep,-1,9360364699,873
concsweep,1,9360392371,30163
collection,-1,9360271035,152695
concsweep,0,9360392999,29602
sweep,-1,9364154900,142
mark,-1,9364155251,63186
sweep,-1,9364223364,1297
concsweep,1,9364255814,28938
concsweep,0,9364256564,28230
collection,-1,9364155224,131164
sweep,-1,9367976552,83
mark,-1,9367976839,47664
sweep,-1,9368029077,1390
sweep,-1,9368031497,912
concsweep,1,9368060883,26034
concsweep,0,9368061575,25392
collection,-1,9367976813,112565
sweep,-1,9371828360,77
mark,-1,9371828636,59486
sweep,-1,9371892573,1425
sweep,-1,9371895692,913
concsweep,0,9371925704,27534
concsweep,1,9371924979,28219
collection,-1,9371828609,127538
sweep,-1,9375766510,141
mark,-1,9375766863,58009
sweep,-1,9375829423,1380
sweep,-1,9375833242,851
concsweep,0,9375862747,26474
concsweep,1,9375861848,27351
collection,-1,9375766838,124063
sweep,-1,9379561907,74
mark,-1,9379562162,60013
sweep,-1,9379626546,1426
sweep,-1,9379629825,858
concsweep,0,9379659187,27734
concsweep,1,9379659092,27838
collection,-1,9379562136,135226
sweep,-1,9383265283,77
mark,-1,9383265547,54038
sweep,-1,9383324374,1351
sweep,-1,9383328001,914
concsweep,0,9383356842,26411
concsweep,1,9383356108,27143
collection,-1,9383265520,122519
sweep,-1,9387089026,84
mark,-1,9387089311,65350
sweep,-1,9387159088,1407
sweep,-1,9387162060,911
concsweep,0,9387192087,27996
concsweep,1,9387191682,28402
collection,-1,9387089285,137165
sweep,-1,9390937680,79
mark,-1,9390937934,43639
sweep,-1,9390985904,1319
sweep,-1,9391013885,1038
concsweep,0,9391018637,27253
collection,-1,9390937906,108521
concsweep,1,9391018377,27492
sweep,-1,9394914659,71
mark,-1,9394914980,76553
sweep,-1,9394995403,1435
sweep,-1,9394998161,870
concsweep,1,9395029533,29349
concsweep,0,9395030362,28511
collection,-1,9394914952,156721
sweep,-1,9398806762,99
mark,-1,9398807152,91018
sweep,-1,9398902129,1389
sweep,-1,9398904733,872
collection,-1,9398807119,158133
concsweep,1,9398935127,30011
concsweep,0,9398935650,29498
sweep,-1,9402649524,125
mark,-1,9402649833,159516
sweep,-1,9402813899,1243
