event_type,gc_thread,start_ns,time_ns
mark,-1,2631270819,60171
sweep,-1,2631335304,1346
sweep,-1,2631346343,778
concsweep,0,2631369497,31944
concsweep,1,2631370052,31409
collection,-1,2631270789,135733
sweep,-1,2635016228,67
mark,-1,2635016726,72578
sweep,-1,2635093538,1252
sweep,-1,2635104564,775
concsweep,0,2635127466,31431
collection,-1,2635016697,142492
concsweep,1,2635128100,30802
sweep,-1,2638825789,71
mark,-1,2638826104,32935
sweep,-1,2638862911,1419
concsweep,1,2638897853,29499
collection,-1,2638826074,101829
concsweep,0,2638897184,30202
sweep,-1,2642677329,47
mark,-1,2642756895,88735
sweep,-1,2642849967,1520
sweep,-1,2642861151,835
concsweep,1,2642884660,28114
collection,-1,2642756855,156152
concsweep,0,2642884284,28503
sweep,-1,2646718290,54
mark,-1,2646718524,142779
sweep,-1,2646865272,1278
concsweep,1,2646900169,36425
concsweep,0,2646900049,36595
collection,-1,2646718496,225910
sweep,-1,2650479505,127
mark,-1,2650479865,80830
sweep,-1,2650564711,1302
concsweep,0,2650599333,36513
collection,-1,2650479837,156475
concsweep,1,2650599877,35977
sweep,-1,2654342310,48
mark,-1,2654342598,114199
sweep,-1,2654460996,1448
sweep,-1,2654472351,858
collection,-1,2654342568,182895
concsweep,1,2654495402,29996
concsweep,0,2654494856,30550
sweep,-1,2658183720,110
mark,-1,2658184114,54816
sweep,-1,2658242845,1604
sweep,-1,2658245796,770
collection,-1,2658184084,117060
concsweep,0,2658274133,26935
concsweep,1,2658274861,26213
sweep,-1,2662002066,116
mark,-1,2662002451,41094
sweep,-1,2662047761,1222
sweep,-1,2662050483,785
collection,-1,2662002422,110079
concsweep,1,2662082044,30343
concsweep,0,2662082006,30402
sweep,-1,2665789375,72
mark,-1,2665789704,69314
sweep,-1,2665862732,1254
sweep,-1,2665865343,758
concsweep,1,2665894709,26857
concsweep,0,2665894289,27279
collection,-1,2665789676,146084
sweep,-1,2669586944,141
mark,-1,2669587548,57779
sweep,-1,2669649027,1491
sweep,-1,2669651444,920
collection,-1,2669587521,120454
concsweep,1,2669681273,26597
concsweep,0,2669680865,26990
sweep,-1,2673427150,58
mark,-1,2673427372,48345
sweep,-1,2673479721,1506
sweep,-1,2673483534,816
concsweep,1,2673511921,26845
concsweep,0,2673511379,27392
collection,-1,2673427346,125286
sweep,-1,2677371653,70
mark,-1,2677371897,65483
sweep,-1,2677441225,1322
collection,-1,2677371871,129120
concsweep,1,2677472142,28756
concsweep,0,2677471643,29258
sweep,-1,2681162119,66
mark,-1,2681162402,95880
sweep,-1,2681261998,1309
sweep,-1,2681264608,868
concsweep,1,2681293102,28224
concsweep,0,2681292640,28701
collection,-1,2681162373,170486
sweep,-1,2685003497,128
mark,-1,2685004124,45784
sweep,-1,2685054219,1247
sweep,-1,2685056357,783
concsweep,1,2685088770,31900
concsweep,0,2685088271,32413
collection,-1,2685004097,119321
sweep,-1,2688870069,67
mark,-1,2688870373,77839
sweep,-1,2688952102,1250
sweep,-1,2688954791,950
concsweep,1,2688982582,27808
collection,-1,2688870344,141416
concsweep,0,2688982444,27977
sweep,-1,2692638675,62
mark,-1,2692639048,97186
sweep,-1,2692740285,1390
sweep,-1,2692743762,794
concsweep,1,2692772400,27969
collection,-1,2692639018,162057
concsweep,0,2692772045,28348
sweep,-1,2696361215,54
mark,-1,2696361481,57593
sweep,-1,2696423013,1284
sweep,-1,2696426613,811
concsweep,1,2696454032,28653
collection,-1,2696361457,121391
concsweep,0,2696453788,28947
sweep,-1,2700214989,73
mark,-1,2700215305,35884
sweep,-1,2700255400,1545
sweep,-1,2700281032,884
concsweep,0,2700287236,25625
concsweep,1,2700287557,25305
collection,-1,2700215275,99664
sweep,-1,2704100467,63
mark,-1,2704100788,149971
sweep,-1,2704254841,1426
sweep,-1,2704257283,3633
concsweep,1,2704286857,29967
concsweep,0,2704286430,30415
collection,-1,2704100758,217543
sweep,-1,2707996908,62
mark,-1,2707997216,138981
sweep,-1,2708140036,1321
sweep,-1,2708142479,769
concsweep,1,2708174273,29033
concsweep,0,2708173941,29384
collection,-1,2707997189,207458
sweep,-1,2711761521,70
mark,-1,2711761811,100511
sweep,-1,2711866246,1289
sweep,-1,2711869924,3691
concsweep,1,2711899110,27014
collection,-1,2711761782,165414
concsweep,0,2711898413,27724
sweep,-1,2715610779,62
mark,-1,2715611201,51278
sweep,-1,2715666797,1235
sweep,-1,2715669237,766
collection,-1,2715611173,113948
concsweep,1,2715698910,26114
concsweep,0,2715698406,26644
sweep,-1,2719491815,68
mark,-1,2719492176,78582
sweep,-1,2719574603,1379
sweep,-1,2719580113,756
concsweep,1,2719605046,27177
collection,-1,2719492148,140522
concsweep,0,2719604659,27596
sweep,-1,2723350242,131
mark,-1,2723350629,56872
sweep,-1,2723411606,1367
sweep,-1,2723414312,834
concsweep,1,2723440288,26387
concsweep,0,2723440003,26675
collection,-1,2723350598,122096
sweep,-1,2727091247,133
mark,-1,2727091599,111363
sweep,-1,2727206726,1295
sweep,-1,2727210506,921
concsweep,0,2727237704,47112
concsweep,1,2727237789,47040
collection,-1,2727091569,195474
sweep,-1,2730832986,68
mark,-1,2730833280,67011
sweep,-1,2730904139,1279
sweep,-1,2730906263,807
concsweep,1,2730935812,30168
collection,-1,2730833250,132882
concsweep,0,2730935505,30487
sweep,-1,2734682705,55
mark,-1,2734683011,43693
sweep,-1,2734730855,1281
sweep,-1,2734733904,840
concsweep,1,2734762617,26454
concsweep,0,2734762537,26514
collection,-1,2734682981,117534
sweep,-1,2738623876,57
mark,-1,2738624236,40661
sweep,-1,2738668928,1382
sweep,-1,2738671171,800
concsweep,1,2738701055,25337
concsweep,0,2738700552,25856
collection,-1,2738624207,112738
sweep,-1,2742449672,65
mark,-1,2742449907,92425
sweep,-1,2742546297,1250
sweep,-1,2742553889,800
concsweep,1,2742578374,29037
concsweep,0,2742578260,29172
collection,-1,2742449881,170333
sweep,-1,2746276040,93
mark,-1,2746276382,46551
sweep,-1,2746327032,1243
sweep,-1,2746329406,3750
concsweep,1,2746358469,25133
concsweep,0,2746358017,25587
collection,-1,2746276353,120818
sweep,-1,2750160694,64
mark,-1,2750161017,50435
sweep,-1,2750215345,1323
sweep,-1,2750218092,3629
collection,-1,2750160988,114101
concsweep,1,2750250075,25007
concsweep,0,2750249627,25457
sweep,-1,2753940508,58
mark,-1,2754012262,36411
sweep,-1,2754052951,1361
sweep,-1,2754074713,783
concsweep,0,2754083438,25827
concsweep,1,2754083868,25360
collection,-1,2754012211,108418
sweep,-1,2757833777,58
mark,-1,2757834202,39908
sweep,-1,2757878015,1428
sweep,-1,2757880353,790
concsweep,1,2757909148,25973
concsweep,0,2757908875,26263
collection,-1,2757834175,108081
sweep,-1,2761654161,62
mark,-1,2761654446,39328
sweep,-1,2761697632,1336
sweep,-1,2761700849,783
collection,-1,2761654417,107418
concsweep,1,2761731049,30703
concsweep,0,2761730764,31016
sweep,-1,2765572523,60
mark,-1,2765572755,87601
sweep,-1,2765664341,1482
sweep,-1,2765689489,812
concsweep,1,2765696355,28666
collection,-1,2765572728,153106
concsweep,0,2765696105,28934
sweep,-1,2769432417,59
mark,-1,2769432653,39862
sweep,-1,2769476364,1287
sweep,-1,2769478814,742
concsweep,1,2769508485,25893
concsweep,0,2769508273,26107
collection,-1,2769432623,111285
sweep,-1,2773246848,48
mark,-1,2773247110,40037
sweep,-1,2773290987,1337
sweep,-1,2773294131,757
concsweep,1,2773325578,31498
concsweep,0,2773324859,32233
collection,-1,2773247081,111740
sweep,-1,2777171874,60
mark,-1,2777172137,78448
sweep,-1,2777254435,1335
sweep,-1,2777257468,806
concsweep,1,2777288361,27168
collection,-1,2777172110,144008
concsweep,0,2777288054,27465
sweep,-1,2781034823,70
mark,-1,2781035165,70165
sweep,-1,2781108954,1420
sweep,-1,2781111600,748
concsweep,1,2781140933,27910
concsweep,0,2781140696,28149
collection,-1,2781035136,146831
sweep,-1,2784743105,65
mark,-1,2784743395,49158
sweep,-1,2784796388,1361
sweep,-1,2784799154,731
concsweep,1,2784828251,27009
concsweep,0,2784827946,27332
collection,-1,2784743367,121247
sweep,-1,2788573725,55
mark,-1,2788574022,77715
sweep,-1,2788655760,1328
sweep,-1,2788659413,785
concsweep,1,2788687261,32784
concsweep,0,2788687251,32829
collection,-1,2788573993,150623
sweep,-1,2792357868,53
mark,-1,2792358196,63309
sweep,-1,2792425294,1298
sweep,-1,2792428894,812
collection,-1,2792358169,126282
concsweep,1,2792456824,27529
concsweep,0,2792456740,27624
sweep,-1,2796287560,66
mark,-1,2796287860,83858
sweep,-1,2796376087,1315
concsweep,1,2796408196,29432
concsweep,0,2796408194,29452
collection,-1,2796287829,161445
sweep,-1,2800094379,58
mark,-1,2800094834,44578
sweep,-1,2800143795,1302
sweep,-1,2800146382,857
concsweep,1,2800175575,30482
concsweep,0,2800175264,30822
collection,-1,2800094805,114689
sweep,-1,2803920650,55
mark,-1,2803920936,52415
sweep,-1,2803977744,1272
sweep,-1,2803980053,799
concsweep,1,2804009525,30803
concsweep,0,2804009363,30963
collection,-1,2803920909,123795
sweep,-1,2807842967,111
mark,-1,2807843298,52103
sweep,-1,2807899686,1302
sweep,-1,2807903145,835
concsweep,1,2807931603,56331
concsweep,0,2807931431,56500
collection,-1,2807843270,146268
sweep,-1,2811771536,126
mark,-1,2811771992,86126
sweep,-1,2811862101,1393
sweep,-1,2811871242,924
concsweep,1,2811894038,30511
collection,-1,2811771966,153065
concsweep,0,2811893152,31413
sweep,-1,2815435316,113
mark,-1,2815435669,51139
sweep,-1,2815491244,1312
sweep,-1,2815493312,814
concsweep,1,2815522956,26409
concsweep,0,2815522760,26615
collection,-1,2815435642,116085
sweep,-1,2819308774,52
mark,-1,2819309066,50277
sweep,-1,2819363542,1352
sweep,-1,2819392850,3991
concsweep,0,2819398364,26899
collection,-1,2819309039,117363
concsweep,1,2819398940,26339
sweep,-1,2823122902,64
mark,-1,2823123213,52261
sweep,-1,2823179544,1575
concsweep,1,2823211135,26433
concsweep,0,2823210967,26623
collection,-1,2823123183,123472
sweep,-1,2827056466,69
mark,-1,2827056812,56801
sweep,-1,2827117774,1324
sweep,-1,2827120352,803
concsweep,1,2827149120,26926
concsweep,0,2827149029,27036
collection,-1,2827056785,131415
sweep,-1,2830874852,70
mark,-1,2830875129,57250
sweep,-1,2830936457,1252
sweep,-1,2830938731,794
concsweep,1,2830968242,26773
collection,-1,2830875102,120103
concsweep,0,2830968160,26859
sweep,-1,2834674233,66
mark,-1,2834674521,50411
sweep,-1,2834728482,1260
concsweep,1,2834759121,27218
concsweep,0,2834758903,27403
collection,-1,2834674495,125257
sweep,-1,2838628112,119
mark,-1,2838628471,53018
sweep,-1,2838685373,1374
sweep,-1,2838687613,897
collection,-1,2838628441,114709
concsweep,0,2838716461,26637
concsweep,1,2838716676,26422
sweep,-1,2842469164,62
mark,-1,2842469411,62990
sweep,-1,2842536104,1454
sweep,-1,2842538926,782
concsweep,1,2842567512,27104
concsweep,0,2842567211,27407
collection,-1,2842469385,136442
sweep,-1,2846146669,73
mark,-1,2846146976,34267
sweep,-1,2846185375,1286
concsweep,0,2846216824,25650
concsweep,1,2846217183,25291
collection,-1,2846146949,96842
sweep,-1,2850015486,63
mark,-1,2850015812,68179
sweep,-1,2850087919,1397
concsweep,0,2850118963,34245
concsweep,1,2850119054,34161
collection,-1,2850015785,149485
sweep,-1,2853825805,62
mark,-1,2853826085,59457
sweep,-1,2853889390,1315
sweep,-1,2853892525,793
concsweep,0,2853920483,27128
concsweep,1,2853920493,27152
collection,-1,2853826058,134075
sweep,-1,2857729418,56
mark,-1,2857729621,40608
sweep,-1,2857774331,1486
sweep,-1,2857776649,1060
concsweep,1,2857806161,26051
concsweep,0,2857805947,26268
collection,-1,2857729592,111261
sweep,-1,2861560417,55
mark,-1,2861560718,42066
sweep,-1,2861606748,1286
sweep,-1,2861608766,746
concsweep,0,2861637160,26761
concsweep,1,2861637311,26631
collection,-1,2861560689,113033
sweep,-1,2865399994,58
mark,-1,2865400353,53535
sweep,-1,2865457577,1296
concsweep,0,2865491547,31276
collection,-1,2865400325,122744
concsweep,1,2865491795,30992
sweep,-1,2869407464,102
mark,-1,2869407792,63119
sweep,-1,2869474884,1393
sweep,-1,2869477438,882
concsweep,1,2869508471,27776
collection,-1,2869407765,129136
concsweep,0,2869508440,27817
sweep,-1,2873207307,62
mark,-1,2873207737,114251
sweep,-1,2873326064,1293
sweep,-1,2873329575,786
concsweep,1,2873358678,29575
concsweep,0,2873358173,30092
collection,-1,2873207707,191443
sweep,-1,2876848575,77
mark,-1,2876848838,83922
sweep,-1,2876936591,1303
sweep,-1,2876939460,773
concsweep,1,2876968544,28945
collection,-1,2876848810,149229
concsweep,0,2876968253,29273
sweep,-1,2880660622,59
mark,-1,2880660903,62879
sweep,-1,2880727543,1242
sweep,-1,2880729978,755
concsweep,0,2880761684,30462
collection,-1,2880660872,132547
concsweep,1,2880761730,30420
sweep,-1,2884497337,135
mark,-1,2884497676,83261
sweep,-1,2884584882,1290
concsweep,1,2884617498,30261
concsweep,0,2884617177,30600
collection,-1,2884497648,154358
sweep,-1,2888368308,56
mark,-1,2888368583,40843
sweep,-1,2888413697,1242
concsweep,1,2888444430,27526
collection,-1,2888368554,104341
concsweep,0,2888444020,27957
sweep,-1,2892203089,54
mark,-1,2892203390,79765
sweep,-1,2892287590,1230
sweep,-1,2892291055,872
concsweep,0,2892319115,28748
concsweep,1,2892319502,28377
collection,-1,2892203362,155662
sweep,-1,2896032946,55
mark,-1,2896033240,47379
sweep,-1,2896084891,1318
sweep,-1,2896087015,845
concsweep,0,2896115424,26448
collection,-1,2896033211,108939
concsweep,1,2896115832,26043
sweep,-1,2899960294,56
mark,-1,2899960608,67415
sweep,-1,2900032297,1454
sweep,-1,2900034722,819
concsweep,0,2900062455,41059
collection,-1,2899960578,143195
concsweep,1,2900063240,40255
sweep,-1,2903774738,69
mark,-1,2903775191,47483
sweep,-1,2903826273,1192
sweep,-1,2903828340,752
concsweep,1,2903857873,29975
concsweep,0,2903857349,30525
collection,-1,2903775164,118234
sweep,-1,2907503598,72
mark,-1,2907504060,58127
sweep,-1,2907566151,1344
sweep,-1,2907568606,778
concsweep,1,2907597367,26735
concsweep,0,2907597238,26887
collection,-1,2907504034,130102
sweep,-1,2911309570,56
mark,-1,2911309879,77605
sweep,-1,2911391405,1207
sweep,-1,2911394231,796
concsweep,0,2911423023,27840
collection,-1,2911309851,141436
concsweep,1,2911423348,27533
sweep,-1,2915108152,47
mark,-1,2915108440,51152
sweep,-1,2915163508,1250
sweep,-1,2915167112,817
concsweep,1,2915195358,26261
concsweep,0,2915194946,26675
collection,-1,2915108410,122436
sweep,-1,2919020850,125
mark,-1,2919021189,54183
sweep,-1,2919079111,1217
sweep,-1,2919081626,718
concsweep,1,2919110713,26819
collection,-1,2919021159,116979
concsweep,0,2919110431,27122
sweep,-1,2922820107,69
mark,-1,2922894715,43318
sweep,-1,2922942448,1223
sweep,-1,2922945131,758
concsweep,1,2922976832,25825
concsweep,0,2922976476,26208
collection,-1,2922894671,113033
sweep,-1,2926805595,56
mark,-1,2926805918,58925
sweep,-1,2926869027,1223
sweep,-1,2926871529,829
concsweep,1,2926903256,30987
concsweep,0,2926903062,31178
collection,-1,2926805888,133746
sweep,-1,2930672314,75
mark,-1,2930672630,38242
sweep,-1,2930715352,1167
sweep,-1,2930719874,790
concsweep,1,2930749076,33999
collection,-1,2930672605,110893
concsweep,0,2930749074,34011
sweep,-1,2934483299,55
mark,-1,2934483596,57323
sweep,-1,2934545073,1328
sweep,-1,2934548811,773
concsweep,1,2934577268,32361
collection,-1,2934483568,126579
concsweep,0,2934576697,32949
sweep,-1,2938211348,121
mark,-1,2938211718,57157
sweep,-1,2938273155,1382
sweep,-1,2938276141,796
concsweep,1,2938305141,26358
concsweep,0,2938304600,26962
collection,-1,2938211688,130783
sweep,-1,2942032823,66
mark,-1,2942033069,38191
sweep,-1,2942075490,1237
sweep,-1,2942078691,777
concsweep,1,2942107785,25622
concsweep,0,2942107334,26103
collection,-1,2942033039,106611
sweep,-1,2945867651,57
mark,-1,2945867951,82852
sweep,-1,2945955033,1323
sweep,-1,2945958128,3708
concsweep,1,2945990183,27932
concsweep,0,2945989536,28596
collection,-1,2945867922,158835
sweep,-1,2949820021,68
mark,-1,2949820319,45977
sweep,-1,2949870725,1268
sweep,-1,2949873213,765
concsweep,1,2949904744,25712
concsweep,0,2949904432,26042
collection,-1,2949820291,119640
sweep,-1,2953626003,65
mark,-1,2953626259,57831
sweep,-1,2953688305,1589
sweep,-1,2953692049,775
concsweep,0,2953719891,26517
collection,-1,2953626232,120575
concsweep,1,2953720344,26035
sweep,-1,2957519876,67
mark,-1,2957520182,118328
sweep,-1,2957642573,1274
sweep,-1,2957645338,823
concsweep,1,2957674402,31233
collection,-1,2957520153,185770
concsweep,0,2957673942,31712
sweep,-1,2961303313,65
mark,-1,2961303584,59073
sweep,-1,2961366818,1553
concsweep,0,2961398772,29070
concsweep,1,2961398798,29063
collection,-1,2961303555,133503
sweep,-1,2965138862,59
mark,-1,2965139202,63073
sweep,-1,2965205872,1264
sweep,-1,2965208509,838
concsweep,1,2965237896,27862
collection,-1,2965139173,126950
concsweep,0,2965237318,28443
sweep,-1,2968885516,55
mark,-1,2968885757,79538
sweep,-1,2968969968,1320
sweep,-1,2968973805,3801
concsweep,0,2969001110,33209
concsweep,1,2969001802,32520
collection,-1,2968885727,156612
sweep,-1,2972695892,72
mark,-1,2972696154,38272
sweep,-1,2972738409,1262
sweep,-1,2972740588,3561
concsweep,0,2972771422,31593
concsweep,1,2972772059,30982
collection,-1,2972696125,117720
sweep,-1,2976534845,68
mark,-1,2976535153,94076
sweep,-1,2976633077,1350
sweep,-1,2976636269,3575
concsweep,1,2976665262,60546
collection,-1,2976535123,190885
concsweep,0,2976664828,60988
sweep,-1,2980547215,88
mark,-1,2980547550,57233
sweep,-1,2980608910,1367
concsweep,1,2980641080,27305
collection,-1,2980547523,121890
concsweep,0,2980640763,27617
sweep,-1,2984348890,108
mark,-1,2984349235,70210
sweep,-1,2984423249,1255
sweep,-1,2984425750,3712
concsweep,0,2984454458,26896
concsweep,1,2984455222,26178
collection,-1,2984349206,133847
sweep,-1,2988224884,135
mark,-1,2988225236,47236
sweep,-1,2988276865,1350
sweep,-1,2988279180,3672
concsweep,0,2988308461,25261
concsweep,1,2988308590,25112
collection,-1,2988225206,120347
sweep,-1,2992079442,67
mark,-1,2992079814,52590
sweep,-1,2992136502,1270
sweep,-1,2992140184,3508
concsweep,1,2992168395,24324
collection,-1,2992079785,113872
concsweep,0,2992168250,24456
sweep,-1,2995864317,58
mark,-1,2995864668,95241
sweep,-1,2995964792,1375
sweep,-1,2995967041,761
concsweep,0,2995996100,30402
concsweep,1,2995996754,29735
collection,-1,2995864639,167907
sweep,-1,2999596302,263
mark,-1,2999596840,53908
sweep,-1,2999654972,1345
sweep,-1,2999657498,757
collection,-1,2999596810,118620
concsweep,1,2999686865,28505
concsweep,0,2999686386,28997
sweep,-1,3003393644,56
mark,-1,3003393945,41765
sweep,-1,3003440017,1548
sweep,-1,3003465286,946
concsweep,0,3003471094,25979
collection,-1,3003393916,103324
concsweep,1,3003471289,25787
sweep,-1,3007275870,99
mark,-1,3007276208,72638
sweep,-1,3007353107,1263
sweep,-1,3007356866,765
concsweep,0,3007384844,28164
collection,-1,3007276180,137398
concsweep,1,3007384923,28104
sweep,-1,3011229619,61
mark,-1,3011229934,51740
sweep,-1,3011285643,1286
sweep,-1,3011296691,9012
collection,-1,3011229906,115311
concsweep,0,3011316252,28924
concsweep,1,3011317269,27910
sweep,-1,3015049698,67
mark,-1,3015050051,40812
sweep,-1,3015095357,1252
sweep,-1,3015097872,794
concsweep,1,3015127105,29893
concsweep,0,3015126535,30471
collection,-1,3015050021,108626
sweep,-1,3018933484,117
mark,-1,3018933789,57943
sweep,-1,3018995800,1302
sweep,-1,3018999644,776
concsweep,1,3019027764,27346
concsweep,0,3019027080,28038
collection,-1,3018933761,123944
sweep,-1,3022789707,59
mark,-1,3022790050,83760
sweep,-1,3022878078,1214
sweep,-1,3022881051,745
concsweep,1,3022910551,28309
concsweep,0,3022910155,28711
collection,-1,3022790021,150444
sweep,-1,3026555853,55
mark,-1,3026556154,43102
sweep,-1,3026603447,1267
sweep,-1,3026612838,12024
concsweep,1,3026635009,26380
