event_type,gc_thread,start_ns,time_ns
collection,-1,12341441567,136155
sweep,-1,12349728242,107
mark,-1,12349728569,46928
sweep,-1,12349780132,1469
sweep,-1,12349782945,3619
concsweep,0,12349811030,45620
concsweep,1,12349811034,45620
collection,-1,12349728550,133755
sweep,-1,12358055000,70
mark,-1,12358055295,75892
sweep,-1,12358135614,1478
sweep,-1,12358155499,3769
collection,-1,12358055276,159156
concsweep,1,12358167248,47109
concsweep,0,12358167493,46858
sweep,-1,12366143665,77
mark,-1,12366143968,68306
sweep,-1,12366216888,1516
sweep,-1,12366219588,3548
concsweep,0,12366249005,46533
concsweep,1,12366248982,46589
collection,-1,12366143948,158355
sweep,-1,12374493991,78
mark,-1,12374494342,69071
sweep,-1,12374567648,1418
sweep,-1,12374571772,3389
collection,-1,12374494322,155205
concsweep,0,12374602207,47192
concsweep,1,12374602199,47245
sweep,-1,12382719315,70
mark,-1,12382719601,52713
sweep,-1,12382776549,1590
sweep,-1,12382779134,3578
collection,-1,12382719582,138539
concsweep,0,12382809145,48857
concsweep,1,12382809151,48840
sweep,-1,12390923660,72
mark,-1,12390923958,110484
sweep,-1,12391039401,1826
sweep,-1,12391042672,7831
concsweep,0,12391074291,45742
concsweep,1,12391074290,45778
collection,-1,12390923938,197134
sweep,-1,12399183795,89
mark,-1,12399184325,97633
sweep,-1,12399286019,1398
sweep,-1,12399288824,3368
concsweep,1,12399316202,51076
concsweep,0,12399317065,50203
collection,-1,12399184298,187967
sweep,-1,12407556210,80
mark,-1,12407556511,71104
sweep,-1,12407632375,1409
sweep,-1,12407634888,3519
concsweep,0,12407664280,46624
collection,-1,12407556491,154748
concsweep,1,12407663851,47059
sweep,-1,12415937529,85
mark,-1,12415937825,89888
sweep,-1,12416031914,1795
sweep,-1,12416034839,3658
concsweep,0,12416063124,46619
concsweep,1,12416062721,47013
collection,-1,12415937805,180567
sweep,-1,12424076838,76
mark,-1,12424077103,39987
sweep,-1,12424122401,1395
sweep,-1,12424125529,3417
concsweep,0,12424156762,45379
concsweep,1,12424156631,45472
collection,-1,12424077083,132079
sweep,-1,12432327838,66
mark,-1,12432328133,46054
sweep,-1,12432378990,1648
sweep,-1,12432406625,3428
concsweep,1,12432411148,48284
concsweep,0,12432411149,48276
collection,-1,12432328107,142365
sweep,-1,12440649367,42
mark,-1,12440649634,63707
sweep,-1,12440718150,1446
sweep,-1,12440720481,3543
concsweep,1,12440750112,48987
concsweep,0,12440750274,48827
collection,-1,12440649614,151807
sweep,-1,12448992289,43
mark,-1,12448992496,66635
sweep,-1,12449064012,1400
sweep,-1,12449066739,3419
concsweep,0,12449096351,50224
collection,-1,12448992477,154370
concsweep,1,12449096361,50244
sweep,-1,12457037274,65
mark,-1,12457037615,88065
sweep,-1,12457130701,1539
collection,-1,12457037595,175062
concsweep,1,12457162167,50374
concsweep,0,12457162170,50359
sweep,-1,12465348457,87
mark,-1,12465348806,76688
sweep,-1,12465429629,1527
sweep,-1,12465432460,3313
concsweep,1,12465461779,51062
collection,-1,12465348786,164805
concsweep,0,12465461860,50990
sweep,-1,12473609595,40
mark,-1,12473609910,99688
sweep,-1,12473715068,1437
sweep,-1,12473740788,3442
concsweep,0,12473746676,47206
concsweep,1,12473746489,47391
collection,-1,12473609890,186791
sweep,-1,12481891342,116
mark,-1,12481891673,63861
sweep,-1,12481961166,1594
sweep,-1,12481964402,3394
concsweep,0,12481993181,48972
collection,-1,12481891654,150828
concsweep,1,12481992543,49611
sweep,-1,12489939853,119
mark,-1,12489940266,41349
sweep,-1,12489986729,1310
concsweep,1,12490018904,47427
concsweep,0,12490018920,47434
collection,-1,12489940246,130576
sweep,-1,12498176472,119
mark,-1,12498176862,65851
sweep,-1,12498248026,1316
sweep,-1,12498251107,3427
concsweep,0,12498283071,52155
collection,-1,12498176843,158942
concsweep,1,12498283069,52172
sweep,-1,12506512013,53
mark,-1,12506512328,71961
sweep,-1,12506589678,1463
sweep,-1,12506592268,3614
concsweep,0,12506623079,52170
concsweep,1,12506623085,52192
collection,-1,12506512309,164923
sweep,-1,12514783754,95
mark,-1,12514784127,92958
sweep,-1,12514956501,1684
sweep,-1,12514960313,3539
concsweep,0,12514987841,54531
concsweep,1,12514987424,54921
collection,-1,12514784108,260629
sweep,-1,12523344562,70
mark,-1,12523345282,69992
sweep,-1,12523420761,1664
sweep,-1,12523424632,9360
concsweep,1,12523445369,103949
concsweep,0,12523422799,126759
collection,-1,12523345253,216401
sweep,-1,12531967635,74
mark,-1,12531968009,45005
sweep,-1,12532017450,1402
concsweep,0,12532019000,66680
concsweep,1,12532039407,46277
collection,-1,12531967978,127219
sweep,-1,12540379622,52
mark,-1,12540379829,49649
sweep,-1,12540433442,1306
sweep,-1,12540456857,3770
concsweep,1,12540464510,51600
collection,-1,12540379810,136503
concsweep,0,12540463942,52181
sweep,-1,12548747020,54
mark,-1,12548747242,53586
sweep,-1,12548805212,1524
sweep,-1,12548807871,3767
concsweep,1,12548835767,49926
concsweep,0,12548834937,50769
collection,-1,12548747223,153332
sweep,-1,12557325727,116
mark,-1,12557326114,54875
sweep,-1,12557386032,1484
sweep,-1,12557388685,1672
concsweep,0,12557389631,52384
collection,-1,12557326098,116986
concsweep,1,12557387883,54113
sweep,-1,12565666593,143
mark,-1,12565666965,76875
sweep,-1,12565748634,1508
sweep,-1,12565751461,9863
collection,-1,12565666946,148263
concsweep,0,12565751054,64129
concsweep,1,12565772280,42917
sweep,-1,12573858833,56
mark,-1,12573859171,79657
sweep,-1,12573943916,1267
sweep,-1,12573946415,3601
concsweep,1,12573976383,50670
collection,-1,12573859145,168368
concsweep,0,12573976379,50696
sweep,-1,12582227573,124
mark,-1,12582227966,143154
sweep,-1,12582374732,1413
sweep,-1,12582377760,2405
concsweep,0,12582406523,49299
concsweep,1,12582406775,49032
collection,-1,12582227943,234742
sweep,-1,12590396713,58
mark,-1,12590397055,69376
sweep,-1,12590471089,1328
sweep,-1,12590473625,3583
concsweep,0,12590505184,50619
collection,-1,12590397028,159287
concsweep,1,12590506104,49672
sweep,-1,12598735815,135
mark,-1,12598736229,112776
sweep,-1,12598853635,1393
sweep,-1,12598884968,1080
concsweep,0,12598884029,49420
concsweep,1,12598884660,48783
collection,-1,12598736202,202797
sweep,-1,12606952865,53
mark,-1,12606953211,86378
sweep,-1,12607044405,1381
sweep,-1,12607047191,3464
concsweep,0,12607075824,50864
concsweep,1,12607076723,49947
collection,-1,12606953191,177986
sweep,-1,12615265039,79
mark,-1,12615265343,51259
sweep,-1,12615321370,1756
sweep,-1,12615324638,3552
concsweep,1,12615353557,46467
concsweep,0,12615353447,46609
collection,-1,12615265324,152771
sweep,-1,12623464970,114
mark,-1,12623465392,122059
sweep,-1,12623593244,1751
sweep,-1,12623597325,3607
concsweep,0,12623624716,56589
concsweep,1,12623624719,56598
collection,-1,12623465372,217484
sweep,-1,12631777836,128
mark,-1,12631778187,49414
sweep,-1,12631836840,1417
sweep,-1,12631839272,3368
concsweep,1,12631868434,48214
concsweep,0,12631867989,48668
collection,-1,12631778167,139657
sweep,-1,12640250651,74
mark,-1,12640250980,170438
sweep,-1,12640426121,1553
sweep,-1,12640428619,8062
concsweep,1,12640458936,46462
concsweep,0,12640457862,47583
collection,-1,12640250960,265159
sweep,-1,12648513767,57
mark,-1,12648513987,57856
sweep,-1,12648575613,1523
sweep,-1,12648612312,1161
concsweep,0,12648610428,52685
concsweep,1,12648610997,52108
collection,-1,12648513967,152590
sweep,-1,12656646020,78
mark,-1,12656646268,65288
sweep,-1,12656716269,1701
sweep,-1,12656727241,12012
concsweep,0,12656751008,47268
collection,-1,12656646248,152290
concsweep,1,12656751411,46871
sweep,-1,12665016745,52
mark,-1,12665016962,43521
sweep,-1,12665065561,1634
sweep,-1,12665077724,12148
concsweep,0,12665100374,53079
concsweep,1,12665100607,52854
collection,-1,12665016943,147805
sweep,-1,12673303084,50
mark,-1,12673303287,89925
sweep,-1,12673398042,1513
sweep,-1,12673410451,12182
concsweep,1,12673432630,49805
collection,-1,12673303268,179641
concsweep,0,12673432478,49968
sweep,-1,12681434727,55
mark,-1,12681435254,191911
sweep,-1,12681632175,1564
sweep,-1,12681643245,16554
concsweep,1,12681666850,55832
collection,-1,12681435234,287612
concsweep,0,12681666473,56200
sweep,-1,12689574008,64
mark,-1,12689574358,89706
sweep,-1,12689668644,1564
sweep,-1,12689681073,11926
concsweep,1,12689703422,60319
concsweep,0,12689703104,60632
collection,-1,12689574339,208053
sweep,-1,12697917714,127
mark,-1,12697918116,57438
sweep,-1,12697980443,1359
sweep,-1,12697993410,12000
concsweep,1,12698015324,46680
collection,-1,12697918092,145385
concsweep,0,12698015320,46700
sweep,-1,12706247998,59
mark,-1,12706248290,102468
sweep,-1,12706354754,1595
sweep,-1,12706380511,3813
concsweep,0,12706385565,56169
collection,-1,12706248270,193719
concsweep,1,12706386361,55381
sweep,-1,12714300777,52
mark,-1,12714301092,41206
sweep,-1,12714347425,1317
sweep,-1,12714368128,3623
concsweep,1,12714379589,47947
concsweep,0,12714379587,47971
collection,-1,12714301067,131493
sweep,-1,12722586600,110
mark,-1,12722586932,58010
sweep,-1,12722648984,1536
sweep,-1,12722651827,3334
concsweep,1,12722680878,49625
concsweep,0,12722680051,50508
collection,-1,12722586912,150273
sweep,-1,12730882320,113
mark,-1,12730882657,52909
sweep,-1,12730940201,1396
sweep,-1,12730942596,3392
concsweep,0,12730972253,49754
collection,-1,12730882637,140514
concsweep,1,12730972402,49607
sweep,-1,12739233938,127
mark,-1,12739234267,59571
sweep,-1,12739298541,1344
sweep,-1,12739301343,3448
collection,-1,12739234247,147455
concsweep,0,12739330100,51456
concsweep,1,12739330369,51179
sweep,-1,12747283133,60
mark,-1,12747283432,95852
sweep,-1,12747384153,1312
concsweep,0,12747415547,49656
collection,-1,12747283413,182350
concsweep,1,12747416002,49225
sweep,-1,12755463925,112
mark,-1,12755519702,41172
sweep,-1,12755565364,1428
concsweep,1,12755597444,47897
collection,-1,12755519654,126037
concsweep,0,12755597172,48198
sweep,-1,12763876939,93
mark,-1,12763877196,51590
sweep,-1,12763933357,1365
sweep,-1,12763936771,3298
concsweep,0,12763963648,45252
concsweep,1,12763964621,44269
collection,-1,12763877177,136900
sweep,-1,12772248455,143
mark,-1,12772248759,43958
sweep,-1,12772296711,1389
sweep,-1,12772319346,3447
concsweep,1,12772328841,45342
collection,-1,12772248738,126123
concsweep,0,12772328033,46150
sweep,-1,12780419478,108
mark,-1,12780419827,63587
sweep,-1,12780487866,1551
sweep,-1,12780490281,3483
collection,-1,12780419808,145026
concsweep,0,12780519871,44846
concsweep,1,12780520059,44668
sweep,-1,12788622331,63
mark,-1,12788622563,98453
sweep,-1,12788725488,1279
sweep,-1,12788730054,3623
concsweep,0,12788757551,52807
concsweep,1,12788757552,52808
collection,-1,12788622543,189587
sweep,-1,12796956103,64
mark,-1,12796956365,54590
sweep,-1,12797015786,1301
sweep,-1,12797018051,3506
concsweep,0,12797049475,44603
collection,-1,12796956346,138636
concsweep,1,12797049968,44086
sweep,-1,12805265600,75
mark,-1,12805265881,47500
sweep,-1,12805318225,1397
sweep,-1,12805320360,3298
concsweep,1,12805350728,45694
concsweep,0,12805349860,46583
collection,-1,12805265861,143988
sweep,-1,12813405841,60
mark,-1,12813406119,50767
sweep,-1,12813462130,1434
sweep,-1,12813489469,3478
concsweep,1,12813493454,45913
concsweep,0,12813492831,46550
collection,-1,12813406100,138775
sweep,-1,12821758145,115
mark,-1,12821758521,75928
sweep,-1,12821839632,1523
sweep,-1,12821842213,3422
concsweep,1,12821872371,46466
concsweep,0,12821872370,46526
collection,-1,12821758493,161829
sweep,-1,12830072722,53
mark,-1,12830072954,57897
sweep,-1,12830134778,1443
sweep,-1,12830163989,3238
collection,-1,12830072934,141794
concsweep,0,12830165851,48841
concsweep,1,12830166900,47796
sweep,-1,12838435470,51
mark,-1,12838435791,55481
sweep,-1,12838495783,1495
sweep,-1,12838498219,3507
collection,-1,12838435771,139954
concsweep,1,12838527334,48273
concsweep,0,12838526808,48828
sweep,-1,12846527670,74
mark,-1,12846527964,137768
sweep,-1,12846670658,1823
sweep,-1,12846673062,8177
concsweep,1,12846702956,44065
concsweep,0,12846702461,44629
collection,-1,12846527945,222310
sweep,-1,12854817903,68
mark,-1,12854818183,158755
sweep,-1,12854981849,1797
sweep,-1,12854983852,7976
concsweep,0,12855013780,49670
collection,-1,12854818163,245391
concsweep,1,12855013911,49473
sweep,-1,12862990237,53
mark,-1,12862990517,97666
sweep,-1,12863093038,1636
sweep,-1,12863096928,3372
concsweep,0,12863126748,46036
concsweep,1,12863127045,45715
collection,-1,12862990497,192563
sweep,-1,12871327660,100
mark,-1,12871327977,129117
sweep,-1,12871461569,1685
sweep,-1,12871465382,3489
concsweep,0,12871493970,66658
concsweep,1,12871493962,66687
collection,-1,12871327957,235447
sweep,-1,12879427526,75
mark,-1,12879427933,70845
sweep,-1,12879503988,1377
sweep,-1,12879506775,3334
concsweep,1,12879536570,48091
concsweep,0,12879536483,48192
collection,-1,12879427908,163069
sweep,-1,12887799615,52
mark,-1,12887800021,51566
sweep,-1,12887855490,1629
sweep,-1,12887858131,3407
collection,-1,12887800003,135796
concsweep,0,12887887673,48060
concsweep,1,12887888328,47399
sweep,-1,12896114818,53
mark,-1,12896115097,91297
sweep,-1,12896210308,1345
sweep,-1,12896213091,3418
concsweep,0,12896241887,47304
collection,-1,12896115077,174869
concsweep,1,12896242016,47136
sweep,-1,12904359531,136
mark,-1,12904359895,48606
sweep,-1,12904412626,1606
sweep,-1,12904415561,3468
concsweep,1,12904444864,47756
collection,-1,12904359868,133944
concsweep,0,12904444409,48211
sweep,-1,12912497568,103
mark,-1,12912497905,60001
sweep,-1,12912562857,1523
sweep,-1,12912565822,3441
concsweep,1,12912594794,51990
concsweep,0,12912594314,52469
collection,-1,12912497879,164190
sweep,-1,12920874400,51
mark,-1,12920874662,66387
sweep,-1,12920945832,1404
sweep,-1,12920948618,3418
collection,-1,12920874642,152734
concsweep,1,12920978033,49245
concsweep,0,12920977912,49381
sweep,-1,12929130416,87
mark,-1,12929130653,48916
sweep,-1,12929184200,1448
sweep,-1,12929187056,3686
concsweep,0,12929217433,45747
concsweep,1,12929217434,45727
collection,-1,12929130626,148538
sweep,-1,12937494001,146
mark,-1,12937494434,44304
sweep,-1,12937543665,1476
sweep,-1,12937546147,3416
concsweep,0,12937575543,46809
concsweep,1,12937576091,46263
collection,-1,12937494408,141216
sweep,-1,12945652665,106
mark,-1,12945653172,79623
sweep,-1,12945737559,1705
sweep,-1,12945740268,3375
collection,-1,12945653155,173046
concsweep,0,12945769081,56962
concsweep,1,12945769660,56362
sweep,-1,12954029059,113
mark,-1,12954029399,58984
sweep,-1,12954092618,1364
sweep,-1,12954096400,3421
collection,-1,12954029379,145706
concsweep,0,12954123860,51170
concsweep,1,12954124256,50777
sweep,-1,12962342967,110
mark,-1,12962343550,97482
sweep,-1,12962445494,1509
sweep,-1,12962478383,1009
concsweep,0,12962477027,48978
concsweep,1,12962477298,48678
collection,-1,12962343523,192881
sweep,-1,12970349608,104
mark,-1,12970349992,125369
sweep,-1,12970480133,1811
sweep,-1,12970504711,3593
concsweep,1,12970510904,52449
collection,-1,12970349967,214123
concsweep,0,12970510903,52456
sweep,-1,12978615294,124
mark,-1,12978615704,91599
sweep,-1,12978712074,1379
sweep,-1,12978715941,3350
concsweep,1,12978744140,46436
collection,-1,12978615685,175674
concsweep,0,12978743978,46596
sweep,-1,12986895014,54
mark,-1,12986895358,53749
sweep,-1,12986954068,1438
sweep,-1,12986957050,3540
concsweep,1,12986986183,46407
collection,-1,12986895338,138621
concsweep,0,12986985763,46836
sweep,-1,12995336342,97
mark,-1,12995336661,137542
sweep,-1,12995478836,1534
sweep,-1,12995483183,6448
concsweep,0,12995513473,49025
concsweep,1,12995513565,48928
collection,-1,12995336642,227928
sweep,-1,13003346467,68
mark,-1,13003346749,79201
sweep,-1,13003430715,1398
sweep,-1,13003434398,3445
concsweep,1,13003465159,47465
concsweep,0,13003464519,48113
collection,-1,13003346730,176809
sweep,-1,13011631602,63
mark,-1,13011631946,46100
sweep,-1,13011682707,1448
sweep,-1,13011686146,3635
concsweep,1,13011714879,44757
collection,-1,13011631920,127923
concsweep,0,13011714504,45145
sweep,-1,13020204801,142
mark,-1,13020205224,78746
sweep,-1,13020288237,1365
sweep,-1,13020290659,3448
concsweep,1,13020319690,50222
collection,-1,13020205205,165171
concsweep,0,13020319616,50326
sweep,-1,13028547995,102
mark,-1,13028548334,40379
sweep,-1,13028593299,1337
sweep,-1,13028624314,2502
concsweep,1,13028625719,45027
concsweep,0,13028625358,45407
collection,-1,13028548308,128482
sweep,-1,13036668979,53
mark,-1,13036669195,54753
sweep,-1,13036728539,1501
sweep,-1,13036731421,3715
collection,-1,13036669176,139845
concsweep,1,13036760843,48061
concsweep,0,13036760452,48474
sweep,-1,13044880908,52
mark,-1,13044881230,74947
sweep,-1,13044960565,1550
sweep,-1,13044963014,3741
concsweep,0,13044992749,53168
concsweep,1,13044993066,52818
collection,-1,13044881205,171112
sweep,-1,13053459262,125
mark,-1,13053459612,47077
sweep,-1,13053510767,1516
sweep,-1,13053513109,2829
concsweep,0,13053512893,70102
concsweep,1,13053536277,46712
collection,-1,13053459591,124558
sweep,-1,13062024731,74
mark,-1,13062025021,82380
sweep,-1,13062112049,1635
sweep,-1,13062123849,1008
concsweep,0,13062113564,65208
concsweep,1,13062135818,42976
collection,-1,13062025005,153966
sweep,-1,13070358037,65
mark,-1,13070358335,136080
sweep,-1,13070499506,1521
sweep,-1,13070502552,9295
concsweep,0,13070501367,65753
concsweep,1,13070523256,43861
collection,-1,13070358306,209731
sweep,-1,13078621447,56
mark,-1,13078621721,67076
sweep,-1,13078692726,1410
sweep,-1,13078703482,12064
concsweep,1,13078727841,46827
concsweep,0,13078727109,47533
collection,-1,13078621695,164430
sweep,-1,13086918970,59
mark,-1,13086919251,54512
sweep,-1,13086978401,1362
sweep,-1,13086989697,11953
concsweep,1,13087013472,54403
collection,-1,13086919226,148842
concsweep,0,13087013358,54548
sweep,-1,13095251018,68
mark,-1,13095251310,82932
sweep,-1,13095339242,1464
sweep,-1,13095350529,11973
concsweep,0,13095374010,56456
concsweep,1,13095374458,55991
collection,-1,13095251284,187656
sweep,-1,13103339744,50
mark,-1,13103340080,68896
sweep,-1,13103413719,1516
sweep,-1,13103424696,11953
concsweep,1,13103448470,49450
concsweep,0,13103448359,49574
collection,-1,13103340060,170181
sweep,-1,13111659186,50
mark,-1,13111714292,84115
sweep,-1,13111803236,1556
sweep,-1,13111814448,12014
concsweep,1,13111839145,46571
collection,-1,13111714253,171735
concsweep,0,13111839140,46563
sweep,-1,13119906045,76
mark,-1,13119906347,84699
