event_type,gc_thread,start_ns,time_ns
collection,-1,20683958541,151697
concsweep,1,20684060577,49625
concsweep,0,20684060572,49630
sweep,-1,20692347616,53
mark,-1,20692347852,91448
sweep,-1,20692443877,1321
sweep,-1,20692448133,901
concsweep,0,20692476436,54644
concsweep,1,20692475810,55281
collection,-1,20692347817,185316
sweep,-1,20700619089,123
mark,-1,20700619421,54883
sweep,-1,20700678941,1326
sweep,-1,20700681229,892
concsweep,0,20700712002,49083
concsweep,1,20700711853,49234
collection,-1,20700619383,149544
sweep,-1,20708872622,77
mark,-1,20708873174,47262
sweep,-1,20708924953,1520
sweep,-1,20708935873,978
collection,-1,20708873145,133955
concsweep,0,20708958258,48741
concsweep,1,20708958255,48758
sweep,-1,20716991569,149
mark,-1,20716991923,57642
sweep,-1,20717054372,1441
sweep,-1,20717056942,902
collection,-1,20716991898,143085
concsweep,0,20717086702,48268
concsweep,1,20717086507,48452
sweep,-1,20725440055,53
mark,-1,20725440353,73222
sweep,-1,20725516865,1523
sweep,-1,20725519814,1055
concsweep,0,20725548665,49722
concsweep,1,20725548234,50151
collection,-1,20725440327,162278
sweep,-1,20733840479,94
mark,-1,20733840780,96791
sweep,-1,20733941798,1553
sweep,-1,20733944517,911
concsweep,0,20733975144,52805
collection,-1,20733840742,187402
concsweep,1,20733975152,52819
sweep,-1,20742000272,65
mark,-1,20742000611,49235
sweep,-1,20742054641,1767
concsweep,0,20742085771,48960
collection,-1,20742000578,134516
concsweep,1,20742085777,48948
sweep,-1,20750183738,116
mark,-1,20750184075,43117
sweep,-1,20750231710,1834
sweep,-1,20750234838,882
concsweep,1,20750265048,47159
concsweep,0,20750265038,47172
collection,-1,20750184039,142944
sweep,-1,20758538374,162
mark,-1,20758538755,68677
sweep,-1,20758612328,1810
sweep,-1,20758614789,1058
concsweep,0,20758644640,78059
concsweep,1,20758644648,78141
collection,-1,20758538718,193213
sweep,-1,20766895148,95
mark,-1,20766895451,63474
sweep,-1,20766963734,1366
sweep,-1,20766966508,964
concsweep,1,20766997726,49388
concsweep,0,20766997719,49407
collection,-1,20766895423,166136
sweep,-1,20774947573,41
mark,-1,20774947825,83082
sweep,-1,20775036165,1591
sweep,-1,20775040321,950
collection,-1,20774947791,174540
concsweep,0,20775069168,53073
concsweep,1,20775068992,53269
sweep,-1,20783223475,101
mark,-1,20783223743,79207
sweep,-1,20783307998,1546
sweep,-1,20783310762,1222
concsweep,1,20783341801,50347
collection,-1,20783223708,168575
concsweep,0,20783341795,50330
sweep,-1,20791693634,344
mark,-1,20791694178,87397
sweep,-1,20791785400,1405
sweep,-1,20791787915,878
concsweep,0,20791814370,49454
concsweep,1,20791812763,51054
collection,-1,20791694147,171295
sweep,-1,20800082039,76
mark,-1,20800082443,146812
sweep,-1,20800233207,1600
sweep,-1,20800235869,1047
concsweep,1,20800262125,53665
collection,-1,20800082410,233592
concsweep,0,20800264783,51021
sweep,-1,20808170952,65
mark,-1,20808171201,53726
sweep,-1,20808229347,1579
sweep,-1,20808232609,1011
concsweep,1,20808261712,48520
concsweep,0,20808262623,47635
collection,-1,20808171167,141629
sweep,-1,20816424217,127
mark,-1,20816424518,53962
sweep,-1,20816482613,1544
sweep,-1,20816486503,939
concsweep,0,20816514087,49430
concsweep,1,20816514092,49427
collection,-1,20816424483,141877
sweep,-1,20824755714,60
mark,-1,20824755990,88781
sweep,-1,20824849282,1653
sweep,-1,20824851962,1177
concsweep,0,20824881941,51876
concsweep,1,20824881423,52414
collection,-1,20824755955,179853
sweep,-1,20833040046,48
mark,-1,20833040314,54393
sweep,-1,20833099138,1495
sweep,-1,20833101964,1214
concsweep,1,20833130934,49273
concsweep,0,20833131313,48917
collection,-1,20833040281,148094
sweep,-1,20841204753,65
mark,-1,20841205006,111436
sweep,-1,20841392828,1695
sweep,-1,20841396854,1200
concsweep,0,20841426080,50369
collection,-1,20841204970,271735
concsweep,1,20841425851,50601
sweep,-1,20849504507,57
mark,-1,20849504794,72157
sweep,-1,20849580885,1368
sweep,-1,20849583289,1215
concsweep,0,20849614721,49429
collection,-1,20849504756,160022
concsweep,1,20849614404,49735
sweep,-1,20857873605,43
mark,-1,20857873917,46537
sweep,-1,20857924613,1472
sweep,-1,20857927070,1050
concsweep,0,20857957614,48688
concsweep,1,20857957449,48830
collection,-1,20857873882,143361
sweep,-1,20866171620,44
mark,-1,20866171905,39812
sweep,-1,20866215935,1488
sweep,-1,20866242008,1060
collection,-1,20866171856,126239
concsweep,0,20866249367,48679
concsweep,1,20866249353,48768
sweep,-1,20874296712,126
mark,-1,20874297119,53937
sweep,-1,20874355669,1483
sweep,-1,20874359445,946
concsweep,0,20874389712,48818
concsweep,1,20874389710,48808
collection,-1,20874297083,150797
sweep,-1,20882836203,66
mark,-1,20882836469,77604
sweep,-1,20882918214,1561
sweep,-1,20882929434,1146
concsweep,1,20882952689,59356
concsweep,0,20882953088,58946
collection,-1,20882836434,199132
sweep,-1,20891119835,141
mark,-1,20891120218,55154
sweep,-1,20891179766,1373
concsweep,1,20891214483,53140
collection,-1,20891120180,147711
concsweep,0,20891214583,53038
sweep,-1,20899548738,57
mark,-1,20899549005,51388
sweep,-1,20899605374,1468
sweep,-1,20899615975,1032
concsweep,1,20899640013,52900
concsweep,0,20899640278,52650
collection,-1,20899548969,146108
sweep,-1,20907672889,142
mark,-1,20907673286,54622
sweep,-1,20907732350,1499
sweep,-1,20907743322,1023
concsweep,0,20907767584,51310
collection,-1,20907673258,145791
concsweep,1,20907767495,51395
sweep,-1,20916059618,55
mark,-1,20916059919,49665
sweep,-1,20916113635,1671
sweep,-1,20916124761,987
concsweep,1,20916148067,51352
collection,-1,20916059884,139791
concsweep,0,20916148563,50850
sweep,-1,20924333705,105
mark,-1,20924333986,50873
sweep,-1,20924389520,1558
sweep,-1,20924400692,966
concsweep,1,20924424664,55171
collection,-1,20924333950,146593
concsweep,0,20924424905,54922
sweep,-1,20932687104,77
mark,-1,20932687362,40093
sweep,-1,20932731859,1690
concsweep,0,20932766634,50947
concsweep,1,20932766626,50969
collection,-1,20932687328,132490
sweep,-1,20940905947,58
mark,-1,20940906319,58027
sweep,-1,20940968822,1548
sweep,-1,20940971936,883
collection,-1,20940906283,144166
concsweep,0,20941001799,48547
concsweep,1,20941001466,48877
sweep,-1,20949296469,68
mark,-1,20949296707,74612
sweep,-1,20949375319,1605
sweep,-1,20949405225,1002
concsweep,0,20949408490,53021
concsweep,1,20949408472,53036
collection,-1,20949296671,179798
sweep,-1,20957560203,70
mark,-1,20957560532,43605
sweep,-1,20957608134,1473
sweep,-1,20957610937,882
collection,-1,20957560504,138061
concsweep,0,20957641387,57131
concsweep,1,20957640374,58137
sweep,-1,20965809151,63
mark,-1,20965809437,122075
sweep,-1,20965936236,1527
concsweep,1,20965968162,55786
collection,-1,20965809404,215025
concsweep,0,20965968332,55632
sweep,-1,20973978880,78
mark,-1,20973979219,52649
sweep,-1,20974036505,1477
sweep,-1,20974040484,885
concsweep,0,20974069048,48990
concsweep,1,20974068228,49787
collection,-1,20973979181,142930
sweep,-1,20982381864,66
mark,-1,20982382163,61654
sweep,-1,20982448753,1411
sweep,-1,20982451440,1236
collection,-1,20982382125,149063
concsweep,1,20982481184,49907
concsweep,0,20982481432,49689
sweep,-1,20990700262,129
mark,-1,20990700589,83090
sweep,-1,20990788273,1850
sweep,-1,20990793215,1014
concsweep,1,20990821109,52422
concsweep,0,20990821599,51948
collection,-1,20990700562,179365
sweep,-1,20998812662,64
mark,-1,20998813017,38590
sweep,-1,20998856158,1681
sweep,-1,20998881609,884
collection,-1,20998812980,126589
concsweep,1,20998888887,50691
concsweep,0,20998888894,50694
sweep,-1,21007064906,42
mark,-1,21007065183,44124
sweep,-1,21007113659,1492
sweep,-1,21007121404,932
concsweep,0,21007146772,48223
concsweep,1,21007146469,48535
collection,-1,21007065147,136851
sweep,-1,21015377907,49
mark,-1,21015378194,60221
sweep,-1,21015442880,1495
sweep,-1,21015445227,1019
collection,-1,21015378146,147341
concsweep,0,21015476459,48980
concsweep,1,21015476032,49333
sweep,-1,21023754933,60
mark,-1,21023755175,67121
sweep,-1,21023827581,1441
sweep,-1,21023830448,906
concsweep,1,21023859902,51356
concsweep,0,21023860669,50653
collection,-1,21023755139,157475
sweep,-1,21031834116,128
mark,-1,21031834432,85037
sweep,-1,21031924494,1506
sweep,-1,21031927449,926
concsweep,1,21031955765,56118
concsweep,0,21031955773,56124
collection,-1,21031834405,179550
sweep,-1,21040269531,39
mark,-1,21040269814,76216
sweep,-1,21040350222,1493
sweep,-1,21040352999,999
concsweep,1,21040383815,51253
collection,-1,21040269781,165512
concsweep,0,21040383804,51275
sweep,-1,21048556381,121
mark,-1,21048556723,96794
sweep,-1,21048658319,1474
sweep,-1,21048661705,1055
concsweep,1,21048690025,52556
concsweep,0,21048690407,52176
collection,-1,21048556685,187873
sweep,-1,21056877905,41
mark,-1,21056878153,64813
sweep,-1,21056947628,1460
sweep,-1,21056950097,887
concsweep,1,21056980589,61039
collection,-1,21056878118,163979
concsweep,0,21056980613,61026
sweep,-1,21064991463,45
mark,-1,21064991703,96729
sweep,-1,21065093696,1652
concsweep,0,21065129564,52176
concsweep,1,21065129552,52226
collection,-1,21064991663,195470
sweep,-1,21073219394,53
mark,-1,21073219660,60822
sweep,-1,21073284814,1481
sweep,-1,21073288582,1021
concsweep,1,21073317883,49636
concsweep,0,21073317884,49627
collection,-1,21073219624,150505
sweep,-1,21081584900,106
mark,-1,21081585196,92960
sweep,-1,21081682762,1568
concsweep,0,21081715928,60196
collection,-1,21081585168,191284
concsweep,1,21081715592,60544
sweep,-1,21089930482,41
mark,-1,21089930819,40488
sweep,-1,21089976530,1453
sweep,-1,21090001334,930
concsweep,0,21090008236,47691
concsweep,1,21090008132,47769
collection,-1,21089930784,127402
sweep,-1,21098185725,69
mark,-1,21098186011,52385
sweep,-1,21098242612,1646
sweep,-1,21098245602,976
concsweep,0,21098274265,52924
concsweep,1,21098273915,53283
collection,-1,21098185985,158413
sweep,-1,21106427480,61
mark,-1,21106427757,93510
sweep,-1,21106525891,1594
concsweep,0,21106557928,52670
concsweep,1,21106557292,53329
collection,-1,21106427730,186290
sweep,-1,21114743035,139
mark,-1,21114743593,60029
sweep,-1,21114808334,1678
sweep,-1,21114810908,904
concsweep,0,21114840383,48715
collection,-1,21114743560,145706
concsweep,1,21114840081,49027
sweep,-1,21123057923,53
mark,-1,21123058165,66136
sweep,-1,21123129179,1804
sweep,-1,21123131960,946
concsweep,0,21123162803,49745
concsweep,1,21123162288,50330
collection,-1,21123058129,165159
sweep,-1,21131189662,158
mark,-1,21131190052,60576
sweep,-1,21131255354,1452
sweep,-1,21131258056,1022
concsweep,1,21131288357,49709
collection,-1,21131190015,149074
concsweep,0,21131288440,49644
sweep,-1,21139475394,72
mark,-1,21139475657,77818
sweep,-1,21139558604,1542
sweep,-1,21139561279,939
concsweep,0,21139591950,52799
concsweep,1,21139591435,53330
collection,-1,21139475622,192163
sweep,-1,21147709739,65
mark,-1,21147709974,54882
sweep,-1,21147770545,1691
sweep,-1,21147799861,1001
concsweep,0,21147805481,49085
concsweep,1,21147805316,49254
collection,-1,21147709938,151989
sweep,-1,21156154637,46
mark,-1,21156154867,51430
sweep,-1,21156210187,1478
sweep,-1,21156212396,994
concsweep,1,21156242324,50055
concsweep,0,21156242695,49693
collection,-1,21156154833,145290
sweep,-1,21164240871,135
mark,-1,21164241170,53977
sweep,-1,21164299682,1505
sweep,-1,21164302238,924
concsweep,1,21164332174,48988
collection,-1,21164241146,140297
concsweep,0,21164332564,48614
sweep,-1,21172631389,100
mark,-1,21172631733,129109
sweep,-1,21172765502,1687
sweep,-1,21172768468,1436
concsweep,0,21172798729,51099
collection,-1,21172631685,218862
concsweep,1,21172798736,51077
sweep,-1,21180880675,99
mark,-1,21180880988,65175
sweep,-1,21180951126,1508
sweep,-1,21180953581,1051
concsweep,0,21180984138,50129
concsweep,1,21180983962,50315
collection,-1,21180880954,168033
sweep,-1,21189228109,125
mark,-1,21189228418,46344
sweep,-1,21189279174,1526
sweep,-1,21189282180,1096
concsweep,0,21189312167,54537
concsweep,1,21189311757,54952
collection,-1,21189228391,140001
sweep,-1,21197346114,30
mark,-1,21197346428,65487
sweep,-1,21197417007,1447
sweep,-1,21197419975,1145
concsweep,1,21197452284,50464
concsweep,0,21197452291,50480
collection,-1,21197346379,169856
sweep,-1,21205773813,148
mark,-1,21205774166,72966
sweep,-1,21205852462,1488
concsweep,1,21205884230,52669
collection,-1,21205774141,163308
concsweep,0,21205884237,52668
sweep,-1,21214066941,70
mark,-1,21214067290,44775
sweep,-1,21214116804,1910
sweep,-1,21214137669,1061
concsweep,0,21214150074,47976
concsweep,1,21214149937,48132
collection,-1,21214067257,135434
sweep,-1,21222402965,92
mark,-1,21222403331,164173
sweep,-1,21222572271,1587
concsweep,0,21222604897,74281
concsweep,1,21222604889,74427
collection,-1,21222403297,278504
sweep,-1,21230508567,72
mark,-1,21230508855,70961
sweep,-1,21230584326,1563
sweep,-1,21230586899,975
collection,-1,21230508827,176014
concsweep,1,21230617686,67093
concsweep,0,21230617694,67089
sweep,-1,21238940634,48
mark,-1,21238940905,75231
sweep,-1,21239021238,1432
sweep,-1,21239023873,1082
concsweep,0,21239054392,58747
concsweep,1,21239054390,58764
collection,-1,21238940871,174080
sweep,-1,21247219765,67
mark,-1,21247220008,54573
sweep,-1,21247279606,1413
concsweep,1,21247312704,51520
concsweep,0,21247312968,51271
collection,-1,21247219974,146521
sweep,-1,21255364278,61
mark,-1,21255364499,49576
sweep,-1,21255418897,1516
collection,-1,21255364464,143766
concsweep,0,21255452146,55985
concsweep,1,21255452013,56133
sweep,-1,21263579538,117
mark,-1,21263579874,73989
sweep,-1,21263658945,1481
sweep,-1,21263663075,981
concsweep,0,21263692082,50856
collection,-1,21263579841,163773
concsweep,1,21263692032,50901
sweep,-1,21271900017,47
mark,-1,21271900244,42556
sweep,-1,21271948254,1512
sweep,-1,21271968401,952
concsweep,0,21271981182,49923
concsweep,1,21271981172,49949
collection,-1,21271900210,139609
sweep,-1,21280344273,31
mark,-1,21280344523,101272
sweep,-1,21280449587,1598
sweep,-1,21280452603,967
concsweep,0,21280482668,52749
concsweep,1,21280482309,53112
collection,-1,21280344486,192506
sweep,-1,21288408922,53
mark,-1,21288409162,98384
sweep,-1,21288512384,1496
concsweep,0,21288545157,51387
collection,-1,21288409129,187590
concsweep,1,21288545147,51462
sweep,-1,21296672690,135
mark,-1,21296673127,84748
sweep,-1,21296762469,1555
sweep,-1,21296765484,1103
concsweep,1,21296795431,50842
concsweep,0,21296795448,50858
collection,-1,21296673099,174508
sweep,-1,21304982530,263
mark,-1,21304983008,87276
sweep,-1,21305075322,1551
sweep,-1,21305078278,903
concsweep,1,21305108001,51424
concsweep,0,21305108092,51340
collection,-1,21304982973,188944
sweep,-1,21313361054,38
mark,-1,21313361284,66101
sweep,-1,21313432165,1637
sweep,-1,21313434821,880
concsweep,0,21313464997,48773
collection,-1,21313361247,153034
concsweep,1,21313464777,48984
sweep,-1,21321436817,72
mark,-1,21321437119,39980
sweep,-1,21321482034,1416
concsweep,1,21321515121,49154
concsweep,0,21321515116,49156
collection,-1,21321437085,142369
sweep,-1,21329672666,60
mark,-1,21329745253,47481
sweep,-1,21329797865,1483
sweep,-1,21329801399,882
concsweep,0,21329831161,51641
concsweep,1,21329831160,51646
collection,-1,21329745199,139126
sweep,-1,21338120003,91
mark,-1,21338120292,96729
sweep,-1,21338221964,1431
sweep,-1,21338224964,914
concsweep,0,21338254800,50277
collection,-1,21338120257,185436
concsweep,1,21338254792,50295
sweep,-1,21346549794,67
mark,-1,21346550072,66558
sweep,-1,21346621196,1488
sweep,-1,21346624157,1117
concsweep,0,21346669830,57595
collection,-1,21346550034,177670
concsweep,1,21346669826,57607
sweep,-1,21354755996,45
mark,-1,21354756258,98998
sweep,-1,21354859863,1434
sweep,-1,21354861973,1034
concsweep,1,21354893037,50148
concsweep,0,21354893030,50167
collection,-1,21354756222,193182
sweep,-1,21362931317,60
mark,-1,21362931583,51946
sweep,-1,21362988119,1401
sweep,-1,21362990769,985
concsweep,1,21363021109,48390
concsweep,0,21363021322,48172
collection,-1,21362931555,151818
sweep,-1,21371293110,121
mark,-1,21371293416,68259
sweep,-1,21371366668,1464
sweep,-1,21371370737,1041
concsweep,1,21371399924,50954
collection,-1,21371293382,157768
concsweep,0,21371399919,50934
sweep,-1,21379741124,58
mark,-1,21379741431,89666
sweep,-1,21379835441,1603
sweep,-1,21379838890,972
concsweep,1,21379837749,56704
concsweep,0,21379838798,55699
collection,-1,21379741383,155776
sweep,-1,21388119125,32
mark,-1,21388119354,62836
sweep,-1,21388187636,1563
sweep,-1,21388191295,1239
concsweep,0,21388190415,55945
collection,-1,21388119318,127784
concsweep,1,21388190186,56166
sweep,-1,21396433944,119
mark,-1,21396434220,82689
sweep,-1,21396521383,1555
sweep,-1,21396524100,9569
concsweep,0,21396524295,65548
concsweep,1,21396545652,44216
collection,-1,21396434184,185940
sweep,-1,21404752448,62
mark,-1,21404752782,54793
sweep,-1,21404811592,1420
sweep,-1,21404837899,1064
concsweep,0,21404844565,51380
concsweep,1,21404844209,51732
collection,-1,21404752744,150647
sweep,-1,21413118269,73
mark,-1,21413118533,50643
sweep,-1,21413174211,1709
sweep,-1,21413176727,988
concsweep,0,21413207431,48568
concsweep,1,21413207070,48942
collection,-1,21413118498,147051
sweep,-1,21421253578,67
mark,-1,21421253874,55051
sweep,-1,21421313299,1470
sweep,-1,21421315648,962
concsweep,0,21421346511,50016
concsweep,1,21421346001,50539
collection,-1,21421253846,151303
sweep,-1,21429612751,61
mark,-1,21429612997,51711
sweep,-1,21429669451,1718
sweep,-1,21429672434,1103
collection,-1,21429612961,150431
concsweep,0,21429703381,59897
concsweep,1,21429703370,59901
sweep,-1,21437892279,65
mark,-1,21437892559,51327
sweep,-1,21437948567,1665
sweep,-1,21437951523,977
concsweep,0,21437984249,47519
concsweep,1,21437983892,47922
collection,-1,21437892522,150856
sweep,-1,21446204494,37
mark,-1,21446204788,39242
sweep,-1,21446248796,1596
collection,-1,21446204760,138216
concsweep,0,21446282077,60785
concsweep,1,21446282030,60843
sweep,-1,21454441414,65
mark,-1,21454441896,58038
sweep,-1,21454505495,1604
sweep,-1,21454508745,1002
concsweep,0,21454538599,48520
concsweep,1,21454538598,48514
collection,-1,21454441861,159887
sweep,-1,21462846903,58
mark,-1,21462847219,74833
sweep,-1,21462925785,1474
sweep,-1,21462928344,944
concsweep,1,21462960726,51601
collection,-1,21462847182,166133
concsweep,0,21462961056,51259
sweep,-1,21471201238,65
mark,-1,21471201472,43818
sweep,-1,21471249964,1412
sweep,-1,21471252971,857
concsweep,0,21471283102,52081
