event_type,gc_thread,start_ns,time_ns
mark,-1,13566958708,83335
sweep,-1,13567046543,1583
sweep,-1,13567049655,1144
concsweep,1,13567081327,53338
collection,-1,13566958680,176336
concsweep,0,13567081134,53554
sweep,-1,13575072178,113
mark,-1,13575072503,64005
sweep,-1,13575141177,1363
sweep,-1,13575143697,986
concsweep,1,13575174646,49379
collection,-1,13575072475,151724
concsweep,0,13575174652,49389
sweep,-1,13583445936,142
mark,-1,13583446271,80862
sweep,-1,13583531008,1424
sweep,-1,13583533534,997
concsweep,1,13583564141,53158
collection,-1,13583446243,171403
concsweep,0,13583563338,53909
sweep,-1,13591683667,144
mark,-1,13591683945,79128
sweep,-1,13591767876,1474
sweep,-1,13591772356,1038
concsweep,1,13591801011,50785
concsweep,0,13591800702,51148
collection,-1,13591683915,187832
sweep,-1,13600115988,51
mark,-1,13600116286,48381
sweep,-1,13600169136,1418
sweep,-1,13600171413,945
concsweep,1,13600202650,50353
concsweep,0,13600202007,51062
collection,-1,13600116259,145092
sweep,-1,13608232885,111
mark,-1,13608233173,49883
sweep,-1,13608287281,1300
sweep,-1,13608308338,1092
concsweep,0,13608320022,74301
concsweep,1,13608320704,73609
collection,-1,13608233146,165108
sweep,-1,13616660752,132
mark,-1,13616661080,95349
sweep,-1,13616760970,1489
sweep,-1,13616763569,984
concsweep,0,13616793813,53511
collection,-1,13616661053,186586
concsweep,1,13616793745,53611
sweep,-1,13624933060,52
mark,-1,13624933343,38168
sweep,-1,13624976497,1297
sweep,-1,13624980740,1024
concsweep,1,13625009588,52480
concsweep,0,13625009502,52615
collection,-1,13624933316,144668
sweep,-1,13633274812,81
mark,-1,13633275028,55726
sweep,-1,13633335648,1283
sweep,-1,13633359822,1051
concsweep,0,13633369031,48453
concsweep,1,13633369033,48524
collection,-1,13633275000,145383
sweep,-1,13641477823,50
mark,-1,13641478064,47727
sweep,-1,13641530332,1463
concsweep,1,13641564762,49599
concsweep,0,13641564120,50218
collection,-1,13641478037,143650
sweep,-1,13649977623,97
mark,-1,13649977916,93636
sweep,-1,13650076488,1680
sweep,-1,13650079375,969
concsweep,1,13650110341,50760
collection,-1,13649977891,183763
concsweep,0,13650110339,50736
sweep,-1,13658281783,80
mark,-1,13658282019,48007
sweep,-1,13658334944,1283
concsweep,1,13658368032,60784
collection,-1,13658281993,146973
concsweep,0,13658367720,61064
sweep,-1,13666623744,100
mark,-1,13666624146,70053
sweep,-1,13666699521,1726
sweep,-1,13666704010,1042
concsweep,0,13666732644,50578
concsweep,1,13666732646,50621
collection,-1,13666624118,164595
sweep,-1,13674778260,92
mark,-1,13674778501,87264
sweep,-1,13674870827,1436
sweep,-1,13674873699,987
concsweep,1,13674903338,55030
collection,-1,13674778474,180074
concsweep,0,13674903338,55098
sweep,-1,13683164579,72
mark,-1,13683164809,65310
sweep,-1,13683235060,1327
sweep,-1,13683237845,995
concsweep,0,13683268624,49859
collection,-1,13683164780,153843
concsweep,1,13683268617,49954
sweep,-1,13691514908,91
mark,-1,13691515215,59490
sweep,-1,13691579985,1696
sweep,-1,13691582735,1203
concsweep,1,13691612902,48759
concsweep,0,13691612717,48942
collection,-1,13691515188,161668
sweep,-1,13699627257,83
mark,-1,13699627549,49654
sweep,-1,13699682021,1361
sweep,-1,13699684715,989
concsweep,1,13699718417,53000
concsweep,0,13699718348,53092
collection,-1,13699627520,147464
sweep,-1,13707996977,120
mark,-1,13707997287,99046
sweep,-1,13708100803,1901
sweep,-1,13708103824,1093
concsweep,1,13708134219,56821
concsweep,0,13708133914,57162
collection,-1,13707997257,209723
sweep,-1,13716326652,136
mark,-1,13716326975,62266
sweep,-1,13716393342,1643
sweep,-1,13716395908,1194
concsweep,1,13716426951,48182
concsweep,0,13716426949,48172
collection,-1,13716326949,158331
sweep,-1,13724776715,51
mark,-1,13724776932,57978
sweep,-1,13724839619,1246
sweep,-1,13724842033,1053
concsweep,1,13724873067,48741
concsweep,0,13724872640,49166
collection,-1,13724776904,151568
sweep,-1,13732896267,116
mark,-1,13732896550,46919
sweep,-1,13732948560,1323
sweep,-1,13732978580,949
concsweep,1,13732982251,47201
concsweep,0,13732982248,47201
collection,-1,13732896523,138279
sweep,-1,13741192444,53
mark,-1,13741192901,117437
sweep,-1,13741315422,1340
sweep,-1,13741317923,1117
concsweep,1,13741348847,50704
concsweep,0,13741348769,50779
collection,-1,13741192872,216744
sweep,-1,13749527919,174
mark,-1,13749528440,91548
sweep,-1,13749624992,1364
sweep,-1,13749651689,965
concsweep,0,13749657705,48644
collection,-1,13749528412,178323
concsweep,1,13749657995,48409
sweep,-1,13757901323,89
mark,-1,13757901590,125744
sweep,-1,13758032196,1408
sweep,-1,13758056936,7371
concsweep,1,13758065710,47296
concsweep,0,13758065153,47836
collection,-1,13757901563,215694
sweep,-1,13766091334,120
mark,-1,13766091656,67598
sweep,-1,13766163269,1534
sweep,-1,13766166015,1030
concsweep,1,13766196481,47848
collection,-1,13766091628,152901
concsweep,0,13766196258,48374
sweep,-1,13774503263,142
mark,-1,13774503605,80020
sweep,-1,13774587940,1439
sweep,-1,13774599507,1010
concsweep,0,13774599436,60396
collection,-1,13774503575,156810
concsweep,1,13774610351,49480
sweep,-1,13783275569,124
mark,-1,13783275963,63773
sweep,-1,13783344381,1620
sweep,-1,13783357303,1117
concsweep,1,13783356245,56481
concsweep,0,13783366403,46389
collection,-1,13783275932,151107
sweep,-1,13791831884,54
mark,-1,13791832080,89337
sweep,-1,13791926016,1504
sweep,-1,13791929461,9447
concsweep,0,13791950174,44983
collection,-1,13791832050,163594
concsweep,1,13791928483,66782
sweep,-1,13799989022,51
mark,-1,13799989274,46590
sweep,-1,13800040800,1549
sweep,-1,13800068107,1105
concsweep,1,13800076293,54355
concsweep,0,13800075393,55316
collection,-1,13799989247,156380
sweep,-1,13808280168,54
mark,-1,13808280413,52484
sweep,-1,13808337561,1756
concsweep,1,13808373244,49638
concsweep,0,13808372694,50270
collection,-1,13808280387,151534
sweep,-1,13816647716,161
mark,-1,13816648069,48536
sweep,-1,13816701578,1545
sweep,-1,13816712216,15515
concsweep,1,13816736702,47276
concsweep,0,13816736467,47586
collection,-1,13816648044,143159
sweep,-1,13825044560,54
mark,-1,13825044754,80281
sweep,-1,13825130087,1482
sweep,-1,13825141377,15434
concsweep,1,13825165718,55894
concsweep,0,13825165045,56726
collection,-1,13825044728,185748
sweep,-1,13833254659,52
mark,-1,13833254876,70202
sweep,-1,13833330349,9620
sweep,-1,13833340928,958
concsweep,0,13833365272,51756
concsweep,1,13833365274,51916
collection,-1,13833254850,169590
sweep,-1,13841620141,53
mark,-1,13841620392,74491
sweep,-1,13841700102,1337
sweep,-1,13841710908,926
concsweep,1,13841735115,49285
concsweep,0,13841735064,49335
collection,-1,13841620364,174487
sweep,-1,13849854464,54
mark,-1,13849854692,82537
sweep,-1,13849942397,1426
sweep,-1,13849955286,9248
concsweep,1,13849977532,50700
concsweep,0,13849976970,51325
collection,-1,13849854667,180873
sweep,-1,13858320988,53
mark,-1,13858321232,55113
sweep,-1,13858381218,1549
sweep,-1,13858392120,1057
concsweep,1,13858416620,50059
concsweep,0,13858416038,50651
collection,-1,13858321205,149519
sweep,-1,13866443982,82
mark,-1,13866444252,38759
sweep,-1,13866488132,1614
concsweep,1,13866523605,56138
concsweep,0,13866523235,56550
collection,-1,13866444225,146974
sweep,-1,13874868054,95
mark,-1,13874868343,96791
sweep,-1,13874970314,1743
sweep,-1,13874981828,1026
concsweep,0,13875005677,51250
concsweep,1,13875005945,51031
collection,-1,13874868314,194998
sweep,-1,13883152736,106
mark,-1,13883152983,44317
sweep,-1,13883202029,1534
sweep,-1,13883227017,1024
concsweep,0,13883236610,48345
concsweep,1,13883236944,48067
collection,-1,13883152957,134457
sweep,-1,13891510136,117
mark,-1,13891510481,140361
sweep,-1,13891654950,1533
sweep,-1,13891660695,15337
concsweep,1,13891688354,48598
concsweep,0,13891687770,49161
collection,-1,13891510454,231725
sweep,-1,13899609891,65
mark,-1,13899610145,64826
sweep,-1,13899680215,1373
concsweep,0,13899713373,58754
collection,-1,13899610118,162274
concsweep,1,13899713619,58576
sweep,-1,13908082571,123
mark,-1,13908082919,56852
sweep,-1,13908145527,1438
sweep,-1,13908149255,1046
concsweep,0,13908180685,47552
concsweep,1,13908180865,47443
collection,-1,13908082892,147482
sweep,-1,13916378319,52
mark,-1,13916378518,43337
sweep,-1,13916426291,1382
sweep,-1,13916429852,982
concsweep,1,13916459353,48213
concsweep,0,13916459295,48246
collection,-1,13916378489,137715
sweep,-1,13924635334,80
mark,-1,13924635625,45738
sweep,-1,13924686537,1613
sweep,-1,13924689214,1223
concsweep,0,13924719673,55462
collection,-1,13924635599,139839
concsweep,1,13924719676,55476
sweep,-1,13932801940,87
mark,-1,13932802162,71254
sweep,-1,13932878830,1329
sweep,-1,13932881332,974
collection,-1,13932802135,159453
concsweep,0,13932911837,49769
concsweep,1,13932912087,49581
sweep,-1,13941206769,55
mark,-1,13941206964,61489
sweep,-1,13941273546,1448
sweep,-1,13941276104,983
concsweep,0,13941306313,48109
concsweep,1,13941306748,47756
collection,-1,13941206937,153892
sweep,-1,13949622401,53
mark,-1,13949622766,58330
sweep,-1,13949685424,1468
sweep,-1,13949689645,922
collection,-1,13949622741,144260
concsweep,0,13949717910,49058
concsweep,1,13949718603,48438
sweep,-1,13957761812,51
mark,-1,13957762135,47990
sweep,-1,13957814804,1450
sweep,-1,13957817776,1031
collection,-1,13957762105,133713
concsweep,1,13957848215,47549
concsweep,0,13957847780,47982
sweep,-1,13966071256,119
mark,-1,13966071539,92734
sweep,-1,13966169417,1415
sweep,-1,13966173209,1062
concsweep,1,13966202916,55925
collection,-1,13966071512,188230
concsweep,0,13966202582,56260
sweep,-1,13974392128,53
mark,-1,13974392372,55959
sweep,-1,13974452896,1302
sweep,-1,13974455734,1042
concsweep,0,13974486004,48070
concsweep,1,13974486142,47933
collection,-1,13974392346,151551
sweep,-1,13982807052,123
mark,-1,13982807329,141599
sweep,-1,13982953579,1457
sweep,-1,13982956279,7266
concsweep,1,13982986884,47100
collection,-1,13982807303,227344
concsweep,0,13982985923,48043
sweep,-1,13990904763,81
mark,-1,13990904985,80138
sweep,-1,13990990191,1497
sweep,-1,13990993123,988
concsweep,1,13991023309,48381
concsweep,0,13991022591,49109
collection,-1,13990904959,180406
sweep,-1,13999198460,53
mark,-1,13999198743,45949
sweep,-1,13999249791,1395
sweep,-1,13999252054,1004
concsweep,1,13999282769,53528
concsweep,0,13999282379,53920
collection,-1,13999198715,140300
sweep,-1,14007542582,120
mark,-1,14007542956,76745
sweep,-1,14007624869,1386
sweep,-1,14007627177,972
concsweep,1,14007657839,48408
concsweep,0,14007657837,48365
collection,-1,14007542929,178223
sweep,-1,14015982608,118
mark,-1,14015983035,51669
sweep,-1,14016038862,1423
sweep,-1,14016068779,1019
concsweep,1,14016072000,48223
collection,-1,14015983008,137405
concsweep,0,14016071802,48417
sweep,-1,14024268908,114
mark,-1,14024269369,42637
sweep,-1,14024316446,1523
sweep,-1,14024320367,990
concsweep,1,14024349560,78413
concsweep,0,14024349132,78848
collection,-1,14024269341,167814
sweep,-1,14032568386,100
mark,-1,14032568760,69120
sweep,-1,14032642678,1508
sweep,-1,14032646483,1008
concsweep,1,14032675675,48166
collection,-1,14032568733,155976
concsweep,0,14032675657,48207
sweep,-1,14040976619,117
mark,-1,14040976930,106191
sweep,-1,14041087395,1665
sweep,-1,14041108958,1150
collection,-1,14040976903,195046
concsweep,1,14041120408,51497
concsweep,0,14041120228,51724
sweep,-1,14049297001,78
mark,-1,14049297221,100102
sweep,-1,14049402001,1389
sweep,-1,14049404845,1018
concsweep,1,14049435784,49161
concsweep,0,14049435222,49711
collection,-1,14049297193,195971
sweep,-1,14057459144,67
mark,-1,14057459398,53332
sweep,-1,14057517991,1439
sweep,-1,14057520717,1091
concsweep,1,14057553310,48339
concsweep,0,14057552947,48712
collection,-1,14057459372,153427
sweep,-1,14065783233,152
mark,-1,14065783671,69464
sweep,-1,14065857450,1348
sweep,-1,14065859807,1004
concsweep,1,14065890505,49231
collection,-1,14065783643,156759
concsweep,0,14065890442,49314
sweep,-1,14074225992,122
mark,-1,14074226306,56416
sweep,-1,14074286591,1495
sweep,-1,14074290097,1068
concsweep,1,14074319747,47283
concsweep,0,14074319684,47385
collection,-1,14074226280,142398
sweep,-1,14082622050,120
mark,-1,14082622372,87665
sweep,-1,14082714634,1512
sweep,-1,14082717738,958
concsweep,0,14082747920,55866
collection,-1,14082622345,181759
concsweep,1,14082747921,55857
sweep,-1,14090775948,56
mark,-1,14090776249,64829
sweep,-1,14090845093,1411
sweep,-1,14090847907,1062
concsweep,0,14090878324,49525
concsweep,1,14090878327,49509
collection,-1,14090776220,162369
sweep,-1,14099145776,65
mark,-1,14099146258,86721
sweep,-1,14099237498,1342
sweep,-1,14099240182,983
concsweep,0,14099271139,57612
collection,-1,14099146231,182776
concsweep,1,14099271142,57605
sweep,-1,14107370675,158
mark,-1,14107371126,84702
sweep,-1,14107460595,1357
sweep,-1,14107463277,977
concsweep,1,14107494200,51118
collection,-1,14107371098,175510
concsweep,0,14107494198,51134
sweep,-1,14115807526,52
mark,-1,14115807806,115909
sweep,-1,14115928673,1250
sweep,-1,14115932182,958
collection,-1,14115807776,203452
concsweep,0,14115962062,49049
concsweep,1,14115962064,49039
sweep,-1,14123885489,52
mark,-1,14123885730,53100
sweep,-1,14123943086,1309
sweep,-1,14123945647,1058
concsweep,1,14123976048,49029
concsweep,0,14123975518,49579
collection,-1,14123885702,148694
sweep,-1,14132264980,64
mark,-1,14132265286,49600
sweep,-1,14132319397,1463
sweep,-1,14132321821,1377
concsweep,1,14132366725,68603
concsweep,0,14132365268,70320
collection,-1,14132265260,177250
sweep,-1,14140611666,77
mark,-1,14140666105,97406
sweep,-1,14140767718,1421
sweep,-1,14140770495,1108
concsweep,0,14140801315,51437
concsweep,1,14140801314,51460
collection,-1,14140666057,191648
sweep,-1,14149001602,118
mark,-1,14149001921,80232
sweep,-1,14149086775,1291
concsweep,1,14149120044,50715
collection,-1,14149001894,169085
concsweep,0,14149119507,51261
sweep,-1,14157146261,50
mark,-1,14157146587,46960
sweep,-1,14157198182,1291
sweep,-1,14157200480,981
concsweep,1,14157231668,50867
concsweep,0,14157231085,51455
collection,-1,14157146558,141114
sweep,-1,14165566118,54
mark,-1,14165566308,50178
sweep,-1,14165621172,1292
sweep,-1,14165623632,953
concsweep,1,14165654591,46249
concsweep,0,14165654205,46635
collection,-1,14165566279,148359
sweep,-1,14173863231,120
mark,-1,14173863522,40246
sweep,-1,14173908108,1243
sweep,-1,14173928162,951
concsweep,1,14173941558,54222
concsweep,0,14173940951,54874
collection,-1,14173863496,136555
sweep,-1,14182127003,317
mark,-1,14182127553,46066
sweep,-1,14182178119,1308
sweep,-1,14182180548,1103
concsweep,1,14182211670,54440
concsweep,0,14182210963,55152
collection,-1,14182127527,154673
sweep,-1,14190297494,81
mark,-1,14190297738,67665
sweep,-1,14190369751,1493
sweep,-1,14190372090,1300
concsweep,1,14190403291,48924
concsweep,0,14190403175,49031
collection,-1,14190297710,160175
sweep,-1,14198768481,52
mark,-1,14198768700,63553
sweep,-1,14198836183,1426
sweep,-1,14198838449,966
concsweep,0,14198871689,48811
concsweep,1,14198871723,48824
collection,-1,14198768673,157847
sweep,-1,14207114982,127
mark,-1,14207115309,56090
sweep,-1,14207175737,1607
sweep,-1,14207179825,1065
concsweep,1,14207209139,48242
collection,-1,14207115282,142633
concsweep,0,14207209003,48416
sweep,-1,14215663596,147
mark,-1,14215664038,59004
sweep,-1,14215727463,10162
sweep,-1,14215743754,1242
concsweep,0,14215829634,30160
collection,-1,14215663997,196118
concsweep,1,14215748975,110889
sweep,-1,14224664111,135
mark,-1,14224664524,102172
sweep,-1,14224770972,1467
sweep,-1,14224773603,1114
concsweep,1,14224774196,55183
concsweep,0,14224772797,56585
collection,-1,14224664491,167944
sweep,-1,14233104755,83
mark,-1,14233105044,55708
sweep,-1,14233164688,1278
sweep,-1,14233166743,1087
concsweep,0,14233196312,50979
collection,-1,14233105016,142995
concsweep,1,14233196415,50854
sweep,-1,14241528314,121
mark,-1,14241528637,57374
sweep,-1,14241589841,1622
sweep,-1,14241592632,1051
concsweep,1,14241622858,49522
concsweep,0,14241618494,53900
collection,-1,14241528610,150458
sweep,-1,14249607370,53
mark,-1,14249607620,47735
sweep,-1,14249660174,1387
sweep,-1,14249663038,996
collection,-1,14249607593,143749
concsweep,0,14249693222,58089
concsweep,1,14249693423,57924
sweep,-1,14257944704,79
mark,-1,14257944919,42174
sweep,-1,14257990684,1250
sweep,-1,14257992601,1011
concsweep,1,14258024442,59493
concsweep,0,14258023918,60061
collection,-1,14257944890,142190
sweep,-1,14266384200,168
mark,-1,14266384581,76281
sweep,-1,14266465365,1555
sweep,-1,14266468048,1013
concsweep,0,14266499085,51119
concsweep,1,14266499672,50543
collection,-1,14266384554,175478
sweep,-1,14274877335,53
mark,-1,14274877649,67406
sweep,-1,14274949200,1318
sweep,-1,14274959736,1221
concsweep,1,14274961157,58190
concsweep,0,14274970819,48527
collection,-1,14274877619,157189
sweep,-1,14283322072,72
mark,-1,14283322404,98307
sweep,-1,14283425510,1293
sweep,-1,14283436772,1042
concsweep,1,14283427749,69344
concsweep,0,14283448725,48371
collection,-1,14283322368,182144
sweep,-1,14291581301,99
mark,-1,14291581580,82728
sweep,-1,14291668544,1451
sweep,-1,14291681414,9311
concsweep,1,14291704319,61942
concsweep,0,14291703219,63120
collection,-1,14291581551,184883
sweep,-1,14299998496,53
mark,-1,14299998707,49515
sweep,-1,14300052506,1346
concsweep,1,14300089273,50084
concsweep,0,14300088240,51369
collection,-1,14299998680,142624
sweep,-1,14308369612,111
mark,-1,14308369977,166119
sweep,-1,14308540681,1882
sweep,-1,14308552270,1112
concsweep,1,14308577182,66701
concsweep,0,14308576107,67868
collection,-1,14308369952,274677
sweep,-1,14316516728,67
mark,-1,14316516985,141104
sweep,-1,14316664751,9979
sweep,-1,14316676605,1060
concsweep,0,14316677982,63781
concsweep,1,14316687256,54628
collection,-1,14316516959,225172
sweep,-1,14324834316,62
mark,-1,14324834527,96002
sweep,-1,14324935567,1378
concsweep,0,14324938122,66912
collection,-1,14324834499,171391
concsweep,1,14324958926,46116
sweep,-1,14333173499,127
mark,-1,14333173841,129600
sweep,-1,14333308371,1415
concsweep,0,14333310419,67366
concsweep,1,14333331572,46167
collection,-1,14333173811,206833
sweep,-1,14341523251,53
mark,-1,14341523438,101055
sweep,-1,14341629289,1421
sweep,-1,14341641475,9262
concsweep,0,14341662995,48170
collection,-1,14341523413,188146
concsweep,1,14341662458,48713
sweep,-1,14349660160,119
