event_type,gc_thread,start_ns,time_ns
sweep,-1,26254962246,59
mark,-1,26254962563,70162
sweep,-1,26255037313,1523
sweep,-1,26255039796,916
concsweep,0,26255068962,50627
concsweep,1,26255069266,50365
collection,-1,26254962527,171852
sweep,-1,26263185400,140
mark,-1,26263185768,39803
sweep,-1,26263230337,1566
sweep,-1,26263232905,920
concsweep,1,26263264785,46917
concsweep,0,26263264990,46688
collection,-1,26263185744,131452
sweep,-1,26271459416,82
mark,-1,26271459711,145766
sweep,-1,26271610204,1358
sweep,-1,26271620076,1362
collection,-1,26271459676,238623
concsweep,0,26271642927,55268
concsweep,1,26271643035,55326
sweep,-1,26279790334,38
mark,-1,26279790654,102545
sweep,-1,26279897780,1644
sweep,-1,26279901589,981
concsweep,1,26279929926,53326
collection,-1,26279790628,193088
concsweep,0,26279929639,53571
sweep,-1,26287923897,43
mark,-1,26287924352,68601
sweep,-1,26287997203,1661
sweep,-1,26287999803,1006
concsweep,0,26288028187,47620
collection,-1,26287924320,151787
concsweep,1,26288028725,47184
sweep,-1,26296260201,59
mark,-1,26296260517,85274
sweep,-1,26296350465,1773
sweep,-1,26296353105,925
concsweep,0,26296384285,48645
concsweep,1,26296384814,48130
collection,-1,26296260485,180305
sweep,-1,26304455221,105
mark,-1,26304455579,81974
sweep,-1,26304541991,1432
sweep,-1,26304544874,892
concsweep,0,26304573564,47481
concsweep,1,26304573572,47554
collection,-1,26304455547,170171
sweep,-1,26312820342,57
mark,-1,26312820610,50469
sweep,-1,26312875704,1520
sweep,-1,26312878033,966
concsweep,1,26312907671,48394
concsweep,0,26312907298,48739
collection,-1,26312820576,142274
sweep,-1,26320887709,37
mark,-1,26320888041,81832
sweep,-1,26320974948,1778
sweep,-1,26320977440,974
concsweep,0,26321006466,48890
concsweep,1,26321006461,49050
collection,-1,26320888005,167762
sweep,-1,26329244376,58
mark,-1,26329244634,76777
sweep,-1,26329325410,1724
sweep,-1,26329329946,1108
concsweep,1,26329357761,48198
collection,-1,26329244602,162245
concsweep,0,26329357059,48836
sweep,-1,26337491272,51
mark,-1,26337491504,56354
sweep,-1,26337552347,1447
sweep,-1,26337581172,998
concsweep,1,26337583687,48288
concsweep,0,26337583684,48274
collection,-1,26337491472,143345
sweep,-1,26345859847,59
mark,-1,26345860122,158373
sweep,-1,26346022710,1854
sweep,-1,26346031656,9466
concsweep,1,26346054207,52615
collection,-1,26345860097,247523
concsweep,0,26346053942,52895
sweep,-1,26353972853,57
mark,-1,26353973127,45252
sweep,-1,26354023083,1372
sweep,-1,26354025531,917
collection,-1,26353973089,127540
concsweep,1,26354054206,46338
concsweep,0,26354053981,46592
sweep,-1,26362347527,61
mark,-1,26362347785,48521
sweep,-1,26362401363,1599
sweep,-1,26362405117,858
concsweep,1,26362433811,46464
concsweep,0,26362433387,46840
collection,-1,26362347751,140613
sweep,-1,26370629991,44
mark,-1,26370709397,44184
sweep,-1,26370758141,1712
sweep,-1,26370779754,890
concsweep,0,26370792469,47352
collection,-1,26370709354,130976
concsweep,1,26370792594,47302
sweep,-1,26378951833,60
mark,-1,26378952140,48934
sweep,-1,26379005705,1723
sweep,-1,26379008699,905
concsweep,1,26379037051,53516
collection,-1,26378952106,138602
concsweep,0,26379036578,53947
sweep,-1,26387095080,105
mark,-1,26387095512,71328
sweep,-1,26387171676,1538
sweep,-1,26387174605,869
collection,-1,26387095476,156426
concsweep,1,26387203947,47980
concsweep,0,26387203403,48418
sweep,-1,26395559866,124
mark,-1,26395560330,59616
sweep,-1,26395625114,1492
sweep,-1,26395627861,935
concsweep,0,26395657085,48075
collection,-1,26395560298,145006
concsweep,1,26395657474,47767
sweep,-1,26403907522,122
mark,-1,26403907840,92599
sweep,-1,26404005637,1381
sweep,-1,26404009824,949
concsweep,1,26404038068,50274
concsweep,0,26404037818,50554
collection,-1,26403907808,186544
sweep,-1,26412137289,37
mark,-1,26412137720,59875
sweep,-1,26412202173,1407
sweep,-1,26412205670,952
concsweep,1,26412234971,47566
collection,-1,26412137688,145209
concsweep,0,26412234971,47593
sweep,-1,26420435445,52
mark,-1,26420435698,69426
sweep,-1,26420509551,1254
sweep,-1,26420512119,910
concsweep,1,26420541972,48504
concsweep,0,26420541262,49212
collection,-1,26420435667,170718
sweep,-1,26428730011,100
mark,-1,26428730300,49427
sweep,-1,26428784806,1307
sweep,-1,26428787185,922
concsweep,0,26428815677,46778
concsweep,1,26428816141,46382
collection,-1,26428730275,143058
sweep,-1,26437135652,103
mark,-1,26437135945,58319
sweep,-1,26437199330,1417
sweep,-1,26437202024,846
concsweep,1,26437231649,49343
concsweep,0,26437230787,50185
collection,-1,26437135920,160198
sweep,-1,26445210223,120
mark,-1,26445210623,52175
sweep,-1,26445268193,1417
sweep,-1,26445271536,903
concsweep,0,26445299978,47358
concsweep,1,26445300618,46703
collection,-1,26445210588,151756
sweep,-1,26453462331,92
mark,-1,26453462644,43294
sweep,-1,26453511010,1297
sweep,-1,26453513428,928
concsweep,0,26453542945,46545
concsweep,1,26453543183,46302
collection,-1,26453462612,136647
sweep,-1,26461782109,43
mark,-1,26461782439,87362
sweep,-1,26461874686,1421
sweep,-1,26461877423,848
concsweep,1,26461906793,48549
concsweep,0,26461906402,48979
collection,-1,26461782401,178990
sweep,-1,26470458074,55
mark,-1,26470458468,65372
sweep,-1,26470527809,1731
sweep,-1,26470530511,1096
concsweep,1,26470530657,61915
concsweep,0,26470552042,40600
collection,-1,26470458431,146314
sweep,-1,26478862777,75
mark,-1,26478863099,53705
sweep,-1,26478921359,1363
sweep,-1,26478924407,9674
collection,-1,26478863062,124510
concsweep,1,26478923314,64285
concsweep,0,26478945377,42215
sweep,-1,26487276874,90
mark,-1,26487277213,105723
sweep,-1,26487387950,1496
concsweep,1,26487389803,73601
collection,-1,26487277177,186624
concsweep,0,26487411772,51654
sweep,-1,26495704196,116
mark,-1,26495704622,64211
sweep,-1,26495773944,1392
sweep,-1,26495785863,947
concsweep,0,26495808672,57688
concsweep,1,26495809339,57769
collection,-1,26495704585,164505
sweep,-1,26504043987,95
mark,-1,26504044335,93125
sweep,-1,26504141528,1442
sweep,-1,26504152679,857
collection,-1,26504044299,183629
concsweep,1,26504176751,51078
concsweep,0,26504175735,52080
sweep,-1,26512187789,69
mark,-1,26512188092,140312
sweep,-1,26512333266,1564
sweep,-1,26512344382,959
concsweep,1,26512368474,55546
collection,-1,26512188059,236255
concsweep,0,26512368096,55927
sweep,-1,26520433173,97
mark,-1,26520433540,68221
sweep,-1,26520506233,1609
sweep,-1,26520517023,972
concsweep,0,26520541305,49458
concsweep,1,26520541512,49265
collection,-1,26520433506,166205
sweep,-1,26528785644,115
mark,-1,26528785971,54808
sweep,-1,26528844624,1398
sweep,-1,26528847623,918
concsweep,0,26528877173,48152
concsweep,1,26528877827,47531
collection,-1,26528785944,149100
sweep,-1,26537243724,79
mark,-1,26537244023,85225
sweep,-1,26537333346,1331
sweep,-1,26537336098,879
concsweep,1,26537364396,56945
concsweep,0,26537362459,58904
collection,-1,26537243988,195371
sweep,-1,26545382073,47
mark,-1,26545382364,65933
sweep,-1,26545452829,1666
sweep,-1,26545455736,864
collection,-1,26545382330,154893
concsweep,1,26545485530,51586
concsweep,0,26545484739,52413
sweep,-1,26553705509,81
mark,-1,26553705812,80259
sweep,-1,26553790831,1324
sweep,-1,26553793508,881
concsweep,1,26553823149,50088
concsweep,0,26553822197,51053
collection,-1,26553705777,172424
sweep,-1,26562085877,157
mark,-1,26562086512,82249
sweep,-1,26562173269,1462
sweep,-1,26562178163,953
concsweep,0,26562204780,53439
collection,-1,26562086478,172554
concsweep,1,26562205341,52959
sweep,-1,26570581486,87
mark,-1,26570582006,52439
sweep,-1,26570638417,1460
sweep,-1,26570640775,959
concsweep,1,26570670910,47439
concsweep,0,26570668176,50178
collection,-1,26570581974,149953
sweep,-1,26578712864,51
mark,-1,26578713148,81300
sweep,-1,26578798830,1390
sweep,-1,26578800927,884
concsweep,0,26578830697,53274
concsweep,1,26578831620,52399
collection,-1,26578713123,178120
sweep,-1,26587025470,37
mark,-1,26587025703,74659
sweep,-1,26587104737,1382
sweep,-1,26587108935,994
concsweep,1,26587139931,48266
concsweep,0,26587139099,49066
collection,-1,26587025671,165570
sweep,-1,26595473890,64
mark,-1,26595474297,101242
sweep,-1,26595579948,1723
sweep,-1,26595583104,955
concsweep,1,26595613307,50030
collection,-1,26595474262,189395
concsweep,0,26595612582,50714
sweep,-1,26603748028,131
mark,-1,26603748379,76921
sweep,-1,26603829679,1497
concsweep,0,26603861971,51325
concsweep,1,26603862284,51019
collection,-1,26603748344,166422
sweep,-1,26611930035,48
mark,-1,26611930508,113470
sweep,-1,26612049507,1584
sweep,-1,26612052040,1143
concsweep,1,26612084230,52133
concsweep,0,26612084044,52324
collection,-1,26611930474,208764
sweep,-1,26620249614,126
mark,-1,26620249954,64156
sweep,-1,26620319141,1470
sweep,-1,26620321956,1002
collection,-1,26620249922,150523
concsweep,1,26620350759,49620
concsweep,0,26620350252,50107
sweep,-1,26628499383,46
mark,-1,26628499720,50443
sweep,-1,26628555262,1556
sweep,-1,26628558219,821
concsweep,1,26628587418,47392
concsweep,0,26628587154,47663
collection,-1,26628499694,140810
sweep,-1,26636752447,73
mark,-1,26636752814,160715
sweep,-1,26636919184,1481
sweep,-1,26636922152,1073
concsweep,0,26636950814,50715
collection,-1,26636752783,248915
concsweep,1,26636951375,50133
sweep,-1,26644850388,55
mark,-1,26644850657,114078
sweep,-1,26644969979,1480
sweep,-1,26644972732,1006
concsweep,1,26645002183,50567
collection,-1,26644850624,202302
concsweep,0,26645001373,51354
sweep,-1,26653261400,50
mark,-1,26653261733,41816
sweep,-1,26653307638,1471
sweep,-1,26653332331,974
concsweep,1,26653339685,49597
concsweep,0,26653338936,50335
collection,-1,26653261700,134486
sweep,-1,26661561345,111
mark,-1,26661561669,78193
sweep,-1,26661644392,1687
sweep,-1,26661648768,1000
concsweep,1,26661678106,49665
collection,-1,26661561645,166642
concsweep,0,26661677998,49787
sweep,-1,26669696755,57
mark,-1,26669697063,50311
sweep,-1,26669752140,1363
concsweep,1,26669784469,55976
collection,-1,26669697029,144240
concsweep,0,26669783850,56602
sweep,-1,26677934103,114
mark,-1,26677934441,98102
sweep,-1,26678037347,1571
concsweep,0,26678068335,51658
collection,-1,26677934408,185814
concsweep,1,26678068689,51351
sweep,-1,26686254056,37
mark,-1,26686254303,56755
sweep,-1,26686315966,1486
sweep,-1,26686323685,877
concsweep,1,26686350646,58543
concsweep,0,26686349806,59416
collection,-1,26686254278,158435
sweep,-1,26694670301,40
mark,-1,26694670710,56385
sweep,-1,26694731985,1839
concsweep,1,26694763094,50927
concsweep,0,26694762621,51365
collection,-1,26694670670,150230
sweep,-1,26702729414,64
mark,-1,26702729710,54513
sweep,-1,26702789389,1467
sweep,-1,26702791960,861
concsweep,1,26702822114,48197
collection,-1,26702729675,141222
concsweep,0,26702821561,48749
sweep,-1,26710991315,45
mark,-1,26710991567,70654
sweep,-1,26711067417,1525
sweep,-1,26711070275,852
concsweep,0,26711098685,49443
concsweep,1,26711099401,48754
collection,-1,26710991543,173009
sweep,-1,26719343617,136
mark,-1,26719344085,94275
sweep,-1,26719442780,1575
sweep,-1,26719446180,917
concsweep,0,26719474726,49262
concsweep,1,26719474997,49008
collection,-1,26719344057,190945
sweep,-1,26727683583,47
mark,-1,26727683880,152195
sweep,-1,26727840992,1454
sweep,-1,26727843667,1122
concsweep,0,26727872286,49874
collection,-1,26727683853,238537
concsweep,1,26727872914,49308
sweep,-1,26735931669,69
mark,-1,26735932139,56478
sweep,-1,26735993210,1951
sweep,-1,26735996243,922
concsweep,0,26736024883,48025
concsweep,1,26736025461,47469
collection,-1,26735932092,144889
sweep,-1,26744129609,96
mark,-1,26744129959,49522
sweep,-1,26744184376,1424
sweep,-1,26744187401,1000
concsweep,0,26744216391,52458
concsweep,1,26744216772,52093
collection,-1,26744129928,149775
sweep,-1,26752478055,145
mark,-1,26752478434,162563
sweep,-1,26752646120,1803
sweep,-1,26752649638,1252
concsweep,0,26752677599,52190
collection,-1,26752478373,252258
concsweep,1,26752677602,52238
sweep,-1,26760725171,38
mark,-1,26760725505,43054
sweep,-1,26760773584,1292
sweep,-1,26760775831,970
concsweep,0,26760805634,48933
concsweep,1,26760806050,48511
collection,-1,26760725468,136014
sweep,-1,26768909624,50
mark,-1,26768909902,43813
sweep,-1,26768958621,1339
sweep,-1,26768960776,936
collection,-1,26768909867,131577
concsweep,1,26768991343,49970
concsweep,0,26768990779,50524
sweep,-1,26777228017,118
mark,-1,26777228427,83349
sweep,-1,26777316058,1615
sweep,-1,26777320829,1053
collection,-1,26777228401,171165
concsweep,1,26777348321,51148
concsweep,0,26777347563,51902
sweep,-1,26785561794,49
mark,-1,26785562041,111386
sweep,-1,26785677984,1353
sweep,-1,26785680560,898
concsweep,1,26785710006,55229
concsweep,0,26785709889,55353
collection,-1,26785562017,206027
sweep,-1,26793941348,66
mark,-1,26793941958,79376
sweep,-1,26794026229,1352
sweep,-1,26794028893,1093
concsweep,1,26794058532,48931
collection,-1,26793941927,165779
concsweep,0,26794058181,49294
sweep,-1,26802109272,73
mark,-1,26802109596,60173
sweep,-1,26802175087,1599
sweep,-1,26802179399,891
concsweep,1,26802206878,47198
concsweep,0,26802206813,47237
collection,-1,26802109561,158369
sweep,-1,26810366448,38
mark,-1,26810366976,79715
sweep,-1,26810451723,1486
sweep,-1,26810454303,1188
concsweep,0,26810486299,49785
collection,-1,26810366941,169840
concsweep,1,26810486656,49438
sweep,-1,26818624597,39
mark,-1,26818624913,56249
sweep,-1,26818686495,1396
sweep,-1,26818715685,1046
concsweep,1,26818718706,49828
collection,-1,26818624880,144490
concsweep,0,26818717436,51094
sweep,-1,26827014513,60
mark,-1,26827014832,50855
sweep,-1,26827071149,1407
sweep,-1,26827073426,960
concsweep,1,26827103629,47231
concsweep,0,26827102693,48157
collection,-1,26827014806,142888
sweep,-1,26835140747,60
mark,-1,26835141326,67043
sweep,-1,26835211887,1420
sweep,-1,26835214267,928
concsweep,1,26835243009,47155
concsweep,0,26835242133,48025
collection,-1,26835141288,164507
sweep,-1,26843591228,143
mark,-1,26843591578,50136
sweep,-1,26843646198,1489
sweep,-1,26843649022,945
concsweep,1,26843678154,47598
collection,-1,26843591552,135284
concsweep,0,26843677384,48306
sweep,-1,26851880035,111
mark,-1,26851880360,54582
sweep,-1,26851939947,1457
sweep,-1,26851942971,1277
concsweep,0,26851971739,48332
concsweep,1,26851972082,48057
collection,-1,26851880333,155021
sweep,-1,26860273207,111
mark,-1,26860273544,39026
sweep,-1,26860317641,1383
sweep,-1,26860349175,1368
concsweep,1,26860349491,48407
concsweep,0,26860349111,48797
collection,-1,26860273511,134167
sweep,-1,26868437495,164
mark,-1,26868438003,54825
sweep,-1,26868497877,1347
sweep,-1,26868500465,1038
concsweep,1,26868530412,47598
concsweep,0,26868529904,48103
collection,-1,26868437963,158303
sweep,-1,26876801901,170
mark,-1,26876802300,72086
sweep,-1,26876879360,1459
sweep,-1,26876883285,906
concsweep,1,26876911643,49002
concsweep,0,26876910995,49594
collection,-1,26876802265,162239
sweep,-1,26885049778,131
mark,-1,26885050255,44632
sweep,-1,26885099907,1360
sweep,-1,26885102214,923
concsweep,0,26885130458,47412
concsweep,1,26885131187,46715
collection,-1,26885050218,140918
sweep,-1,26893305321,141
mark,-1,26893305702,63541
sweep,-1,26893374351,1359
concsweep,1,26893406682,47938
collection,-1,26893305676,149119
concsweep,0,26893406094,48499
sweep,-1,26901503696,41
mark,-1,26901503988,83651
sweep,-1,26901591642,1453
sweep,-1,26901594459,971
concsweep,1,26901623568,48308
concsweep,0,26901622999,48894
collection,-1,26901503957,174992
sweep,-1,26909839932,37
mark,-1,26909840242,62431
sweep,-1,26909907271,1728
sweep,-1,26909910203,921
concsweep,0,26909939211,49152
concsweep,1,26909939269,49084
collection,-1,26909840211,149635
sweep,-1,26918120806,53
mark,-1,26918121114,94495
sweep,-1,26918220289,1323
sweep,-1,26918224200,1086
concsweep,1,26918254809,50726
collection,-1,26918121081,185018
concsweep,0,26918254251,51317
sweep,-1,26926234076,141
mark,-1,26926234454,143002
sweep,-1,26926382735,1442
sweep,-1,26926384935,1120
concsweep,1,26926414958,52182
concsweep,0,26926414955,52201
collection,-1,26926234428,238235
sweep,-1,26934417793,130
mark,-1,26934418305,54967
sweep,-1,26934478175,1749
sweep,-1,26934482351,1127
concsweep,1,26934509178,47505
concsweep,0,26934509169,47512
collection,-1,26934418273,143355
sweep,-1,26942752421,125
mark,-1,26942752777,68416
sweep,-1,26942826879,1575
concsweep,1,26942859171,51324
concsweep,0,26942859162,51317
collection,-1,26942752745,160148
sweep,-1,26951082228,105
mark,-1,26951082540,70200
sweep,-1,26951158095,1486
sweep,-1,26951160575,953
concsweep,0,26951190102,50016
concsweep,1,26951190104,50032
collection,-1,26951082502,165817
sweep,-1,26959206475,61
mark,-1,26959206770,88197
sweep,-1,26959299294,1830
sweep,-1,26959303968,863
concsweep,0,26959330440,51306
collection,-1,26959206736,175550
concsweep,1,26959330885,50865
sweep,-1,26967521550,52
mark,-1,26967521855,93272
sweep,-1,26967620270,1472
sweep,-1,26967624477,961
concsweep,0,26967634586,86051
concsweep,0,26967721061,45
collection,-1,26967521833,207563
sweep,-1,26976250924,64
mark,-1,26976251191,86675
sweep,-1,26976344814,10352
sweep,-1,26976356466,944
concsweep,0,26976366404,47888
concsweep,1,26976358273,56123
collection,-1,26976251162,164157
sweep,-1,26984857082,50
mark,-1,26984857383,62724
sweep,-1,26984925239,1710
sweep,-1,26984937079,1183
concsweep,1,26984937110,55037
concsweep,0,26984948325,43805
collection,-1,26984857348,150928
sweep,-1,26993229855,98
mark,-1,26993230348,94930
sweep,-1,26993330770,1982
concsweep,1,26993333284,65810
concsweep,0,26993354841,44178
collection,-1,26993230313,172120
sweep,-1,27001435346,39
mark,-1,27001435642,40419
sweep,-1,27001480782,1383
concsweep,0,27001516286,52184
concsweep,1,27001516293,52151
collection,-1,27001435611,148442
sweep,-1,27009785122,58
mark,-1,27009785414,57101
sweep,-1,27009847928,9880
sweep,-1,27009858689,929
collection,-1,27009785388,152435
concsweep,0,27009883032,54762
concsweep,1,27009882386,55477
sweep,-1,27018127061,71
mark,-1,27018127377,146583
sweep,-1,27018279534,1567
sweep,-1,27018283079,1282
concsweep,0,27018311494,51124
collection,-1,27018127352,235399
concsweep,1,27018311501,51229
sweep,-1,27026301963,41
mark,-1,27026302256,66509
sweep,-1,27026373237,1544
sweep,-1,27026384275,1094
concsweep,0,27026408248,50164
concsweep,1,27026407910,50564
collection,-1,27026302223,161763
sweep,-1,27034507914,57
mark,-1,27034508179,98108
