event_type,gc_thread,start_ns,time_ns
sweep,-1,10084488072,85
mark,-1,10084488388,55020
sweep,-1,10084547146,1180
sweep,-1,10084549683,885
concsweep,1,10084578762,26969
collection,-1,10084488368,117717
concsweep,0,10084578839,26909
sweep,-1,10088303347,85
mark,-1,10088303646,43577
sweep,-1,10088350909,1202
sweep,-1,10088353157,851
collection,-1,10088303627,108985
concsweep,1,10088382569,29963
concsweep,0,10088382735,29838
sweep,-1,10092203678,72
mark,-1,10092203972,58724
sweep,-1,10092266812,1387
sweep,-1,10092270736,881
concsweep,1,10092300728,27487
concsweep,0,10092300861,27372
collection,-1,10092203952,130068
sweep,-1,10096065659,74
mark,-1,10096065952,89172
sweep,-1,10096159098,1346
sweep,-1,10096162139,872
concsweep,0,10096192851,27513
collection,-1,10096065932,155147
concsweep,1,10096192623,27769
sweep,-1,10099812175,67
mark,-1,10099812473,43998
sweep,-1,10099860467,1190
sweep,-1,10099862694,867
concsweep,1,10099892029,26119
concsweep,0,10099892281,25863
collection,-1,10099812455,110371
sweep,-1,10103651256,71
mark,-1,10103651565,47326
sweep,-1,10103702481,1322
sweep,-1,10103704714,888
collection,-1,10103651545,109121
concsweep,1,10103734365,26190
concsweep,0,10103734544,26030
sweep,-1,10107457985,54
mark,-1,10107458254,42267
sweep,-1,10107504289,1313
sweep,-1,10107506314,870
collection,-1,10107458234,103763
concsweep,1,10107535886,26064
concsweep,0,10107535996,25974
sweep,-1,10111380960,120
mark,-1,10111381286,40245
sweep,-1,10111425295,1256
sweep,-1,10111428589,867
concsweep,1,10111457164,26406
concsweep,0,10111457266,26307
collection,-1,10111381267,104761
sweep,-1,10115293108,72
mark,-1,10115293452,68184
sweep,-1,10115365366,1275
concsweep,1,10115396745,54893
collection,-1,10115293432,158539
concsweep,0,10115396982,54708
sweep,-1,10119162590,107
mark,-1,10119162930,54390
sweep,-1,10119221698,1336
sweep,-1,10119247309,1001
concsweep,1,10119253193,27273
concsweep,0,10119253257,27224
collection,-1,10119162911,125428
sweep,-1,10123090160,110
mark,-1,10123090491,86025
sweep,-1,10123180578,1399
sweep,-1,10123183160,860
concsweep,1,10123211415,27805
collection,-1,10123090473,149297
concsweep,0,10123211734,27504
sweep,-1,10126927972,68
mark,-1,10126928263,76964
sweep,-1,10127008911,1299
sweep,-1,10127011743,889
concsweep,1,10127039710,28598
concsweep,0,10127039821,28514
collection,-1,10126928243,166616
sweep,-1,10130626888,64
mark,-1,10130627165,48680
sweep,-1,10130679940,1211
sweep,-1,10130682761,903
concsweep,1,10130711224,26128
concsweep,0,10130711268,26130
collection,-1,10130627146,118973
sweep,-1,10134469337,71
mark,-1,10134469626,70293
sweep,-1,10134543885,1413
sweep,-1,10134546755,878
concsweep,1,10134575507,31965
collection,-1,10134469606,138189
concsweep,0,10134575743,31750
sweep,-1,10138256183,65
mark,-1,10138256460,61997
sweep,-1,10138322882,1618
sweep,-1,10138326059,917
concsweep,1,10138354264,28407
collection,-1,10138256440,127309
concsweep,0,10138354677,28004
sweep,-1,10142343668,68
mark,-1,10142344223,92283
sweep,-1,10142440558,1327
sweep,-1,10142444400,1054
concsweep,1,10142464112,17043
concsweep,0,10142443238,37938
collection,-1,10142344200,143086
sweep,-1,10146339373,63
mark,-1,10146339697,46916
sweep,-1,10146391055,1307
sweep,-1,10146393446,9419
concsweep,0,10146402122,31244
collection,-1,10146339677,94394
concsweep,1,10146413571,19794
sweep,-1,10150192796,68
mark,-1,10150193083,91331
sweep,-1,10150288434,1357
sweep,-1,10150291373,2696
concsweep,0,10150320365,27770
collection,-1,10150193063,155905
concsweep,1,10150320095,28074
sweep,-1,10154131683,68
mark,-1,10154131966,38526
sweep,-1,10154174664,1191
sweep,-1,10154178853,859
concsweep,1,10154205177,29038
concsweep,0,10154205660,28590
collection,-1,10154131947,106444
sweep,-1,10158011145,132
mark,-1,10158011533,79567
sweep,-1,10158094990,1297
sweep,-1,10158098688,885
concsweep,0,10158129429,27285
collection,-1,10158011514,146369
concsweep,1,10158129119,27609
sweep,-1,10161676447,66
mark,-1,10161676860,46856
sweep,-1,10161728328,1215
sweep,-1,10161730453,877
concsweep,1,10161759660,26136
collection,-1,10161676840,109732
concsweep,0,10161759816,25974
sweep,-1,10165621609,73
mark,-1,10165621895,50696
sweep,-1,10165676508,1282
sweep,-1,10165705973,921
concsweep,1,10165707637,26744
concsweep,0,10165707910,26480
collection,-1,10165621874,124245
sweep,-1,10169455869,81
mark,-1,10169456180,50144
sweep,-1,10169510407,1261
sweep,-1,10169512514,977
concsweep,1,10169540746,27011
concsweep,0,10169540990,26738
collection,-1,10169456160,122513
sweep,-1,10173534562,140
mark,-1,10173534931,58454
sweep,-1,10173597536,1302
sweep,-1,10173599692,881
concsweep,1,10173628068,26272
collection,-1,10173534912,119915
concsweep,0,10173628310,26038
sweep,-1,10177368488,62
mark,-1,10177368762,54501
sweep,-1,10177426937,1591
sweep,-1,10177430517,974
concsweep,1,10177461291,36511
concsweep,0,10177461443,36395
collection,-1,10177368743,131807
sweep,-1,10181181805,53
mark,-1,10181182058,52626
sweep,-1,10181238517,1294
concsweep,1,10181269156,27898
concsweep,0,10181269724,27362
collection,-1,10181182038,127540
sweep,-1,10185164382,45
mark,-1,10185164635,52818
sweep,-1,10185221247,1514
sweep,-1,10185223726,1159
concsweep,1,10185252790,28063
collection,-1,10185164615,117214
concsweep,0,10185253609,27260
sweep,-1,10188987325,78
mark,-1,10188987612,62351
sweep,-1,10189053666,1200
sweep,-1,10189056040,891
concsweep,1,10189085303,27127
concsweep,0,10189085690,26779
collection,-1,10188987593,131799
sweep,-1,10192674877,77
mark,-1,10192675190,35223
sweep,-1,10192714605,1180
concsweep,0,10192746598,26300
concsweep,1,10192745879,27026
collection,-1,10192675170,104067
sweep,-1,10196538847,64
mark,-1,10196539121,51866
sweep,-1,10196595038,1304
concsweep,0,10196627041,27599
collection,-1,10196539101,116129
concsweep,1,10196626474,28186
sweep,-1,10200392824,126
mark,-1,10200393166,79840
sweep,-1,10200477320,1451
sweep,-1,10200479990,954
concsweep,1,10200512494,27466
concsweep,0,10200512960,26994
collection,-1,10200393147,151468
sweep,-1,10204300307,72
mark,-1,10204300585,108594
sweep,-1,10204413179,1287
sweep,-1,10204415906,1135
concsweep,1,10204444443,29180
concsweep,0,10204444844,28791
collection,-1,10204300565,199027
sweep,-1,10208095073,137
mark,-1,10208095425,61862
sweep,-1,10208161391,1331
sweep,-1,10208165440,912
concsweep,0,10208193283,26385
collection,-1,10208095405,124498
concsweep,1,10208192708,27008
sweep,-1,10211938473,83
mark,-1,10211938781,75083
sweep,-1,10212018127,1336
sweep,-1,10212020515,972
concsweep,1,10212048543,28168
concsweep,0,10212048940,27762
collection,-1,10211938761,140066
sweep,-1,10215891966,63
mark,-1,10215892193,57511
sweep,-1,10215953557,1323
sweep,-1,10215955940,882
collection,-1,10215892173,120179
concsweep,1,10215984951,27299
concsweep,0,10215985430,26822
sweep,-1,10219704782,76
mark,-1,10219705004,39467
sweep,-1,10219748330,1247
sweep,-1,10219750284,854
concsweep,1,10219781364,26831
concsweep,0,10219781782,26414
collection,-1,10219704984,106328
sweep,-1,10223424051,47
mark,-1,10223424273,86527
sweep,-1,10223514773,1247
sweep,-1,10223518463,887
concsweep,1,10223548838,27999
concsweep,0,10223549252,27597
collection,-1,10223424253,167072
sweep,-1,10227292395,78
mark,-1,10227292693,64102
sweep,-1,10227360269,1232
sweep,-1,10227362667,959
concsweep,1,10227391960,36308
collection,-1,10227292674,136244
concsweep,0,10227392405,35873
sweep,-1,10231213589,71
mark,-1,10231213901,85521
sweep,-1,10231303238,1218
concsweep,1,10231334856,29513
concsweep,0,10231335085,29294
collection,-1,10231213880,153169
sweep,-1,10235103673,69
mark,-1,10235103905,59895
sweep,-1,10235167249,1329
concsweep,1,10235198682,29587
concsweep,0,10235199188,29105
collection,-1,10235103884,132654
sweep,-1,10238935921,131
mark,-1,10238936255,61672
sweep,-1,10239001687,1316
sweep,-1,10239004110,1059
concsweep,1,10239033378,33888
concsweep,0,10239033593,33697
collection,-1,10238936235,135509
sweep,-1,10242786094,73
mark,-1,10242786360,46420
sweep,-1,10242836704,1159
sweep,-1,10242839080,872
concsweep,1,10242870960,25920
collection,-1,10242786340,110662
concsweep,0,10242871055,25862
sweep,-1,10246726207,50
mark,-1,10246726456,49156
sweep,-1,10246780338,1281
sweep,-1,10246808965,909
concsweep,0,10246811814,52283
concsweep,1,10246811665,52782
collection,-1,10246726435,139846
sweep,-1,10250534700,69
mark,-1,10250534957,56512
sweep,-1,10250595593,1319
sweep,-1,10250598347,881
concsweep,1,10250629620,27031
concsweep,0,10250629801,26810
collection,-1,10250534939,126478
sweep,-1,10254254010,70
mark,-1,10254254357,72263
sweep,-1,10254331283,1162
sweep,-1,10254333451,919
concsweep,1,10254363069,26376
collection,-1,10254254338,136004
concsweep,0,10254363069,26400
sweep,-1,10258072758,55
mark,-1,10258073025,78122
sweep,-1,10258155098,1245
sweep,-1,10258157482,859
concsweep,1,10258186759,27827
concsweep,0,10258186998,27606
collection,-1,10258073007,142828
sweep,-1,10261907355,143
mark,-1,10261907721,121513
sweep,-1,10262033391,1333
sweep,-1,10262036279,2585
concsweep,0,10262065156,30512
collection,-1,10261907701,188180
concsweep,1,10262065112,30581
sweep,-1,10265800519,78
mark,-1,10265800813,77995
sweep,-1,10265882796,1261
sweep,-1,10265885652,898
concsweep,1,10265915607,27604
collection,-1,10265800793,143297
concsweep,0,10265915634,27611
sweep,-1,10269610207,73
mark,-1,10269610729,88137
sweep,-1,10269702876,1227
sweep,-1,10269734902,1011
concsweep,1,10269735640,27193
concsweep,0,10269736310,26525
collection,-1,10269610710,154352
sweep,-1,10273448018,76
mark,-1,10273448303,89332
sweep,-1,10273541488,1519
sweep,-1,10273546350,850
concsweep,1,10273574401,29262
concsweep,0,10273574805,28890
collection,-1,10273448283,160086
sweep,-1,10277351347,71
mark,-1,10277351691,53337
sweep,-1,10277408910,1257
sweep,-1,10277411917,870
concsweep,1,10277440381,26753
collection,-1,10277351671,116405
concsweep,0,10277440606,26545
sweep,-1,10281151916,64
mark,-1,10281152195,48886
sweep,-1,10281205277,1133
sweep,-1,10281207290,902
concsweep,1,10281237481,26915
concsweep,0,10281237503,26910
collection,-1,10281152176,124058
sweep,-1,10284891942,57
mark,-1,10284965338,49733
sweep,-1,10285018987,1449
sweep,-1,10285021677,955
concsweep,1,10285050458,26406
collection,-1,10284965286,111789
concsweep,0,10285050527,26377
sweep,-1,10288939141,70
mark,-1,10288939377,64984
sweep,-1,10289008198,1374
sweep,-1,10289011519,1099
concsweep,1,10289036898,27672
concsweep,0,10289037082,27505
collection,-1,10288939361,133634
sweep,-1,10292781959,50
mark,-1,10292782216,43883
sweep,-1,10292829838,1223
concsweep,1,10292863410,28469
concsweep,0,10292863929,27975
collection,-1,10292782197,116987
sweep,-1,10296744524,49
mark,-1,10296744798,78553
sweep,-1,10296826899,1626
concsweep,0,10296837511,33074
concsweep,1,10296848632,21939
collection,-1,10296744779,126998
sweep,-1,10300604882,48
mark,-1,10300605139,56703
sweep,-1,10300665368,1474
sweep,-1,10300667770,1115
concsweep,1,10300695158,28552
concsweep,0,10300695795,27890
collection,-1,10300605120,127130
sweep,-1,10304540859,63
mark,-1,10304541140,50703
sweep,-1,10304595874,1381
sweep,-1,10304598329,869
concsweep,1,10304624729,26613
concsweep,0,10304625257,26099
collection,-1,10304541121,118576
sweep,-1,10308447480,72
mark,-1,10308447759,38889
sweep,-1,10308490243,1294
sweep,-1,10308492853,887
concsweep,1,10308520888,26258
concsweep,0,10308520874,26257
collection,-1,10308447739,105411
sweep,-1,10312282375,72
mark,-1,10312282660,75141
sweep,-1,10312361744,1328
sweep,-1,10312364494,858
concsweep,1,10312392259,40275
collection,-1,10312282640,150680
concsweep,0,10312393039,39511
sweep,-1,10316031066,74
mark,-1,10316031362,66788
sweep,-1,10316101704,1209
sweep,-1,10316103786,843
concsweep,0,10316132744,25942
concsweep,1,10316131715,26980
collection,-1,10316031343,132230
sweep,-1,10319855241,89
mark,-1,10319855536,54215
sweep,-1,10319913555,1225
sweep,-1,10319915867,876
concsweep,1,10319945046,27087
collection,-1,10319855516,117009
concsweep,0,10319945701,26435
sweep,-1,10323668601,79
mark,-1,10323668875,49299
sweep,-1,10323721852,1213
concsweep,0,10323755057,28061
concsweep,1,10323754801,28288
collection,-1,10323668856,120537
sweep,-1,10327642297,61
mark,-1,10327642566,44177
sweep,-1,10327690884,1233
sweep,-1,10327694560,927
concsweep,1,10327724473,26221
concsweep,0,10327724817,25871
collection,-1,10327642546,118360
sweep,-1,10331454719,83
mark,-1,10331455026,47693
sweep,-1,10331506321,1530
sweep,-1,10331510346,863
concsweep,1,10331536935,27161
concsweep,0,10331537307,26797
collection,-1,10331455006,122412
sweep,-1,10335371328,126
mark,-1,10335371681,60620
sweep,-1,10335435722,1257
sweep,-1,10335437986,861
collection,-1,10335371662,124137
concsweep,0,10335467487,28240
concsweep,1,10335467235,28488
sweep,-1,10339200385,56
mark,-1,10339200651,131200
sweep,-1,10339335520,1220
concsweep,1,10339366316,29932
collection,-1,10339200631,196181
concsweep,0,10339366763,29486
sweep,-1,10342975933,50
mark,-1,10342976198,65989
sweep,-1,10343045853,1378
sweep,-1,10343048404,916
concsweep,1,10343079424,27382
concsweep,0,10343079625,27269
collection,-1,10342976178,135526
sweep,-1,10346729082,114
mark,-1,10346729397,89196
sweep,-1,10346822358,1256
sweep,-1,10346825355,2694
concsweep,0,10346856893,32068
concsweep,1,10346856607,32366
collection,-1,10346729376,164278
sweep,-1,10350611968,73
mark,-1,10350612245,60106
sweep,-1,10350676588,1306
sweep,-1,10350678929,2764
concsweep,0,10350705449,24885
concsweep,1,10350704829,25519
collection,-1,10350612220,127013
sweep,-1,10354502282,64
mark,-1,10354502613,51232
sweep,-1,10354557927,1214
sweep,-1,10354559912,2657
concsweep,1,10354589399,27106
concsweep,0,10354589657,26834
collection,-1,10354502594,124996
sweep,-1,10358460448,51
mark,-1,10358460714,50371
sweep,-1,10358514779,1224
concsweep,1,10358546447,28243
collection,-1,10358460694,115051
concsweep,0,10358546854,27831
sweep,-1,10362277604,99
mark,-1,10362277908,60592
sweep,-1,10362342574,1209
sweep,-1,10362345082,2634
concsweep,0,10362374796,27031
collection,-1,10362277889,124399
concsweep,1,10362374212,27622
sweep,-1,10366168142,77
mark,-1,10366168444,52919
sweep,-1,10366225072,1353
sweep,-1,10366227403,2554
concsweep,1,10366256651,25710
concsweep,0,10366257390,24952
collection,-1,10366168424,128357
sweep,-1,10370027661,69
mark,-1,10370027950,113058
sweep,-1,10370144830,1246
sweep,-1,10370148449,23579
concsweep,1,10370176364,20411
collection,-1,10370027931,169079
concsweep,0,10370177090,19667
sweep,-1,10373806567,55
mark,-1,10373806908,39250
sweep,-1,10373850110,1296
sweep,-1,10373852998,876
concsweep,1,10373884508,26383
collection,-1,10373806888,104740
concsweep,0,10373884600,26314
sweep,-1,10377580191,62
mark,-1,10377580464,48752
sweep,-1,10377633283,1217
sweep,-1,10377635325,876
concsweep,1,10377664446,26390
collection,-1,10377580444,110573
concsweep,0,10377664808,26090
sweep,-1,10381387632,58
mark,-1,10381387979,43390
sweep,-1,10381435076,1334
sweep,-1,10381437204,867
concsweep,1,10381466470,28831
concsweep,0,10381466886,28443
collection,-1,10381387959,114028
sweep,-1,10385278802,60
mark,-1,10385279049,64925
sweep,-1,10385348123,1296
sweep,-1,10385351905,849
concsweep,1,10385379212,27485
collection,-1,10385279030,128504
concsweep,0,10385379646,27072
sweep,-1,10389206125,92
mark,-1,10389206425,58355
sweep,-1,10389269004,1364
sweep,-1,10389271448,853
concsweep,1,10389300172,28056
collection,-1,10389206405,122167
concsweep,0,10389300610,27616
sweep,-1,10393027906,64
mark,-1,10393028175,119730
sweep,-1,10393152040,1328
concsweep,1,10393182856,29791
collection,-1,10393028155,184991
concsweep,0,10393183213,29480
sweep,-1,10396861798,61
mark,-1,10396862068,60622
sweep,-1,10396926855,1367
sweep,-1,10396929731,970
collection,-1,10396862049,133133
concsweep,1,10396960797,34323
concsweep,0,10396961186,33897
sweep,-1,10400782548,81
mark,-1,10400782844,154906
sweep,-1,10400941803,1526
collection,-1,10400782825,221542
concsweep,1,10400973668,30586
concsweep,0,10400973823,30448
sweep,-1,10404498398,63
mark,-1,10404498691,36264
sweep,-1,10404539101,1446
sweep,-1,10404541418,895
concsweep,1,10404569436,26360
concsweep,0,10404569882,25892
collection,-1,10404498672,98354
sweep,-1,10408309415,143
mark,-1,10408309765,48730
sweep,-1,10408362603,1242
sweep,-1,10408364550,854
concsweep,1,10408393977,27269
collection,-1,10408309744,111685
concsweep,0,10408394328,26921
sweep,-1,10412289827,117
mark,-1,10412290165,66816
sweep,-1,10412360679,1179
sweep,-1,10412362715,967
concsweep,1,10412391854,26590
concsweep,0,10412392554,25891
collection,-1,10412290148,136158
sweep,-1,10416216156,130
mark,-1,10416216492,57188
sweep,-1,10416277319,1211
sweep,-1,10416279638,926
concsweep,1,10416309380,27369
collection,-1,10416216474,120755
concsweep,0,10416309754,27037
sweep,-1,10420133226,113
mark,-1,10420133500,69880
sweep,-1,10420207161,1404
sweep,-1,10420209719,871
concsweep,1,10420238793,29587
concsweep,0,10420239296,29091
collection,-1,10420133480,144454
sweep,-1,10423934804,80
mark,-1,10423935097,44122
sweep,-1,10423983254,1226
concsweep,1,10424016754,27936
collection,-1,10423935078,110349
concsweep,0,10424017169,27566
sweep,-1,10427856587,62
mark,-1,10427856872,41007
sweep,-1,10427901672,1380
sweep,-1,10427904005,1024
concsweep,1,10427933635,25873
collection,-1,10427856852,103010
concsweep,0,10427934203,25303
sweep,-1,10431711495,69
mark,-1,10431711782,55477
sweep,-1,10431771542,1321
sweep,-1,10431773843,864
concsweep,1,10431802762,26357
concsweep,0,10431803492,25583
collection,-1,10431711763,124196
sweep,-1,10435436915,68
mark,-1,10435437206,45859
sweep,-1,10435487316,1418
sweep,-1,10435489696,883
concsweep,1,10435517731,29374
concsweep,0,10435518259,28858
collection,-1,10435437186,117228
sweep,-1,10439294366,50
mark,-1,10439294592,66810
sweep,-1,10439365340,1280
sweep,-1,10439368023,881
concsweep,1,10439396780,27680
concsweep,0,10439397585,26869
collection,-1,10439294572,132386
sweep,-1,10443088461,49
mark,-1,10443088753,63734
sweep,-1,10443156531,1382
sweep,-1,10443159280,885
concsweep,1,10443186662,28629
collection,-1,10443088727,126882
concsweep,0,10443187289,27978
sweep,-1,10447025946,57
mark,-1,10447026217,155819
sweep,-1,10447185989,1313
concsweep,0,10447218501,30696
concsweep,1,10447218062,31151
collection,-1,10447026197,235106
sweep,-1,10450814835,65
mark,-1,10450815116,90154
sweep,-1,10450908816,1265
sweep,-1,10450911716,1001
concsweep,1,10450939837,28879
concsweep,0,10450940019,28656
collection,-1,10450815096,158058
sweep,-1,10454599534,56
mark,-1,10454599779,42965
sweep,-1,10454719597,1450
sweep,-1,10454724504,973
concsweep,1,10454750453,26110
concsweep,0,10454750916,25633
collection,-1,10454599759,191323
sweep,-1,10458618106,66
mark,-1,10458618397,62746
sweep,-1,10458685364,1263
sweep,-1,10458688933,922
collection,-1,10458618379,125986
concsweep,1,10458716573,27741
concsweep,0,10458717019,27306
sweep,-1,10462455881,66
mark,-1,10462456231,80417
sweep,-1,10462540981,1222
sweep,-1,10462543502,927
concsweep,1,10462572330,28017
collection,-1,10462456205,145199
concsweep,0,10462573129,27198
sweep,-1,10466147880,75
mark,-1,10466148170,49045
sweep,-1,10466201463,1315
