event_type,gc_thread,start_ns,time_ns
sweep,-1,10189086844,152
mark,-1,10189087301,39778
sweep,-1,10189131811,1456
concsweep,0,10189164363,47936
concsweep,1,10189163936,48495
collection,-1,10189087275,128037
sweep,-1,10197476416,105
mark,-1,10197476790,99832
sweep,-1,10197581629,1366
sweep,-1,10197584838,1984
concsweep,0,10197614037,47862
concsweep,1,10197613631,48416
collection,-1,10197476770,188139
sweep,-1,10205797369,145
mark,-1,10205797860,51827
sweep,-1,10205854648,1623
sweep,-1,10205857041,1748
concsweep,0,10205885995,47004
concsweep,1,10205885615,47539
collection,-1,10205797835,150110
sweep,-1,10213991092,182
mark,-1,10213991521,156198
sweep,-1,10214153117,1436
sweep,-1,10214155720,3066
concsweep,0,10214184987,48386
collection,-1,10213991495,242650
concsweep,1,10214184738,48693
sweep,-1,10222222284,53
mark,-1,10222222660,195621
sweep,-1,10222423131,1365
sweep,-1,10222450254,3142
concsweep,0,10222454793,49314
concsweep,1,10222453980,50274
collection,-1,10222222635,286271
sweep,-1,10230575058,75
mark,-1,10230575398,48596
sweep,-1,10230628713,1613
sweep,-1,10230648344,1773
concsweep,0,10230660869,46449
concsweep,1,10230660782,46668
collection,-1,10230575372,132285
sweep,-1,10238972073,132
mark,-1,10238972559,67006
sweep,-1,10239044427,1768
sweep,-1,10239047953,1934
collection,-1,10238972532,169165
concsweep,0,10239078558,63066
concsweep,1,10239078566,63118
sweep,-1,10247234940,127
mark,-1,10247235341,63822
sweep,-1,10247304422,1589
sweep,-1,10247307089,1753
concsweep,0,10247336032,49702
concsweep,1,10247336031,49862
collection,-1,10247235316,167827
sweep,-1,10255595005,96
mark,-1,10255595414,80976
sweep,-1,10255681101,1464
sweep,-1,10255684221,1834
concsweep,0,10255712233,60572
concsweep,1,10255712197,60761
collection,-1,10255595388,181438
sweep,-1,10263816511,201
mark,-1,10263816977,84833
sweep,-1,10263907174,1418
sweep,-1,10263910049,1804
concsweep,0,10263939311,53051
concsweep,1,10263939305,53184
collection,-1,10263816951,177952
sweep,-1,10272202306,64
mark,-1,10272203009,54030
sweep,-1,10272261608,1336
sweep,-1,10272264998,1786
concsweep,0,10272292870,45697
concsweep,1,10272293125,45578
collection,-1,10272202982,138467
sweep,-1,10280356561,125
mark,-1,10280357039,40243
sweep,-1,10280401269,1724
sweep,-1,10280423541,1899
concsweep,0,10280433616,47098
concsweep,1,10280433052,47691
collection,-1,10280357015,126694
sweep,-1,10288836009,119
mark,-1,10288836344,98307
sweep,-1,10288938645,1370
sweep,-1,10288966695,1092
concsweep,0,10288973803,48517
concsweep,1,10288972762,49613
collection,-1,10288836318,195233
sweep,-1,10297106348,71
mark,-1,10297106689,101552
sweep,-1,10297212539,1728
sweep,-1,10297233978,1969
concsweep,0,10297244174,49862
concsweep,1,10297243926,50239
collection,-1,10297106670,190998
sweep,-1,10305402603,84
mark,-1,10305402966,50902
sweep,-1,10305458221,1409
sweep,-1,10305462432,1981
concsweep,0,10305491998,45887
concsweep,1,10305490938,47111
collection,-1,10305402941,135208
sweep,-1,10313524712,143
mark,-1,10313525080,66093
sweep,-1,10313596374,1293
concsweep,0,10313627404,49811
concsweep,1,10313626889,50445
collection,-1,10313525051,152356
sweep,-1,10321918955,89
mark,-1,10321919265,61773
sweep,-1,10321986231,1361
sweep,-1,10321988875,1859
concsweep,0,10322021147,47197
concsweep,1,10322020490,47970
collection,-1,10321919239,149529
sweep,-1,10330229914,149
mark,-1,10330230377,48111
sweep,-1,10330282952,1364
sweep,-1,10330285506,1895
concsweep,0,10330317480,45937
concsweep,1,10330316601,46928
collection,-1,10330230352,146054
sweep,-1,10338463657,78
mark,-1,10338464157,49072
sweep,-1,10338518551,1270
sweep,-1,10338521718,1796
concsweep,0,10338550380,44124
concsweep,1,10338549856,44754
collection,-1,10338464130,137890
sweep,-1,10346658838,150
mark,-1,10346659353,72772
sweep,-1,10346735964,1524
sweep,-1,10346738718,1833
concsweep,0,10346767113,49231
concsweep,1,10346765923,50427
collection,-1,10346659329,171213
sweep,-1,10355164397,52
mark,-1,10355164764,63749
sweep,-1,10355232882,1347
sweep,-1,10355235757,1825
concsweep,1,10355264136,46446
concsweep,0,10355265147,45442
collection,-1,10355164738,149324
sweep,-1,10363566170,481
mark,-1,10363567039,56875
sweep,-1,10363628778,1374
sweep,-1,10363633228,1856
concsweep,0,10363661244,45954
concsweep,1,10363660445,46795
collection,-1,10363567011,142467
sweep,-1,10371663049,80
mark,-1,10371663458,49037
sweep,-1,10371717588,1311
sweep,-1,10371744456,1980
concsweep,0,10371750603,46986
collection,-1,10371663432,134462
concsweep,1,10371750338,47304
sweep,-1,10379985993,95
mark,-1,10379986467,96063
sweep,-1,10380087497,1477
sweep,-1,10380090058,1888
concsweep,0,10380122441,54236
concsweep,1,10380121894,54829
collection,-1,10379986442,192252
sweep,-1,10388991976,100
mark,-1,10388992437,62384
sweep,-1,10389059419,1736
sweep,-1,10389062678,1060
collection,-1,10388992407,140856
concsweep,1,10389078624,54542
concsweep,0,10389061206,72014
sweep,-1,10397575016,91
mark,-1,10397575279,58925
sweep,-1,10397637980,1336
sweep,-1,10397640539,2016
concsweep,0,10397667813,53272
concsweep,1,10397668288,52883
collection,-1,10397575259,161230
sweep,-1,10405722206,80
mark,-1,10405722477,49120
sweep,-1,10405775788,1448
sweep,-1,10405805995,3001
collection,-1,10405722449,139288
concsweep,1,10405806538,55125
concsweep,0,10405806533,55134
sweep,-1,10414203233,87
mark,-1,10414203719,43909
sweep,-1,10414251644,1610
sweep,-1,10414254396,1909
concsweep,0,10414283511,52346
concsweep,1,10414283253,52612
collection,-1,10414203692,138607
sweep,-1,10422546437,123
mark,-1,10422546895,85735
sweep,-1,10422637603,1417
sweep,-1,10422640418,1932
concsweep,0,10422669165,50430
concsweep,1,10422669047,50632
collection,-1,10422546869,183553
sweep,-1,10430884054,76
mark,-1,10430884375,63651
sweep,-1,10430952912,1324
sweep,-1,10430955111,1799
concsweep,0,10430984925,50791
collection,-1,10430884350,151736
concsweep,1,10430984973,50796
sweep,-1,10439049988,75
mark,-1,10439050646,50284
sweep,-1,10439106451,1381
sweep,-1,10439108707,1872
concsweep,1,10439138144,48820
concsweep,0,10439138351,48625
collection,-1,10439050621,151457
sweep,-1,10447289597,91
mark,-1,10447290014,98550
sweep,-1,10447393664,1291
sweep,-1,10447397306,1857
concsweep,0,10447425422,47890
concsweep,1,10447425422,47900
collection,-1,10447289986,191130
sweep,-1,10455644080,80
mark,-1,10455644420,58731
sweep,-1,10455707823,1383
sweep,-1,10455733256,1963
concsweep,1,10455739775,49129
concsweep,0,10455739945,48997
collection,-1,10455644394,161293
sweep,-1,10463964047,91
mark,-1,10463964364,94545
sweep,-1,10464063890,1355
sweep,-1,10464074847,10275
concsweep,0,10464096207,48589
concsweep,1,10464095937,48908
collection,-1,10463964338,186401
sweep,-1,10472162860,72
mark,-1,10472163255,70592
sweep,-1,10472237948,1263
sweep,-1,10472240205,1898
collection,-1,10472163229,158216
concsweep,1,10472272387,48945
concsweep,0,10472272901,48425
sweep,-1,10480439538,121
mark,-1,10480439876,100740
sweep,-1,10480618118,1472
concsweep,0,10480649359,56638
concsweep,1,10480649364,56658
collection,-1,10480439849,274821
sweep,-1,10488817809,81
mark,-1,10488818196,46706
sweep,-1,10488869996,1666
sweep,-1,10488880929,10391
collection,-1,10488818177,132495
concsweep,0,10488902243,48273
concsweep,1,10488902023,48499
sweep,-1,10497242470,74
mark,-1,10497242777,51522
sweep,-1,10497298763,1673
sweep,-1,10497301276,2103
concsweep,1,10497329336,47461
collection,-1,10497242752,134370
concsweep,0,10497329664,47145
sweep,-1,10505406017,118
mark,-1,10505406413,54664
sweep,-1,10505465858,1322
sweep,-1,10505468316,2112
concsweep,0,10505497857,49372
concsweep,1,10505497640,49596
collection,-1,10505406386,142103
sweep,-1,10513787849,84
mark,-1,10513788245,121621
sweep,-1,10513915198,1324
sweep,-1,10513918145,1990
concsweep,0,10513947195,51674
concsweep,1,10513947204,51670
collection,-1,10513788220,212595
sweep,-1,10521967548,57
mark,-1,10521967918,38970
sweep,-1,10522011742,1293
sweep,-1,10522021203,10172
concsweep,0,10522043636,52670
concsweep,1,10522043211,53127
collection,-1,10521967891,145112
sweep,-1,10530450888,112
mark,-1,10530451482,69905
sweep,-1,10530525591,1356
sweep,-1,10530528516,2036
collection,-1,10530451456,153829
concsweep,1,10530556811,48385
concsweep,0,10530557259,47948
sweep,-1,10538692745,217
mark,-1,10538693213,79115
sweep,-1,10538776614,1319
concsweep,0,10538807992,49935
concsweep,1,10538807648,50293
collection,-1,10538693187,169389
sweep,-1,10547075636,141
mark,-1,10547076127,50630
sweep,-1,10547131581,1438
sweep,-1,10547134494,1985
concsweep,0,10547163995,49290
collection,-1,10547076108,137516
concsweep,1,10547163960,49340
sweep,-1,10555403401,62
mark,-1,10555403710,91915
sweep,-1,10555500481,1619
sweep,-1,10555505190,2648
concsweep,0,10555535966,47269
concsweep,1,10555535914,47360
collection,-1,10555403684,184802
sweep,-1,10563695904,81
mark,-1,10563696235,54725
sweep,-1,10563756225,1560
sweep,-1,10563758751,2612
concsweep,0,10563788470,44503
concsweep,1,10563788308,44662
collection,-1,10563696209,141664
sweep,-1,10571852215,119
mark,-1,10571852681,68554
sweep,-1,10571926531,1451
sweep,-1,10571929495,1969
concsweep,1,10571957549,46893
concsweep,0,10571957540,46910
collection,-1,10571852654,154659
sweep,-1,10580249351,63
mark,-1,10580249732,65951
sweep,-1,10580320980,1339
sweep,-1,10580323331,1828
concsweep,0,10580353584,47386
collection,-1,10580249706,152157
concsweep,1,10580353300,47682
sweep,-1,10588553474,186
mark,-1,10588553914,50210
sweep,-1,10588609492,1220
sweep,-1,10588611561,1824
concsweep,0,10588643996,63318
collection,-1,10588553887,153594
concsweep,1,10588643685,63629
sweep,-1,10596833651,69
mark,-1,10596833996,45841
sweep,-1,10596884627,1482
sweep,-1,10596886827,1770
concsweep,0,10596915930,46219
concsweep,1,10596916053,46178
collection,-1,10596833970,136193
sweep,-1,10605226231,141
mark,-1,10605226732,82803
sweep,-1,10605313332,1451
sweep,-1,10605316064,1867
concsweep,0,10605344729,54317
concsweep,1,10605344504,54639
collection,-1,10605226705,195454
sweep,-1,10613653711,194
mark,-1,10613654155,40130
sweep,-1,10613699117,1333
sweep,-1,10613731446,1921
concsweep,0,10613734067,47297
concsweep,1,10613734076,47356
collection,-1,10613654123,137006
sweep,-1,10622050499,130
mark,-1,10622051040,62110
sweep,-1,10622118087,1394
sweep,-1,10622122140,1989
concsweep,0,10622150956,48706
concsweep,1,10622151645,48121
collection,-1,10622051015,160481
sweep,-1,10630152360,62
mark,-1,10630152869,84181
sweep,-1,10630241673,1403
sweep,-1,10630244218,1872
concsweep,0,10630273468,53959
concsweep,1,10630273281,54250
collection,-1,10630152843,188689
sweep,-1,10638602659,165
mark,-1,10638603262,78926
sweep,-1,10638686769,3421
concsweep,0,10638710533,39712
concsweep,1,10638689852,60450
collection,-1,10638603233,147536
sweep,-1,10647042316,136
mark,-1,10647043014,68365
sweep,-1,10647116065,1302
sweep,-1,10647128479,1065
concsweep,1,10647127541,53436
collection,-1,10647042988,138621
concsweep,0,10647137638,43317
sweep,-1,10655492170,116
mark,-1,10655492541,60106
sweep,-1,10655556788,1353
sweep,-1,10655560453,1854
concsweep,0,10655588191,47767
collection,-1,10655492522,143744
concsweep,1,10655588174,47802
sweep,-1,10663579020,69
mark,-1,10663579426,53492
sweep,-1,10663637733,1298
concsweep,0,10663668787,49700
collection,-1,10663579399,140101
concsweep,1,10663668780,49729
sweep,-1,10671846469,71
mark,-1,10671846804,140899
sweep,-1,10671992504,1644
sweep,-1,10672017021,2099
collection,-1,10671846784,229095
concsweep,0,10672024589,51190
concsweep,1,10672024584,51304
sweep,-1,10680173806,125
mark,-1,10680174470,97513
sweep,-1,10680276852,1378
sweep,-1,10680285149,1901
concsweep,0,10680310036,53168
concsweep,1,10680309792,53444
collection,-1,10680174443,191232
sweep,-1,10688502619,58
mark,-1,10688502938,65079
sweep,-1,10688572582,1424
sweep,-1,10688575232,1910
concsweep,1,10688604128,49025
collection,-1,10688502911,151210
concsweep,0,10688604130,49059
sweep,-1,10696671322,376
mark,-1,10696671993,56436
sweep,-1,10696733162,1390
sweep,-1,10696736631,1869
collection,-1,10696671966,139085
concsweep,0,10696765495,45505
concsweep,1,10696765218,45790
sweep,-1,10704925216,55
mark,-1,10704925559,43489
sweep,-1,10704974005,1260
sweep,-1,10704976232,1774
concsweep,0,10705006406,46149
concsweep,1,10705006152,46414
collection,-1,10704925532,131863
sweep,-1,10713319832,83
mark,-1,10713320194,98044
sweep,-1,10713423515,1387
sweep,-1,10713425796,1774
collection,-1,10713320168,185850
concsweep,0,10713455314,50625
concsweep,1,10713455020,50940
sweep,-1,10721674839,65
mark,-1,10721675174,98452
sweep,-1,10721778318,1333
collection,-1,10721675149,185366
concsweep,0,10721810671,49735
concsweep,1,10721810671,49783
sweep,-1,10729899836,77
mark,-1,10729900245,180307
sweep,-1,10730085503,1572
sweep,-1,10730088230,2747
collection,-1,10729900220,266306
concsweep,0,10730117359,49065
concsweep,1,10730117258,49156
sweep,-1,10738186201,84
mark,-1,10738186516,76084
sweep,-1,10738267376,1411
sweep,-1,10738271095,1813
concsweep,0,10738299395,50480
concsweep,1,10738299646,50254
collection,-1,10738186491,165414
sweep,-1,10746510399,103
mark,-1,10746510797,53606
sweep,-1,10746568966,1298
sweep,-1,10746571100,1817
concsweep,0,10746600813,47474
collection,-1,10746510771,137893
concsweep,1,10746600728,47563
sweep,-1,10754955578,146
mark,-1,10754956064,86343
sweep,-1,10755046587,1344
sweep,-1,10755049557,1947
concsweep,0,10755077883,50037
concsweep,1,10755077081,50897
collection,-1,10754956039,181814
sweep,-1,10763116775,78
mark,-1,10763117177,66762
sweep,-1,10763188550,1557
sweep,-1,10763191459,1755
concsweep,0,10763220816,52539
collection,-1,10763117149,156662
concsweep,1,10763220587,52843
sweep,-1,10771469441,137
mark,-1,10771469946,85829
sweep,-1,10771560605,1461
sweep,-1,10771563315,1889
concsweep,0,10771593001,58996
concsweep,1,10771592605,59458
collection,-1,10771469913,200220
sweep,-1,10779752525,69
mark,-1,10779752955,90815
sweep,-1,10779847841,1290
sweep,-1,10779852184,1831
concsweep,0,10779880193,67204
concsweep,1,10779879276,68228
collection,-1,10779752929,195137
sweep,-1,10788200750,71
mark,-1,10788201119,116115
sweep,-1,10788322092,1388
sweep,-1,10788325656,2033
concsweep,0,10788354644,58227
collection,-1,10788201093,211964
concsweep,1,10788354167,58733
sweep,-1,10796286819,150
mark,-1,10796287196,56212
sweep,-1,10796348001,1380
sweep,-1,10796351224,1825
concsweep,1,10796378463,50819
concsweep,0,10796379498,49791
collection,-1,10796287170,157906
sweep,-1,10804674057,75
mark,-1,10804674410,50396
sweep,-1,10804729700,1414
sweep,-1,10804732470,1802
collection,-1,10804674385,137543
concsweep,0,10804762617,49196
concsweep,1,10804761505,50274
sweep,-1,10812967786,297
mark,-1,10812968290,92211
sweep,-1,10813065642,1399
concsweep,1,10813097896,50509
collection,-1,10812968263,180674
concsweep,0,10813097988,50465
sweep,-1,10821284890,76
mark,-1,10821285160,73988
sweep,-1,10821363984,1254
concsweep,1,10821394852,51716
collection,-1,10821285141,162493
concsweep,0,10821395532,51077
sweep,-1,10829427329,146
mark,-1,10829427731,47048
sweep,-1,10829479906,1267
sweep,-1,10829482282,1846
concsweep,1,10829511551,46038
concsweep,0,10829512357,45276
collection,-1,10829427705,140410
sweep,-1,10837865312,102
mark,-1,10837865702,49496
sweep,-1,10837919167,1460
sweep,-1,10837923093,1876
concsweep,1,10837950448,46700
collection,-1,10837865676,132210
concsweep,0,10837951495,45670
sweep,-1,10846240550,83
mark,-1,10846314413,104113
sweep,-1,10846422885,1960
concsweep,1,10846455640,54401
concsweep,0,10846455804,54348
collection,-1,10846314371,198023
sweep,-1,10854573453,111
mark,-1,10854573798,57450
sweep,-1,10854636095,1358
sweep,-1,10854638371,1834
concsweep,0,10854667102,46528
collection,-1,10854573771,140022
concsweep,1,10854666773,46871
sweep,-1,10862757190,135
mark,-1,10862757613,98142
sweep,-1,10862860657,1456
sweep,-1,10862863428,1915
concsweep,0,10862891840,48014
concsweep,1,10862891833,48044
collection,-1,10862757589,185153
sweep,-1,10871141260,80
mark,-1,10871141708,71363
sweep,-1,10871217834,1264
sweep,-1,10871220447,1880
concsweep,1,10871252011,47875
concsweep,0,10871252131,47802
collection,-1,10871141682,168905
sweep,-1,10879474596,64
mark,-1,10879475018,78105
sweep,-1,10879558070,1500
sweep,-1,10879560828,1779
concsweep,0,10879590302,50994
collection,-1,10879474992,166970
concsweep,1,10879590139,51233
sweep,-1,10887597248,80
mark,-1,10887597659,47699
sweep,-1,10887650341,1352
sweep,-1,10887652519,1844
concsweep,0,10887682924,54284
concsweep,1,10887682920,54288
collection,-1,10887597631,160117
sweep,-1,10895904318,147
mark,-1,10895904785,101428
sweep,-1,10896011440,1412
concsweep,0,10896042652,52450
collection,-1,10895904759,191137
concsweep,1,10896042204,52909
sweep,-1,10904288860,128
mark,-1,10904289219,142592
sweep,-1,10904435763,1433
sweep,-1,10904438851,1879
concsweep,0,10904468118,49139
concsweep,1,10904467483,49785
collection,-1,10904289192,244786
sweep,-1,10912719744,81
mark,-1,10912720296,61942
sweep,-1,10912787204,1717
sweep,-1,10912789878,1826
concsweep,0,10912818976,47821
concsweep,1,10912818849,47955
collection,-1,10912720268,146716
sweep,-1,10920795181,73
mark,-1,10920795508,88983
sweep,-1,10920889384,1306
sweep,-1,10920921610,1063
concsweep,0,10920920333,51961
concsweep,1,10920919983,52343
collection,-1,10920795481,180765
sweep,-1,10929096157,73
mark,-1,10929096535,75313
sweep,-1,10929176642,1386
sweep,-1,10929179813,1885
concsweep,0,10929209026,47703
collection,-1,10929096516,160588
concsweep,1,10929208914,47897
sweep,-1,10937405896,82
mark,-1,10937406238,102737
sweep,-1,10937513621,1573
sweep,-1,10937539533,2057
concsweep,0,10937545802,50835
concsweep,1,10937545533,51216
collection,-1,10937406212,195242
sweep,-1,10945796517,56
mark,-1,10945796813,66933
sweep,-1,10945868406,1436
sweep,-1,10945870815,1772
collection,-1,10945796787,152155
concsweep,0,10945900963,47905
concsweep,1,10945900528,48406
sweep,-1,10953898380,70
mark,-1,10953898802,100154
sweep,-1,10954004171,1431
sweep,-1,10954007821,1885
concsweep,0,10954036476,47694
concsweep,1,10954035953,48230
collection,-1,10953898776,187254
sweep,-1,10962150760,80
mark,-1,10962151111,51852
sweep,-1,10962207200,1399
concsweep,0,10962238206,49795
collection,-1,10962151084,137999
concsweep,1,10962238097,49910
sweep,-1,10970638792,88
mark,-1,10970639177,51295
sweep,-1,10970694746,1455
concsweep,1,10970726798,47642
concsweep,0,10970727151,47297
collection,-1,10970639150,137168
sweep,-1,10978999452,154
mark,-1,10978999868,79886
sweep,-1,10979084303,1388
sweep,-1,10979086986,1886
concsweep,0,10979116865,49007
collection,-1,10978999842,166968
concsweep,1,10979116643,49282
sweep,-1,10987162900,138
mark,-1,10987163361,67014
sweep,-1,10987235675,1594
sweep,-1,10987238545,1803
concsweep,0,10987268570,45584
concsweep,1,10987268320,45850
collection,-1,10987163334,155611
sweep,-1,10995412326,89
mark,-1,10995412757,101810
sweep,-1,10995519419,1571
sweep,-1,10995550174,1944
concsweep,0,10995554608,49740
concsweep,1,10995554607,49853
collection,-1,10995412731,191943
sweep,-1,11003762103,65
mark,-1,11003762429,63087
sweep,-1,11003830669,1554
sweep,-1,11003833048,1909
concsweep,0,11003862971,45591
