mark_time_ns,sweep_time_ns
3331136,405023
3426499,402386
3714440,403288
4744800,418693
8067766,468591
3225570,368084
3289288,397686
3305924,393867
3327702,387653
3384853,386192
3349805,385670
3496079,386086
4259096,399453
4238696,411068
3304369,403666
3300568,397764
3302808,389491
3316710,392947
3443975,395963
3699619,395098
4747108,411615
8043237,466780
3224950,364122
3243897,392167
3274882,387460
3319202,385969
3351020,385147
3341868,387427
3495917,386314
4281171,396588
4324905,425032
3277472,407719
3254243,400421
3329015,397444
3292397,394016
3427717,392369
3680710,395295
4706483,413153
8056857,463611
3207047,411516
3288651,395504
3267818,391095
3357058,387228
3367016,387789
3335880,387897
3496105,383779
4264608,400590
4242498,409859
3264484,398595
3291073,396307
3273707,392387
3316318,386790
3470254,392801
3697675,395420
4740181,546762
8361693,553016
3264648,433502
3291015,443212
3321663,426831
3291666,418659
3348491,409151
3361200,406042
3618422,414475
4275120,417745
4243699,425338
3265373,413573
3252183,404819
3297406,400323
3295313,398169
3432302,398904
3700481,396940
4716719,415045
8066904,467862
3265313,368950
3286867,395357
3259314,393759
3331734,385608
3395857,393373
3371196,386887
3497013,384351
4273943,393475
4235009,415185
3264922,400967
3279363,398213
3254326,392470
3294194,389119
3435916,390571
3668587,393039
4734550,412584
8069946,460404
3264623,366123
3283360,394976
3276516,384585
3308950,386402
3378210,384208
3398821,400145
3561206,396711
4344883,405454
4297974,417236
3343689,407813
3256625,398447
3286687,395059
3284198,390860
3440163,399314
3707858,395090
4733626,416498
8065244,468695
3203087,370699
3237564,400721
3284806,395779
3327624,389287
3372705,390851
3377805,385074
3495210,389389
4286538,398176
4224846,412349
3264327,401127
3270278,395725
3351569,446412
3311008,497220
3471000,468140
3745487,452158
4753692,454871
8038948,491152
3228269,388289
3280303,418787
3339476,406834
3380425,414706
3432492,409081
3441283,401650
3566806,400844
4287298,410755
4226450,418205
3257343,404647
3306443,404429
3303641,395671
3312259,395427
3442456,400075
3700241,396741
4740372,413390
8091423,463850
3270650,365731
3289240,394927
3314971,393630
3299402,385611
3341683,382460
3329434,385380
3496099,389826
4279591,396142
4248367,406486
3255124,397936
3291824,392800
3301855,388501
3305532,396176
3428547,394112
3655231,392995
4746625,406754
8058792,465030
3259065,360314
3339923,404480
3269741,400219
3312972,390657
3426434,388591
3367072,386073
3517925,388084
4273955,447340
4244232,408835
3229520,400015
3300376,397594
3297744,390206
3322874,389653
3430238,393766
3708765,396960
4680687,412906
8051488,465308
3245112,364380
3290874,391186
3276882,392485
3326392,386426
3372438,386045
3372504,386659
3526601,381778
4239011,398965
4327803,519681
3365647,478628
3280667,453610
3287718,438056
3313389,428682
3426507,418034
3714426,415238
4743190,428500
8281162,490916
3302337,386478
3321878,410728
3338688,405148
3340784,396848
3341902,394004
3338505,393554
3493005,390218
4292714,399865
4250760,415444
3218434,404509
3303901,399382
3276370,392881
3316190,394854
3420532,398059
3705558,396252
4745161,414397
8066676,465234
3278941,365769
3287419,395116
3304071,389679
3313223,388251
3359515,388585
3373253,388355
3501411,383084
4257776,397469
4257698,410915
3257994,397535
3247371,394526
3300815,392650
3306589,393219
3430474,392275
3783388,423948
4814978,419961
8176610,472259
3309953,369411
3299837,397146
3271525,387912
3318253,385957
3409407,384980
3328444,385639
3485486,383970
4272053,402995
4238651,411783
3262546,404516
3244217,399438
3302971,394854
3322209,398529
3427957,391010
3698932,395603
4755538,411738
8065638,461117
3258915,363506
3321696,396055
3306687,387767
3322623,384370
3491270,523719
3474620,483560
3482951,452882
4281531,450894
4249636,447099
3247216,429679
3287474,417846
3301254,408562
3319053,402282
3436472,420037
3706800,412698
4754020,419940
8088648,470759
3263952,368866
3234682,399002
3279746,395331
3349820,390782
3375070,392452
3360341,386451
3495278,390165
4271317,398421
4244671,410015
3279354,402837
3260176,400682
3295442,392031
3314776,428267
3434721,394147
3690884,398590
4738672,413126
8051044,465484
3264474,360513
3284527,395124
3302043,392882
3270661,384819
3387368,385412
3386088,387270
3441473,388553
4273018,398063
4237873,408193
3265952,396288
3302880,398362
3362312,411929
3334641,398673
3457692,398393
3715742,400111
4705912,411778
8056326,462698
3287400,366148
3282999,398027
3292478,393781
3281814,388308
3378146,388775
3369741,386668
3505096,386414
4274375,411250
4240576,413262
3266572,398203
3305633,400490
3297323,392585
3304842,389096
3428434,397306
3706964,396219
4734119,410716
8045082,462736
3231054,430214
3277146,498296
3327106,464200
3286964,443348
3325233,429398
3310162,416623
3498824,412825
4263839,420119
4253641,424363
3337756,427191
3348517,416338
3345423,408205
3297186,404290
3428760,398614
3730153,403374
4775243,417130
8067122,468510
3269158,366331
3242720,397925
3291216,398387
3320240,388120
3375268,386575
3367209,387318
3498404,389705
4333623,402108
4229003,415511
3268779,399312
3260821,401527
3315201,396594
3312898,397089
3429363,394535
3645394,395685
4732369,414213
8054573,464933
3255966,364566
3279262,397513
3299635,387387
3320881,384625
3366267,385031
3371607,385935
3490452,385944
4398100,408001
4256734,413954
3297835,405183
3291147,400634
3254166,388931
3311922,396248
3446686,395075
3695155,394510
4751111,409809
8082479,464988
3283981,368514
3287038,398670
3349898,428113
3332370,386521
3384620,393041
3365783,395808
3498544,389910
4288089,398480
4235104,412425
3270726,403249
3240876,394228
3339353,390213
3313567,389544
3437388,394885
3858634,511478
4947614,509734
8108045,520690
3294441,411386
3292323,431411
3263696,418089
3314605,407689
3390270,406289
3323580,400929
3575123,411082
4337665,420919
4298499,427322
3264274,418143
3261609,405880
3273360,398221
3297583,397063
3431001,401399
3707990,399684
4740242,414930
8004476,469338
3240947,366799
3281426,396643
3252839,396894
3312300,389128
3377925,384802
3364902,402995
3544840,426680
4250502,425575
4253526,430372
3271648,414965
3262107,406266
3271538,400240
3336941,399342
3418946,400005
3704476,396682
4731159,415762
8003622,473112
3257905,363930
3301371,400177
3247791,395071
3317037,387246
3395990,402052
3334554,394870
3473720,392110
4248428,399716
4250820,409680
3262259,406712
3296485,396159
3287753,392901
3319864,394145
3389918,391715
3688529,394207
4741205,412384
8065288,461483
3260673,365862
3297632,394573
3242492,390305
3313746,387365
3359323,385980
3391384,381685
3470224,386903
4220184,397444
4264762,407135
3260892,401841
3294647,510894
3284897,494931
3393495,459689
3457683,444774
3710781,434412
4745273,439099
8061121,491990
3256676,379513
3290157,408727
3352877,418877
3371910,407686
3372322,396436
3347456,397050
3513744,393643
4295162,403265
4254135,416421
3269515,406342
3291930,401617
3281779,395504
3291236,396217
3401699,394792
3714736,394928
4773344,414687
8054358,465606
3289081,365975
3287277,395011
3300491,392533
3327620,389879
3367418,389891
3343983,387319
3492485,383759
4247787,399674
4255071,410305
3255280,403733
3301252,396634
3311299,392176
3269833,391372
3422349,391530
3695582,396990
4712733,414525
8050035,463969
3262542,368926
3289689,399674
3266669,395706
3270492,386467
3318982,385284
3352943,385843
3479650,386990
4242093,398470
4266707,408510
3264277,403153
3264919,395992
3318190,413928
3328143,398175
3545401,404073
3703115,401369
4761746,415352
7990499,467640
3267818,363295
3252954,392559
3306641,388538
3319595,388410
3351298,388630
3341817,387517
3495352,394725
4259409,515966
4290252,500303
3278459,461430
3298320,437678
3314368,425242
3322791,415628
3424627,410898
3647616,415042
4684659,539369
8289596,497865
3232093,398715
3287363,407827
3297235,406833
3304214,394416
3382496,392816
3360964,394930
3501929,392129
4279525,404213
4252135,410385
3281338,406279
3279887,400449
3308156,393625
3361874,395488
3439646,396567
3698321,401177
4755661,416793
8058196,466881
3261799,366240
3292619,396396
3250167,392051
3320585,389632
3375081,387117
3366825,388996
3538369,390762
4269164,401390
4250420,411084
3270753,401872
3243596,394098
3291014,391651
3321148,389516
3429213,392156
3734202,411429
4746925,416553
8010235,467424
3302745,366438
3284070,400012
3306213,394320
3318916,387989
3360204,392570
3370181,389593
3495892,386602
4254649,401704
4233948,410768
3278936,399869
3260449,402650
3303042,396580
3317565,394947
3439759,395387
3661089,393782
4713400,411370
8091820,467912
3259456,362013
3233042,392265
3345097,390228
3414413,495798
3422707,486613
3393590,453503
3498189,439722
4297362,441074
4260371,441367
3260350,421831
3237805,414123
3256352,401988
3426936,424602
3542907,420076
3807783,418955
4742958,418388
8031080,470562
3259147,371765
3284821,402619
3242234,394421
3311757,390613
3322360,390850
3372397,390480
3489287,385811
4296168,399425
4250041,407923
3233694,402513
3303011,395523
3266112,392825
3256818,388254
3398985,395938
3657300,399655
4739862,417087
8028305,461810
3265055,365244
3289161,393197
3312620,387435
3321416,388095
3376644,387131
3391867,385612
3495072,384091
4274428,397825
4261044,407233
3312892,397795
3299434,409232
3312952,395894
3329533,392238
3436129,393128
3700164,396677
4760113,410654
8065459,463576
3267563,362415
3265914,393618
3302245,390001
3291904,389407
3383512,386731
3405124,390976
3503318,387344
4221874,408371
4228166,416553
3269944,404028
3254070,400717
3341986,396350
3315801,396768
3443488,390479
3754072,397345
4736245,412506
8053292,531806
3252026,465283
3324051,460350
3259754,443154
3295168,424993
3387617,416353
3379438,407303
3496122,407600
4204377,416330
4337045,446567
3360436,430448
3365534,414528
3342299,407430
3297153,401380
3433475,401794
3673893,403514
4738910,417049
8065900,490309
3264012,365566
3289009,396720
3254816,396595
3339241,390366
3323161,388683
3366671,438628
3480198,386930
4265827,398716
4244142,410483
3247573,405475
3263070,397779
3309974,388811
3313009,396734
3421515,395331
3698461,396884
4765882,416103
7971919,465429
3266043,363610
3282378,392665
3252098,394243
3287205,387976
3378002,385843
3381116,388242
3498666,379946
4321760,417093
4266197,415078
3274121,404924
3258535,398497
3302076,394153
3341780,391910
3435980,395510
3695372,395364
4727245,413511
8010930,463323
3264214,364266
3278798,396596
3300099,392449
3349707,388960
3346072,386065
3361770,388360
3496812,385700
4276704,398464
4243877,408568
3310015,401994
3267132,396982
3296388,391968
3300200,389652
3507705,497531
3887820,482909
4760006,480892
8087864,512533
3235029,398949
3289704,418143
3289021,415614
3291189,403611
3362784,399098
3411757,415589
3551018,406374
4332323,415947
4250643,419291
3280916,404802
3255770,403995
3295040,398804
3316445,396049
3375440,395271
3707789,403502
4711980,414202
8002218,466044
3296249,365506
3243497,396771
3268489,390689
3319040,387725
3371537,388507
3366740,386500
3473644,393593
4271553,404325
4247246,413454
3270766,400086
3295166,398382
3299544,392338
3291571,390903
3395315,392112
3693984,393764
4735481,410097
8051394,464586
3269814,362323
3291466,391154
3319755,388090
3438006,405032
3478813,404013
3467224,411876
3495001,390356
4289093,398837
4249436,410900
3274237,401066
3274771,393839
3293268,388047
3279718,392655
3433259,398138
3685759,398036
4726141,413887
8003975,469658
3273539,365693
3299666,400872
3261842,395176
3320382,387415
3408585,387696
3317343,387408
3488073,390438
4303264,403893
4238302,411508
3306952,497001
3345273,538018
3340381,458396
3328673,442398
3430108,428200
3658660,425050
4718946,433881
8045276,482980
3217080,378203
3357514,419029
3369637,410804
3292456,408847
3398205,400784
3376531,394393
3551936,394568
4275338,406971
4204697,416587
3243728,407585
3260280,400605
3271654,394767
3312217,393933
3439287,396232
3687038,397523
4704367,412181
8076913,468894
3255892,366967
3286420,396734
3264114,396449
3359397,384924
3374056,385036
3373928,383266
3495887,386068
4266135,396814
4247166,410742
3280009,404609
3290406,397757
3304361,392233
3317126,391183
3435022,388827
3718180,395425
4715396,413816
8085785,476014
3266262,372706
3304928,403137
3296996,397299
3301733,389463
3416793,389846
3396242,391183
3449692,389366
4271570,402176
4230521,414489
3280402,404987
3293210,396902
3371044,397649
3364835,399440
3391954,403153
3699513,402662
4721614,411272
8047446,463938
3260228,365773
3280296,395961
3323605,392725
3312347,387350
3379694,388071
3403908,459724
3607781,528534
4313397,495131
4295424,484190
3281627,451251
3295736,435076
3297365,428440
3313976,418417
3427969,415445
3699684,411622
4803305,434770
8068295,483715
3278786,380981
3289048,407021
3299055,400987
3315629,393328
3374629,391142
3386382,393374
3475278,393455
4312340,401228
4255551,413580
3269643,404141
3298817,396286
3294742,395857
3319003,390478
3430610,391146
3711590,398068
4765895,413940
8099032,471588
3251989,365452
3279897,394480
3254050,390908
3313711,387722
3375454,386634
3365628,387146
3496068,386478
4267513,399943
4246103,410606
3275228,397787
3258211,400340
3271717,391815
3333350,387315
3484102,402625
3705655,403358
4750439,451465
8074013,473645
3311095,368691
3346669,423453
3341471,390462
3323485,385031
3373054,384090
3357738,383179
3507263,382699
4300074,394570
4245257,412156
3268422,405424
3310654,398212
3304996,394844
3318960,396560
3440567,397207
3720799,400385
4740061,414232
8095062,464621
3254108,363685
3291598,395896
3327229,491742
3395666,474091
3386579,452152
3364195,441092
3497482,421767
4271298,425084
4257357,432938
3272225,416342
3233363,413202
3345816,415617
3398317,406986
3478026,410924
3701144,403435
4754496,419598
8060124,472836
3397454,375812
3297922,405900
3302495,398735
3322102,393673
3374534,390579
3376376,393152
3451014,389781
4276324,401809
4266277,411069
3263507,402296
3253735,398872
3294306,395361
3318824,393531
3386832,394419
3724426,395487
4709051,411189
8043353,461662
3263166,363270
3291708,395372
3304112,390511
3312138,387170
3377281,385858
3364462,385580
3489710,387445
4272895,398758
4262288,410304
3381637,413224
3355153,408151
3332204,400312
3362940,402100
3476411,390817
3695000,398027
4688788,412655
8098292,462324
3262686,362891
3233649,394604
3302693,387761
3326178,389049
3366334,385214
3356846,386627
3445588,388478
4263575,398035
4246389,411019
3305707,396854
3287748,397441
3266157,392415
3295007,393642
3422651,395613
3658895,395658
4795314,480463
8218781,560668
3300662,437273
3302577,452760
3251742,428505
3324004,414285
3377020,409592
3372634,405605
3491650,400326
4232758,405918
4258736,431715
3259229,413671
3296096,407026
3317915,402221
3273416,413724
3428811,394200
3712310,400509
4745989,415823
8039990,465017
3264160,366040
3287859,396437
3299784,392598
3356594,387667
3366858,391469
3361341,384502
3502209,384501
4297206,401502
4261977,413271
3261150,402291
3291178,400925
3299607,391314
3314917,391058
3407578,394881
3706562,396874
4735875,412197
8058055,463583
3263889,364359
3294663,395353
3315147,385668
3316291,386435
3329291,384829
3360937,383255
3587097,402148
4358290,410368
4307889,440378
3310381,404243
3324554,396472
3277016,393070
