mark_time_ns,sweep_time_ns
3532522,400648
3670678,395408
4750365,409380
8232844,466983
3280594,362679
3304142,393723
3277904,387456
3305272,378682
3339262,382951
3331271,379095
3469169,376193
4209360,390023
4203167,441752
3207961,371982
3348585,374319
3345928,372097
3244701,381281
3348686,385544
3656180,382624
4718940,408933
8023156,459280
3220632,356475
3260144,388214
3242131,384993
3299351,380155
3353015,381397
3325845,380710
3537339,382711
4355579,395970
4274772,444754
3348973,431072
3409380,514737
3366869,557908
3250364,439970
3446268,433261
3745884,424494
4845711,432795
8033730,475704
3248665,378302
3286776,402823
3252441,394045
3266821,391692
3321397,391309
3302762,384799
3431224,386696
4313713,396225
4266427,445410
3338154,377408
3217590,382415
3334041,381754
3272817,385854
3372289,384218
3643974,389884
4741142,406174
8023947,459726
3175969,362784
3352525,422711
3290176,411427
3265279,397233
3357632,413667
3359340,390715
3529589,385244
4318008,393690
4186520,536989
3243885,387824
3275050,392384
3274686,389925
3323855,390203
3449603,392933
3692402,393761
4750841,410915
8140675,465494
3245445,357930
3254367,389172
3227494,389557
3255089,382293
3441162,387161
3414944,379113
3553572,382215
4244354,486446
4205892,444817
3273094,376739
3250312,382311
3241117,378582
3236532,381437
3417638,381409
3646726,388126
4641571,401330
7934909,466253
3244110,359133
3255947,389737
3249753,384551
3393208,379718
3407697,383733
3322756,419559
3458227,492654
4298600,542004
4273518,512276
3300417,462161
3309890,436318
3329695,505880
3283693,419319
3429789,414835
3698495,406373
4694967,421669
8051925,471702
3283122,372894
3272039,399219
3281950,389959
3377908,385910
3389709,389426
3308394,388289
3410338,383775
4335693,403265
4195841,446464
3211563,374816
3256559,381485
3242999,377406
3237014,380864
3364533,385343
3602767,391753
4744034,405173
8101408,458838
3228247,360281
3310563,393321
3373951,386347
3283160,380719
3316415,379433
3353183,430113
3468965,393220
4228856,402118
4160776,444674
3247571,381079
3266726,382308
3285544,383598
3301561,388675
3405524,389434
3797049,391319
4799559,403501
8030149,460229
3329504,356378
3354868,390908
3284379,473202
3299834,381574
3326903,382760
3329801,376889
3474043,377282
4250618,392501
4174410,441191
3237920,372587
3280416,376141
3258550,377243
3347052,378263
3517950,382044
3707253,390507
4657752,491771
8094531,459277
3315163,356015
3259550,418027
3408714,484959
3347507,459800
3391004,453354
3391884,433432
3574870,426857
4298701,427110
4254874,486262
3318612,438062
3319881,422072
3317244,410659
3240329,400714
3476659,400258
3782079,397750
4856469,413960
8104463,467115
3321005,364547
3344899,395464
3226460,390679
3345082,381864
3335088,407997
3332180,384585
3479326,384009
4241137,393273
4202391,446822
3224222,365592
3287920,377475
3294713,376089
3356360,379488
3508184,381281
3668868,386225
4762998,411629
8140160,463509
3235716,361396
3264353,392506
3323742,403047
3283448,396769
3385554,388989
3339687,384766
3503081,382775
4178549,393086
4197233,439425
3275879,369870
3343974,377373
3321844,372806
3336014,379851
3388996,382176
3680312,389168
4687550,402149
8139813,463427
3250843,362033
3265571,388718
3274373,389022
3291416,381128
3342090,378626
3361276,379848
3462190,382726
4291101,391378
4281092,424273
3319187,384371
3350464,381344
3301759,380724
3233797,381477
3383694,381829
3649946,387710
5031555,518001
8109684,540838
3282426,424960
3217048,437060
3278828,420485
3315014,411285
3346467,413761
3380913,403547
3477077,401276
4267004,404761
4323564,454874
3288501,376863
3356686,379123
3286520,377774
3282825,382486
3373228,387432
3646686,386871
4674798,407046
8096436,462076
3243376,361347
3241054,392232
3299384,385947
3278561,379753
3338768,383134
3312784,381392
3537212,383071
4251378,389633
4294627,439857
3189153,377370
3220729,377627
3253872,373875
3264718,378686
3404857,382240
3651814,387826
4768556,411759
7984726,467531
3235107,360436
3313216,396960
3282807,392885
3280427,385386
3392195,379039
3384044,378919
3448095,465145
4214309,391840
4273186,439923
3201184,367901
3275647,371907
3226324,376708
3238752,379278
3362099,378658
3640822,385332
4664192,401569
8051782,460053
3242797,360176
3247176,387466
3351588,383454
3378257,378464
3331178,463324
3300286,377391
3490336,379490
4241896,393548
4183254,434814
3230728,378647
3215366,375821
3557570,488686
3466048,476905
3479929,458651
3691945,438293
4723068,449696
8075916,490582
3257955,385872
3233529,414617
3345095,404553
3325175,394797
3313929,481978
3316274,394951
3470150,389972
4241831,396579
4155237,456416
3235291,370592
3289181,376433
3245709,381528
3283879,386613
3356185,382825
3687672,392790
4755493,405587
8072413,459650
3243131,360409
3351532,393751
3316612,386713
3343700,382835
3348609,382950
3308670,381783
3437391,379559
4182951,391678
4190202,439553
3232554,372522
3214587,379282
3371986,400387
3285975,394740
3506713,395952
3764497,394095
4861612,412931
8096090,460282
3319209,359518
3346216,387959
3285817,386177
3252091,378918
3327409,453749
3381425,382237
3460501,383323
4233041,425264
4234535,436597
3229683,386227
3230485,387664
3244033,382493
3327661,387382
3497036,385691
3629014,387003
4730300,408647
8111116,457097
3239183,357722
3267605,390132
3285616,386218
3261147,376824
3357022,379938
3328376,380082
3429227,378142
4290384,473194
4391582,508013
3408666,482893
3335871,455681
3393955,439192
3433085,430247
3483051,428949
3773710,417061
4726572,421988
8128517,477248
3355827,371590
3261730,400782
3317005,396773
3292031,389333
3353953,389582
3338203,382724
3438774,386550
4225608,396480
4186521,424989
3217411,387586
3219575,386418
3345377,380470
3366030,385171
3428327,471011
3665912,390948
4661885,404101
8072504,465076
3190804,360390
3259847,389655
3224118,392781
3262245,383816
3388251,382669
3312229,381263
3462066,377768
4287529,437382
4347447,459790
3275839,385549
3441723,390190
3315265,378664
3291486,379760
3361654,378144
3662584,387002
4632665,405133
8033249,455702
3326169,358013
3227544,388965
3274525,382111
3294488,379725
3325354,378718
3327145,378863
3428323,378229
4321759,390764
4250320,436787
3321599,369183
3290466,383139
3224082,375721
3229578,378827
3355467,381870
3645453,384642
4707444,402333
8018086,454501
3239405,353016
3251530,383828
3234504,382854
3294661,477969
3375827,526051
3340330,451141
3614532,444773
4389070,437225
4332165,481479
3380614,393089
3281199,483843
3281801,392006
3322430,393860
3469403,391924
3627741,390481
4711745,407943
7927738,463717
3234577,362549
3226320,392039
3266558,384118
3286395,384128
3346961,382620
3414779,382349
3576094,380536
4327245,396577
4315577,438225
3219293,370963
3246425,382139
3219917,378312
3257814,380944
3396639,383271
3641931,388699
4709461,407167
8034106,462922
3246791,360510
3261045,388446
3291610,384616
3294272,381558
3457238,396489
3442678,393390
3493412,479822
4310613,400514
4248848,440460
3190596,373024
3245159,380193
3222918,377237
3283023,379143
3368556,380122
3688674,382358
4652531,402133
8013282,459855
3242496,357675
3276308,400187
3257205,386202
3367587,382419
3439761,386823
3283941,384071
3442111,382040
4301744,397430
4256727,443158
3261072,365973
3305201,378417
3249624,377210
3272923,379258
3387367,378450
3614090,385345
4756322,398219
8426421,580137
3362042,485191
3276394,453159
3414941,445440
3371369,422593
3347085,414501
3396414,408305
3447441,403487
4179060,406681
4182147,455094
3245501,376624
3235661,382932
3251500,393839
3255604,386140
3344999,386399
3707627,385754
4801956,409069
8082374,461838
3239983,362648
3348106,395545
3313066,389390
3257709,380998
3332840,383079
3336972,385132
3440708,382969
4232920,391298
4187032,445159
3188322,371034
3209390,375964
3227427,378999
3370894,384411
3504962,381368
3772066,387050
4726449,401751
8142492,459416
3424523,377521
3362981,403819
3382104,399165
3268254,383952
3306879,383370
3328174,377442
3497074,378998
4252503,391088
4190893,438252
3286012,376739
3209880,376878
3363128,371580
3330597,377011
3492964,379406
3665758,384229
4690038,402316
8101199,461194
3235135,356507
3266069,386447
3273468,384917
3268018,379454
3369646,377854
3348838,379373
3452808,378976
4199005,391202
4220895,415455
3235786,384385
3336165,383122
3371373,380045
3310910,416007
4008334,493097
3715787,503813
4714588,464637
8046109,503644
3251186,398330
3338660,413917
3274488,412773
3275646,402833
3322660,396170
3335437,396879
3442487,391549
4204341,402206
4188137,461004
3241224,391973
3316403,392121
3377936,389677
3238828,388079
3423100,387519
3753878,392009
4740135,405339
8064492,463318
3197505,364115
3206523,394919
3293498,391020
3267997,386504
3346722,381727
3315083,381903
3546994,382337
4330700,392083
4260238,436479
3274930,377294
3354037,378166
3274830,379208
3329687,384628
3545259,396236
3744636,401547
4733390,415372
8107280,464753
3232421,363380
3254733,390025
3246636,385153
3276684,381423
3347232,379928
3367674,377633
3535563,381685
4335867,394755
4250448,439807
3242537,371015
3222827,376529
3316361,379349
3299260,383248
3380514,385468
3683735,388903
4694719,407260
8009836,457801
3235251,364313
3263175,386824
3303388,383879
3281387,381099
3408304,381281
3407111,378296
3458857,383318
4237112,392332
4202554,500386
3380544,506780
3309858,469512
3458099,455773
3349585,445266
3462833,431723
3717781,425128
4698525,431929
8037740,479129
3233418,375194
3290242,406572
3282124,396868
3244900,389743
3435273,394965
3377747,390482
3453713,475099
4217051,396885
4206041,455942
3267189,375624
3226849,383092
3249157,383096
3230028,389408
3356306,384622
3665262,389030
4711224,403755
8031616,454239
3251720,361014
3253662,397947
3276034,385507
3409791,381662
3396367,382706
3334923,382050
3528318,378311
4200316,394471
4181153,479506
3322895,403341
3269182,396554
3274612,388280
3236164,390354
3390450,386565
3677754,386918
4812309,403403
8112135,460174
3226722,360108
3345674,394255
3356285,396865
3299322,386990
3323968,386558
3326820,388141
3435099,381311
4175279,396703
4231369,441383
3243470,380931
3237967,379973
3271084,380021
3238294,385403
3446115,381159
3752685,386761
4812022,403944
8015064,455721
3309609,356650
3230916,386546
3285657,382634
3283801,378662
3328485,380339
3537087,486663
3481555,469053
4243349,455050
4298013,503177
3259747,441011
3354187,427920
3338325,413043
3277203,409149
3544096,404412
3719367,401945
4779119,416821
8077003,465022
3292723,366407
3247467,482107
3324159,408484
3279671,386315
3317721,391125
3311707,381082
3478534,381639
4244943,393300
4178947,450110
3246657,370887
3216411,377706
3362525,381230
3329229,380439
3394587,472208
3705416,423124
4702658,435049
8117698,478712
3254468,372670
3275280,400164
3278825,468439
3254663,386318
3363395,387249
3273618,385367
3500329,399798
4272356,407060
4190449,447104
3249075,372109
3313128,379623
3313945,377892
3235321,491137
3387118,380248
3659754,389852
4780241,404773
7996901,541100
3249325,356427
3263797,386930
3265710,385204
3283980,381790
3367467,382704
3283057,385624
3497842,384907
4273362,397967
4283106,422437
3369319,390470
3306455,390263
3361554,380946
3236423,386223
3352745,386009
3669804,387783
4692908,401319
7950918,457934
3181138,356571
3509083,490545
3313816,473962
3302994,446788
3328358,435844
3341554,425887
3501568,414235
4269710,418430
4296379,475650
3355245,414954
3361623,406334
3226032,401855
3284253,397982
3383707,403634
3714835,397137
4717019,412153
8001377,461358
3234215,368927
3272373,393586
3216784,387086
3236545,424107
3339336,388021
3282568,382658
3556094,381264
4326288,396805
4282713,443258
3229773,464994
3258332,380154
3222216,383465
3240551,381448
3408797,383034
3617488,386766
4716261,402814
7924769,457241
3219636,357401
3266657,390167
3336143,400144
3272549,385325
3423567,389262
3487424,387887
3482840,476216
4293635,397112
4255121,464746
3201623,377693
3289730,377820
3270947,376842
3233539,385123
3356768,380325
3679415,386893
4718103,404536
8028697,458061
3245509,357953
3262641,388636
3274596,381445
3378100,378099
3427037,379529
3314415,378193
3459899,374642
4271594,463082
4158659,441336
3241565,368464
3283940,375770
3285851,374997
3301681,378300
3394342,378565
3698586,467557
4772110,550259
8159576,523165
3285516,416346
3282957,428969
3365576,421886
3366120,406878
3455482,403197
3276940,394876
3443427,393914
4183206,404844
4163739,428927
3200228,390385
3219407,390929
3221145,388127
3281909,388372
3422526,388070
3709119,389460
4809368,409358
8113513,458056
3233336,361029
3380010,393880
3366371,391002
3286088,381318
3340711,382495
3320293,380351
3454699,380893
4251940,392291
4180175,449251
3216732,366903
3266598,372363
3254753,377440
3259132,381551
3503528,380113
3742039,391241
4921705,424388
8204878,470342
3381664,369126
3379479,397523
3268920,389049
3320632,382120
3330352,383235
3319403,376773
3469370,432608
4210185,392407
4171893,441501
3208025,372809
3259013,383727
3307285,378317
3385533,380588
3451685,383175
3611845,388548
4733777,407539
8111481,462108
3200692,363046
3282500,392544
3259168,388439
3268009,381224
3345463,383127
3294152,377271
3417533,381160
4226500,391259
4211408,425980
3194200,380075
3381433,443409
3402837,500344
3364221,451591
3484548,539523
3725211,437667
4722516,443277
8235990,485018
3281824,468155
3257230,410406
3246090,402395
3276054,389790
3317236,390380
3307181,387054
3467820,386847
4283805,400493
4155961,450871
3180033,372812
3329722,381127
3368758,378592
3322725,381944
3390371,382690
3676755,386850
4699190,401815
8040284,465040
3234640,357335
3273226,385901
3251343,385698
3280429,380348
3329937,379519
3288291,379919
3445219,380768
4300445,388057
4281070,434875
3332678,379953
3239991,378887
3303252,464834
3340921,395810
3410806,389953
3725905,394358
4692297,407047
8032963,457127
3236879,360447
3264840,390317
3304705,384733
3288430,382160
3356028,383665
3399705,379722
3529839,376704
4327854,442372
4286398,444050
3237456,365863
3237718,374756
3270245,374031
3315317,378483
3428105,380058
3684827,389598
4642348,400909
8021828,453613
3236068,360141
3258658,390022
3248341,384968
3254726,378556
3447933,382238
3399187,379863
3448266,415259
4797942,526624
4279318,512645
3425416,486150
3346745,459646
3299426,439060
3311889,428144
3421660,422914
3732552,420308
4724159,429619
8115976,481517
3275369,374928
3264109,402433
3278357,399834
3264761,389059
3337554,389503
3317920,388171
3459428,387365
4184925,397379
4203081,431182
3232671,385882
3259016,387037
3275486,386898
3233162,388325
3410259,386973
3626870,391071
4707025,410317
7986955,459934
3226191,365647
3263736,388485
3232309,385232
3322454,381870
3304986,385481
3276178,382686
3435973,380806
4186979,395918
4223823,467230
3314463,417290
3230782,405415
3287510,398959
3287013,393537
3359945,393657
3662582,395290
4717288,409757
8033093,463410
3220762,368880
3260067,392589
3262128,390930
3264230,386340
3306194,386839
3367882,382156
3403728,383878
4176171,396041
4303721,421091
3251923,394149
3324223,413621
3280974,391136
3344977,391923
3394237,390446
3668747,393447
4714922,407372
8025516,459970
3191652,358741
3226164,392875
3259622,457128
3300024,489343
3333055,460854
3318401,442248
3515715,439819
4316576,440273
4284331,476443
3237702,405559
3243913,401922
3228342,393321
3248971,393864
3415193,393226
