mark_time_ns,sweep_time_ns
3402527,396041
3646698,400595
4785099,412570
8037141,465928
3279586,363145
3309482,397656
3338577,393523
3324252,422698
3404855,500855
3421433,467910
3526445,476949
4295651,450028
4279197,449680
3285718,432094
3296692,420364
3261779,411854
3333246,408709
3419994,404002
3735121,409349
4760271,423938
8090881,478294
3257414,373613
3238270,403233
3313109,400394
3297146,393860
3377695,391974
3377017,388465
3550554,390083
4290858,401007
4274823,412230
3315963,409158
3304828,400121
3275967,391516
3268438,398401
3389220,398379
3668656,399894
4759122,417577
8081275,469775
3285423,368974
3301086,398082
3321184,396202
3286725,386238
3379711,408305
3454848,402890
3529135,398317
4276675,409828
4268306,417592
3272807,403397
3305264,399840
3352997,393762
3332950,397387
3390716,395655
3662080,404318
4765220,415772
8084487,471117
3284630,376936
3275407,399118
3260880,395560
3343054,385039
3388918,391867
3369276,388873
3501305,389106
4224919,403285
4239543,414530
3235644,404025
3248310,400696
3306881,390970
3317339,391513
3471420,398127
3720873,397208
4682525,412402
8049130,470566
3268470,467577
3406208,478206
3373297,459203
3359158,446809
3335636,428937
3362216,420593
3515202,412944
4284901,420496
4229515,424029
3226556,417771
3315936,413206
3327852,402376
3333498,405466
3438544,399661
3703054,404874
4691325,417781
8084839,473052
3274644,368798
3327098,402722
3296188,402164
3303684,394997
3419290,398067
3395013,395971
3507411,391276
4303891,408346
4256398,415770
3241196,404178
3292167,404829
3314644,397315
3298287,396411
3434956,395134
3659574,401098
4714102,416298
8034003,469883
3327703,391843
3297193,431765
3363642,407395
3304437,394863
3329570,392236
3393839,387317
3578873,395530
4288623,410804
4311563,414916
3247752,405073
3300112,402042
3312096,391191
3317611,396489
3400752,394680
3709626,395783
4718395,412381
8096268,468962
3282084,366187
3303167,394608
3274040,391410
3323052,393292
3380630,390883
3390180,388784
3480439,387581
4225714,399396
4274155,414339
3282256,401780
3272759,397939
3352936,391277
3315794,393650
3396098,461746
3741178,508541
4781958,542554
8166072,522020
3335531,410107
3288840,428053
3278777,416990
3326932,407812
3352447,407820
3378273,400592
3494473,396742
4287611,407782
4286390,425163
3286657,413252
3249845,408390
3306788,398913
3267477,399878
3388629,399936
3655817,404987
4747223,417351
8115146,472530
3279480,365586
3297664,400586
3353483,406181
3364650,396567
3373715,399465
3380510,390158
3451822,393424
4214208,406508
4246720,418274
3293650,409178
3246619,398056
3283945,394919
3324810,396874
3411992,395138
3711564,416429
4814256,426002
8034210,474298
3266724,372099
3251475,398294
3268998,394040
3296391,388441
3375027,428822
3393802,387136
3505748,387252
4316631,405189
4267961,413031
3266428,399942
3249745,396574
3307760,391435
3271851,394393
3434863,391900
3704393,398110
4754101,412663
8063799,464554
3285463,367178
3275798,395569
3278273,393159
3335048,389868
3372449,390205
3352603,384383
3516965,386912
4228550,399739
4264675,411943
3314335,437220
3290657,522199
3312991,474973
3365015,481394
3437858,442447
3725750,437739
4753434,442048
8123526,487960
3268468,384205
3304778,412109
3319008,407524
3313160,397720
3356230,396738
3384628,395445
3517502,398400
4236029,408783
4252510,415631
3241075,409832
3297848,406710
3319826,400502
3281568,403520
3389749,402765
3796543,413858
4714341,421200
8059623,473021
3290704,373174
3308409,402084
3268605,394784
3369928,391206
3382289,392253
3330567,387745
3506676,388266
4279164,409510
4267331,413321
3300277,404519
3424152,420896
3421269,409714
3363526,405769
3429413,404339
3673671,406996
4742978,417772
8100740,475834
3291522,371114
3308057,398386
3331705,398275
3315101,394956
3365557,391925
3448866,395389
3503637,390410
4271142,399512
4248000,409110
3264878,405795
3301799,398848
3308257,394896
3334559,398282
3390681,395319
3725491,397692
4686444,418867
7995669,467581
3223650,367296
3242178,396303
3269201,392643
3308969,385477
3384994,389759
3387444,387846
3545248,496199
4416252,514863
4467039,493782
3328603,464587
3330221,444368
3360712,427740
3314074,424157
3428918,422122
3750983,419697
4791886,433147
8177591,478516
3261232,379991
3279533,401703
3257916,403460
3334370,393687
3360460,395260
3384051,393385
3512069,391067
4294636,405125
4250772,415144
3266041,404507
3304742,400408
3284390,400178
3272161,398343
3392152,395950
3718626,396969
4784350,417963
8014268,467773
3271114,367626
3347908,399806
3329793,395126
3325018,389487
3368876,391673
3350218,392807
3547772,428929
4323556,438059
4264756,419915
3287067,406225
3271607,400362
3295539,395513
3329298,398628
3407353,395602
3709685,398913
4683311,415395
8092537,465579
3240819,364913
3246070,396813
3309711,390248
3333777,393552
3388899,386890
3381139,386361
3453325,387500
4227831,402703
4267061,412970
3241201,400470
3245589,396338
3314189,390868
3330714,391445
3385848,395727
3663487,397085
4691346,410494
8064273,470887
3287636,363281
3304402,392585
3302982,468961
3405908,522238
3405512,459834
3429570,447420
3504268,428008
4220659,435247
4313661,437218
3305618,422025
3321006,414906
3314746,409127
3308150,404232
3396442,403512
3718132,404650
4691738,421061
8030586,476817
3260523,371697
3301099,405333
3336996,397317
3362902,396263
3398822,399097
3394536,393584
3508932,403453
4285429,411654
4275247,429571
3288869,408343
3343106,404819
3501011,427303
3346279,446583
3440275,417378
3688990,414279
4692778,426028
8149149,478652
3282508,369725
3271879,400511
3292576,395292
3372981,408787
3408694,407349
3405032,399839
3577501,402132
4352715,413839
4347590,420792
3331227,424626
3359554,403456
3355362,399986
3310092,397947
3435354,393827
3725301,397256
4728050,413156
8042426,473066
3231138,368470
3283587,396447
3313003,396386
3318844,388856
3388000,389240
3374792,386427
3496847,386744
4285950,400611
4275814,412450
3281530,405828
3320044,398581
3285478,395690
3324322,394977
3406363,398383
3726091,397877
4754457,465033
8214244,619816
3255941,436718
3286042,461155
3299459,437502
3292850,426897
3356740,417022
3377275,407287
3569909,406736
4306676,416511
4270814,427993
3320497,415446
3303260,413699
3289615,400024
3317229,405154
3390744,401994
3652126,404308
4737493,418360
8097504,474754
3280947,370440
3289525,400453
3288892,398299
3317925,393214
3402666,391012
3378644,389362
3465711,390428
4217883,400927
4313799,414708
3272995,403229
3290813,400998
3321625,396040
3283969,395880
3408573,396054
3720606,396098
4724836,411663
8244671,486685
3329715,375862
3249379,404804
3253323,395438
3333450,390621
3434359,396371
3430132,391767
3515016,392349
4310425,404185
4284453,415297
3276428,405473
3276479,401828
3299427,394399
3266863,394408
3428856,396969
3650569,396073
4748884,412411
8151065,463769
3288771,364606
3265415,395973
3265546,444848
3292283,390590
3375083,388695
3351304,390580
3519024,387812
4290367,402467
4242753,408006
3216748,411608
3254021,400718
3306193,390899
3303842,502669
3477189,474695
3776261,488288
4753226,460671
8101001,521605
3273313,395097
3290722,420504
3263262,409016
3333193,400872
3436999,406506
3387736,398667
3485902,396288
4239199,411262
4227847,423415
3252834,409361
3302979,402739
3308195,402460
3330105,400687
3389307,398387
3722029,406352
4727201,419057
8052828,474352
3275683,372227
3316097,401405
3267256,395702
3313525,390654
3334380,392062
3386445,389558
3540105,393040
4297331,405836
4274432,413357
3288777,402659
3325323,398181
3300855,392054
3335696,395319
3558801,416742
3768258,409225
4815741,422803
8223420,480329
3332913,372307
3321983,407552
3320905,399545
3340246,389816
3327517,391037
3384579,394999
3495358,391565
4287653,403260
4223212,414626
3278388,404075
3306935,399751
3352625,391231
3269863,396423
3392180,393616
3660641,433691
4751704,412696
8062830,464288
3298718,366862
3281130,395958
3307751,390052
3331170,386617
3335106,395303
3380882,386068
3517002,385050
4213804,401071
4385922,526798
3434060,487665
3281029,458369
3330476,445876
3312537,434590
3459086,424914
3663595,421126
4761779,439010
8148605,479941
3237891,378532
3250598,406231
3414239,412875
3344269,394809
3355889,393931
3353778,390490
3456219,396372
4268110,411519
4259401,418164
3277436,408408
3312903,402102
3255716,396932
3259508,400527
3389078,404198
3718737,397445
4746300,416250
8038370,467242
3279654,366809
3298216,397733
3325044,396291
3333447,389402
3444412,390913
3373959,385867
3486772,388273
4273877,402349
4240158,413171
3331382,418828
3339474,414103
3372804,408572
3391452,402863
3458593,399776
3658570,402266
4690516,417657
8112641,470188
3294577,367865
3310197,400496
3317606,397973
3344882,391887
3392865,389835
3363379,386704
3500846,391830
4285524,406215
4229732,414374
3221779,402849
3273588,400537
3253065,392051
3317979,394735
3446792,398699
3716522,398359
4756667,411391
8081015,465807
3280578,365509
3270824,401055
3294950,393071
3341778,386084
3378766,457210
3303696,492350
3472042,460297
4301783,461228
4236846,456649
3253316,432076
3240559,422527
3321049,415149
3326714,411242
3391064,408574
3743332,408573
4762142,422205
8127023,474688
3331617,379449
3347358,401460
3312620,400706
3316497,394835
3342744,394103
3355920,392667
3483083,390582
4222775,406049
4232774,416413
3230319,404999
3266163,407004
3315251,394631
3334838,402581
3453085,397494
3723918,404836
4738504,418551
8052127,471001
3279955,371510
3298823,398369
3298408,397211
3314893,388677
3330430,389296
3474009,443679
3517380,395231
4276796,402239
4258188,412032
3239648,405375
3273960,402118
3315708,395633
3330630,396719
3389502,394714
3702826,403478
4742678,414925
8097002,470710
3286380,367380
3295193,398019
3297035,395385
3325891,388523
3378167,390495
3405845,383322
3502219,386442
4325874,399400
4287431,416607
3268275,399014
3299938,398883
3267041,395289
3277921,392511
3381603,396552
3653808,399306
4752920,413581
8086532,463993
3271374,400912
3326652,502433
3373132,469514
3276286,445289
3401194,440150
3374941,421851
3471197,416141
4245537,423282
4265588,428714
3241610,417414
3295090,415337
3299727,401089
3373947,405414
3391800,404912
3660328,407013
4738679,418812
8134794,471769
3287749,372694
3313138,402052
3327085,398979
3317755,390990
3338331,390335
3352857,386885
3499497,388368
4278024,399638
4275555,413582
3283719,408062
3297493,399421
3313178,392649
3322012,396029
3393053,396626
3747648,403569
4691734,415084
8075057,467630
3321354,366155
3316787,395092
3404489,407881
3387525,402073
3387328,392751
3327323,389608
3465935,390087
4285497,407083
4277127,411331
3247805,403854
3305573,403061
3316816,396802
3335915,395840
3450836,397691
3668696,400298
4692540,414240
8106971,465099
3272203,363760
3285618,395086
3292524,397079
3299080,386604
3344359,391156
3371831,391464
3488069,392758
4218177,404232
4255739,414444
3276458,406588
3256307,399685
3323054,389803
3269600,393394
3383447,394082
3675588,475833
4848611,523000
8149791,532529
3282241,422101
3291780,441311
3316169,429771
3282274,411805
3364704,410359
3348156,407471
3469352,402441
4285718,414385
4292211,420366
3275787,416054
3304214,454752
3308640,399827
3356321,400746
3436237,398769
3749167,405401
4742428,419312
8095784,469774
3286729,371762
3293406,401689
3301182,397252
3304542,392961
3328988,398330
3367426,390765
3502687,396820
4252632,410683
4268018,421170
3281842,410800
3298768,403946
3308486,397586
3312899,398832
3445461,397017
3675094,398136
4795127,429822
8110063,478908
3272871,370228
3314610,396739
3312835,396555
3307650,411300
3393333,389297
3338613,393643
3487416,393221
4281588,404185
4243496,421253
3211305,412654
3308768,407788
3268744,401603
3325652,398615
3401031,400417
3667660,402063
4714690,415870
8139042,486878
3302950,372191
3310785,398990
3323745,396311
3333266,389290
3385694,391402
3373070,388892
3491592,388829
4225944,403382
4244579,412557
3251144,406392
3307383,438574
3302644,497032
3352976,465724
3448915,448478
3794960,451372
4790569,448003
8137206,495677
3305360,387823
3297717,432665
3302207,408054
3279747,401739
3344997,398874
3388984,394267
3509567,397221
4271298,405412
4293985,419209
3244531,408827
3259021,406614
3305127,400441
3291258,401971
3385524,398078
3726248,397745
4693622,418004
8051365,471478
3274180,366429
3289208,399976
3310012,398870
3317333,389216
3358614,389758
3323846,390113
3458172,389384
4254126,403980
4237598,413528
3267258,403808
3335527,401520
3313470,391625
3363432,413880
3483181,408005
3707754,406294
4693431,419552
8115850,512330
3280216,368326
3293003,398972
3284645,395750
3319706,390923
3382266,392434
3324398,390744
3489912,386631
4250244,402389
4259488,415016
3257234,406752
3289577,402178
3318786,393429
3358614,391091
3421933,395182
3657438,394076
4738294,412755
8061195,467172
3291410,364040
3311446,396995
3296794,392781
3334789,384849
3384906,390143
3372504,387098
3530294,383972
4301987,512760
4351461,494299
3301760,459761
3268715,450203
3320326,433114
3297357,426894
3395984,419100
3715485,418850
4741074,428258
8111706,482172
3271456,376449
3295589,407152
3294714,402926
3376776,397935
3355316,398369
3382098,391538
3500407,395015
4289841,409579
4232859,416363
3275043,408661
3303743,404836
3303671,396227
3330506,398217
3414259,401141
3748314,402641
4758019,419018
8129791,473088
3318444,371949
3371464,404930
3311632,401232
3308743,392736
3338787,394763
3398555,387094
3509812,387886
4281047,403131
4358898,430118
3271940,415828
3347417,409006
3294536,404772
3326000,400768
3430359,394943
3670722,397451
4743028,415592
8016519,470112
3275368,365605
3299696,401493
3273380,395191
3338682,386448
3332428,391273
3360674,388063
3511621,387147
4297412,402872
4288240,412229
3280192,401859
3324437,396540
3265695,391795
3267173,393021
3414004,392469
3717719,398454
4723324,411769
8140145,467858
3277017,366473
3291717,393974
3309139,388756
3374731,477253
3504163,501601
3396578,456658
3600988,456934
4237711,450357
4272418,448576
3264942,430595
3285289,420553
3258622,412378
3296813,406390
3428774,408318
3723799,404908
4712767,424532
8001005,474659
3258161,371741
3309651,400852
3314122,401278
3348626,395408
3329318,393665
3340402,391173
3504885,391037
4271580,401592
4283610,420232
3271616,407730
3256795,400457
3254398,397800
3301720,418599
3396234,398264
3726326,402869
4741414,415959
8028006,465706
3212964,369995
3263122,399623
3288272,393444
3374206,391548
3349930,390827
3444359,409672
3571915,397381
4228498,406595
4236915,414553
3207600,401742
3249883,399835
3332200,395686
3319540,402473
3389309,398729
3695227,398672
4759329,415059
8090675,466175
3282312,367969
3298305,395108
3334250,391165
3328622,387845
3390082,386097
3422368,386556
3508162,388633
4281387,400905
4314634,414354
3255875,404901
3298631,397094
3317302,392448
3324984,394873
3392080,393558
3702108,396412
4755200,414302
8105190,545717
3288017,471100
3336687,466305
3279178,444502
3310543,436471
3470038,431448
3419669,422676
3552208,413137
4280046,420074
4248416,426846
3239688,417206
3266194,410358
3307860,403765
3263027,406190
3438767,404916
3658665,405062
4707509,416890
8043838,503239
3285732,371213
3308033,402512
3315899,395475
3330660,392005
3388956,390161
3385416,391382
3508094,394969
4257044,406098
4283142,416278
3331020,441256
3375326,428921
3318083,418263
3315782,410242
3433163,414288
