mark_time_ns,sweep_time_ns
3431251,392826
3713765,398305
4680689,412122
8068199,466125
3247951,365595
3322109,405778
3263309,396366
3310605,392600
3383184,390561
3342303,384570
3501396,383374
4258346,399927
4276366,406895
3260864,401714
3268926,394695
3252283,391800
3307057,391327
3376416,388336
3709848,397132
4731602,406928
8031449,466671
3215630,359572
3269141,391868
3299299,392538
3262879,387197
3378061,383679
3305136,384448
3485926,386582
4252238,403362
4246543,409005
3230440,395823
3237860,394522
3238262,387013
3311755,388041
3439363,388028
3681398,436470
4735678,536901
8274698,542470
3263790,416868
3282117,431784
3303452,426880
3274074,407051
3351312,402879
3379653,403796
3525288,401288
4297149,412310
4242249,416823
3258494,410091
3271505,402891
3288670,396950
3320990,399369
3449969,398920
3648368,402276
4685878,417215
8039868,467145
3265431,367348
3282620,395500
3297396,389403
3326950,383266
3365021,386338
3299253,386654
3457385,386447
4272821,399614
4248033,406396
3272466,401589
3241691,397502
3247445,390764
3324619,395907
3467596,397527
3694135,395344
4759083,421067
8060959,473144
3263758,364753
3294883,396674
3329676,392536
3334031,384741
3374800,384341
3328632,383590
3471424,383940
4213337,398303
4251123,402987
3233026,399510
3288237,396719
3285825,395489
3331999,390465
3455936,390213
3648376,393550
4758681,412001
8055705,462642
3256043,361165
3313620,392553
3307828,388000
3328834,381121
3381093,382203
3382934,386013
3516146,385185
4279616,400304
4229794,409783
3270703,401505
3239044,400795
3297872,521316
3407814,480433
3545699,464700
3669486,447395
4678193,449329
8015966,490654
3234248,384160
3273293,414658
3275877,402602
3290604,397544
3344839,401046
3370116,396063
3503650,433034
4266941,407782
4212537,415475
3234908,405970
3299395,403589
3305920,398455
3305608,398434
3437155,397392
3645223,398003
4712500,413184
7994949,468286
3264918,363488
3278727,396187
3259890,388550
3299749,386884
3362703,387248
3410544,383789
3512098,382390
4274634,397022
4299659,407423
3266752,400526
3300634,394322
3367132,403411
3318788,400191
3441312,397076
3736091,399674
4686164,413645
8020448,465186
3257854,363675
3291398,394837
3257348,389107
3276682,385251
3387850,387289
3330953,386062
3434471,384714
4286099,403339
4222516,406723
3219282,397239
3292074,397175
3295761,390439
3275359,389138
3377227,387638
3705133,399917
4721056,407307
8038659,502411
3264892,361560
3287309,395352
3239448,388562
3309901,383953
3376266,382545
3339738,382429
3494998,382378
4235692,448409
4271601,532176
3277379,465864
3300751,451573
3245426,429885
3296263,425130
3388507,416975
3690510,411529
4802489,424766
8076703,477853
3272365,371420
3320641,404173
3312793,394251
3312890,391023
3384554,393693
3340037,390370
3498158,390007
4274102,401939
4237926,414700
3276800,404285
3278740,400331
3274423,395233
3311079,396149
3426248,390254
3759985,401111
4747701,416169
7993617,466432
3239593,363660
3255306,395454
3250734,388912
3313590,433031
3353226,387949
3318731,383709
3431751,382847
4206142,400278
4322503,424419
3313008,411490
3331248,409455
3304431,399089
3319986,397834
3455833,420126
3766980,406600
4743776,413341
8009148,465629
3254852,363984
3274280,392580
3279388,395089
3329925,384854
3351667,388382
3352506,383845
3486577,388144
4249778,398348
4219571,403372
3231390,399365
3260358,393172
3300054,387137
3286102,388132
3440220,386618
3719361,395466
4765476,409437
8037861,467130
3249528,361632
3272844,391155
3249904,388062
3332033,387960
3313325,497985
3415586,471304
3507154,455472
4280323,449746
4249637,443552
3271236,431585
3308873,420271
3248065,407161
3266728,404121
3411458,402579
3708582,408677
4663265,420890
8083473,481421
3285954,370706
3318818,401157
3241099,397097
3304100,388639
3331984,392616
3372157,388421
3481219,387764
4210847,409937
4233197,411242
3268018,402490
3244845,395667
3238986,391632
3295304,390080
3389338,394499
3665041,396627
4661264,413583
8044122,465283
3240803,364237
3283467,390813
3309934,389582
3345152,383986
3408721,397946
3357746,396149
3483655,389330
4270253,398104
4219050,409638
3212535,400449
3267654,393961
3256914,390666
3296330,391948
3383213,392183
3745088,396028
4708429,412386
8020140,462619
3235935,364987
3272398,391876
3281501,390322
3313781,386879
3380109,389160
3365274,385099
3495565,385684
4248506,400137
4247067,406790
3269201,398863
3250960,400335
3246749,388910
3285044,390826
3452417,391187
3668349,398137
4756718,409362
8075650,463908
3255066,429414
3270755,494722
3387053,460228
3383213,443344
3366064,432609
3346748,416253
3499910,407769
4271802,416834
4211556,424731
3231756,412370
3262048,404549
3314598,402860
3264132,403877
3406980,398910
3718354,405138
4748250,416183
8066307,470504
3249157,367637
3262358,399536
3267628,394397
3311661,391146
3405439,390161
3303179,387334
3500309,384852
4271124,400778
4236449,410970
3259786,400354
3243453,396052
3248647,393652
3276084,392345
3444037,390642
3695788,396098
4748257,408443
8047281,464013
3272641,364590
3405074,415185
3394934,405250
3331880,389629
3359471,386254
3371744,387006
3504248,385519
4273663,399946
4269297,410324
3306473,403280
3261296,399021
3318490,394746
3261376,390973
3374385,394197
3704827,398011
4671110,407806
8015827,468087
3268742,363534
3255961,391055
3243953,394674
3285765,383028
3337366,389401
3374386,385773
3485559,384361
4270091,398473
4255756,413841
3270111,403556
3241419,398524
3265191,392489
3338292,393327
3410312,390650
3790184,502652
4932195,500266
8284374,528603
3293881,413171
3247571,430074
3274674,419896
3318473,412356
3314843,405997
3333708,399015
3443672,392344
4250544,407783
4257073,419261
3266480,407255
3289353,404358
3247317,397987
3321036,396372
3387361,395666
3737091,410586
4707242,415751
8057088,468705
3253088,365179
3276881,391708
3325873,398816
3257779,387967
3361839,386031
3349444,382530
3487511,389233
4267153,402854
4215766,411730
3268275,399453
3271093,396878
3245994,387832
3289238,389794
3441730,395015
3707893,394409
4788555,425819
8194031,467784
3262242,365141
3350759,403979
3290132,393508
3311233,390629
3439588,388834
3346002,385106
3435923,385365
4252877,399198
4254833,416264
3309511,401872
3275272,401978
3248930,415397
3255745,391194
3415569,395859
3718793,395904
4705675,410181
8056446,470632
3258397,369111
3284281,398456
3265561,392311
3313873,384354
3342212,382937
3325860,389429
3547952,384121
4207735,398213
4215906,407570
3246198,396681
3566593,537457
3311552,516779
3292670,469719
3488520,469529
3712864,450379
4787722,452821
8196144,501672
3336873,393895
3321556,417285
3251817,404751
3276431,398717
3373481,395877
3295117,392801
3447527,392854
4255023,402047
4237886,417353
3270049,407107
3259768,400200
3248107,402930
3274856,395239
3411609,394655
3724246,400756
4741900,414307
8057840,466697
3276267,364916
3290099,397409
3252300,394595
3291225,389212
3316625,388452
3355273,387513
3524326,384341
4296450,398882
4251567,409213
3208602,404501
3280617,397370
3322829,406187
3365962,404057
3409169,394669
3729278,400120
4751433,411435
8110920,464731
3234960,364376
3283255,394320
3345461,389358
3302731,384462
3347422,385335
3341384,385537
3498529,385358
4279842,394852
4253396,407075
3246865,400851
3251824,397511
3257261,393595
3280746,395725
3402603,390705
3714576,395110
4756141,413289
8074980,460564
3273695,363471
3266008,393231
3306124,387418
3325765,383631
3397639,385806
3375107,382742
3481446,404360
4289269,519907
4268545,489092
3388211,485078
3246795,444436
3293728,425972
3327491,422234
3445969,414073
3719184,418196
4744891,426754
8091322,479353
3254108,373447
3266175,401146
3246075,393768
3291148,393490
3356691,392621
3350540,391892
3498479,388052
4282378,401301
4220518,415170
3318343,402875
3248886,400105
3246853,393521
3273097,396166
3394381,392188
3707586,395831
4688607,407350
8059124,468546
3251679,364394
3258424,394574
3278422,397857
3275482,384240
3386244,386096
3341169,385890
3461219,387020
4271354,539354
4308894,425129
3298130,413344
3300928,402268
3288220,392788
3257383,393622
3385955,391167
3723907,399028
4735972,416856
8013084,463941
3250314,363765
3261035,392522
3282994,387411
3271656,383291
3308771,389319
3347063,384250
3486001,379643
4196105,403404
4230028,406481
3214165,395427
3294862,394193
3245714,390561
3314790,389399
3415291,391452
3652858,394266
4696811,413288
8102352,463423
3258375,366486
3288784,390663
3298630,388792
3395538,516700
3442569,491796
3339393,455391
3553287,451312
4364083,447564
4364790,445881
3258800,429845
3289959,419860
3353215,407722
3336801,408526
3489849,405331
3764584,409298
4736411,413879
8060373,471251
3214758,370314
3279567,401286
3307666,393556
3309325,386287
3427681,390213
3310371,389960
3502339,385824
4265107,400907
4253863,407998
3265649,399232
3227054,396369
3309025,395598
3583902,468127
3489492,418656
3712613,416672
4675717,422635
8070003,467690
3261170,368583
3295734,397570
3308238,391971
3320090,394931
3484556,409789
3404385,402958
3527304,394361
4263735,408610
4274079,416524
3213279,403984
3277866,397614
3243657,395274
3314367,393595
3400445,407676
3652698,406026
4683295,415931
7996736,468606
3261544,367562
3287856,394163
3307100,389982
3303367,382283
3361514,386225
3367952,387676
3454428,383909
4273247,396238
4243214,408840
3230044,401858
3239437,396335
3339706,396602
3309858,395002
3403878,394412
3759342,394910
4740579,410597
8042384,550968
3323420,493616
3279626,460015
3292386,446591
3357111,442252
3373492,420510
3424225,411283
3440940,406627
4254724,434808
4249307,426246
3300970,411504
3236305,407788
3246439,405957
3273053,400515
3394714,399404
3720205,400912
4716189,416590
8061893,464775
3240691,368458
3286413,393805
3349409,393871
3297060,389001
3317588,384506
3328347,385841
3507623,385166
4242702,397930
4217251,406601
3264333,403890
3256361,400371
3246718,391295
3286037,393900
3441157,392911
3718039,400039
4743274,411112
7989867,465567
3323400,382341
3392139,411413
3290971,399504
3322717,398495
3344642,387405
3318311,386455
3495899,383445
4308072,402506
4221182,407435
3225646,398443
3273174,395569
3302610,391007
3263758,396976
3443266,393106
3711968,397416
4756105,413231
8032242,465807
3263967,365273
3290713,391929
3293697,389503
3290378,379039
3327424,384650
3384016,384776
3493093,385423
4190458,400141
4229638,411419
3297825,398638
3296304,397393
3311242,387863
3299498,390225
3422504,515998
3803667,482124
4752821,466075
8348766,528055
3364045,408356
3335605,424868
3360907,416206
3359620,408007
3410101,415408
3367050,395742
3442440,392229
4205222,408871
4238001,415084
3274161,410186
3276384,402509
3307603,398575
3299916,393581
3438131,396699
3745564,400548
4741488,415575
8049736,466402
3308518,368375
3271140,395720
3249172,391790
3300342,390275
3376258,389647
3316056,388028
3487407,383226
4273987,398952
4252707,409714
3229023,398644
3243588,401578
3250629,389832
3258743,391550
3389643,395167
3721978,408233
4714680,417452
8105956,468361
3209854,367486
3258286,391845
3296260,392520
3338780,381870
3373147,385903
3361620,384913
3494447,384077
4269810,396534
4233736,407692
3220759,404527
3263410,398830
3279535,394186
3256798,391171
3430856,395890
3697124,394148
4740854,413421
8016763,459207
3207718,360759
3270650,395968
3286693,387638
3324223,381647
3418017,384972
3349954,386913
3454553,380911
4207286,395696
4263920,405265
3300182,465885
3337879,548363
3323446,454265
3396313,448897
3460000,432058
3728369,430088
4704009,436724
8132838,484601
3228987,381334
3276648,408226
3302820,403069
3284674,392457
3365820,395437
3328604,395755
3538645,390065
4206687,403742
4255728,412378
3254458,411791
3284456,399944
3269695,394691
3320140,394746
3442480,398661
3691468,397315
4732496,412869
8058765,465215
3261395,362383
3261000,397894
3256608,392134
3318628,385155
3345667,388925
3305191,389531
3479338,385043
4264131,400515
4243915,409156
3255301,398320
3288886,459929
3394510,406145
3409721,399319
3497809,396204
3753251,400887
4750120,418712
8161014,471628
3259558,363221
3286632,394777
3313541,392103
3329136,384270
3355828,385282
3314605,389251
3501087,381879
4272309,396424
4209267,404903
3204362,400685
3279343,397714
3277640,390244
3253187,395258
3454045,391007
3690656,393384
4744551,409798
8082895,463370
3258594,363887
3278455,387827
3277628,427128
3335416,382859
3380696,384874
3340246,388537
3517124,498015
4354482,482044
4225110,466811
3359935,464815
3315540,437190
3292075,422334
3326056,417760
3475012,413136
3703859,427403
4735066,421606
8062510,472107
3266512,368418
3297815,400629
3298473,395973
3264882,390725
3405515,390634
3381806,389804
3488377,386001
4303848,401257
4230001,410619
3267603,406039
3299482,395510
3248381,393426
3257381,391687
3388029,398551
3726555,400175
4734263,414580
8067766,466329
3257209,365063
3285054,397272
3318059,392034
3329440,382961
3374853,388842
3300251,386605
3549609,382904
4406637,424001
4327052,420414
3284811,413917
3346282,402291
3293630,396253
3355471,396852
3469493,394597
3720397,400928
4745151,407944
8061506,465693
3256028,363092
3295097,391658
3303826,393628
3286152,385530
3391903,382997
3309088,388056
3492168,387404
4273640,402308
4229296,411869
3282621,398291
3275911,391292
3271554,387783
3253711,390206
3448978,387690
3725143,398879
4670425,414317
8005285,465044
3250992,405198
3281958,391827
3305118,488589
3505960,476141
3411036,447727
3412649,444045
3500157,421771
4238894,429466
4250256,433846
3276449,419047
3298821,413302
3310135,402869
3310261,407321
3445480,409340
3675274,403186
4712310,421755
8199210,476926
3269656,369920
3300585,397320
3362432,393207
3314693,387366
3371260,389016
3331201,388067
3446245,386334
4272600,399962
4245397,409265
3268356,404631
3238286,398964
3242094,392211
3291941,390808
3440876,394826
3731561,395613
4766575,408329
8071112,463174
3265049,364169
3294681,404091
3263460,388192
3466360,401529
3405400,396848
3416411,392654
3546263,391603
4335512,427989
4258228,408865
3266207,401278
3275716,417942
3288795,405954
3314856,398470
3440900,397046
3681389,422888
4734787,416649
8029671,463711
3262934,367763
3284452,392335
3297878,390371
3329333,385733
3365268,388624
3310958,385585
3513324,386955
4216703,398813
4244051,407142
3248577,399618
3259616,393798
3298647,386854
3256303,394115
3379324,389163
3714554,391966
4724306,449387
7978933,660478
3244846,436854
3287075,531761
3298957,439947
3314062,419459
3367713,411268
3307487,404824
3487321,404720
4268090,418626
4215557,421407
3231707,409334
3280658,404305
3332691,400206
3320304,402886
3369638,403582
3679829,400611
4754320,414007
8054582,467986
3302677,368285
3290761,400310
3312467,391004
3326782,385598
3369545,388611
3342094,392719
3486521,385577
4273170,400961
4238978,405831
3260771,399192
3284404,395535
3255247,393644
3278838,392251
3459380,392494
3707039,397542
4739487,406045
8024378,461756
3306444,382999
3305647,404651
3323362,398640
3391470,390749
3413534,391989
3344661,398189
3490756,384358
4270297,397347
4229651,406393
3270693,402686
3279185,395206
3260304,386839
3305809,388144
3426506,388654
3711715,396668
4739314,409865
8071631,463128
3216816,369587
3281743,393011
3307292,393511
3310960,383048
3431043,387199
3335754,385008
3472785,382468
4272592,402749
4237815,411312
3269804,399749
3243238,395105
3273999,389205
3375948,497820
3508839,480568
