mark_time_ns,sweep_time_ns
3438643,535635
3734397,461713
4931726,475843
8257441,509112
3313510,401653
3261273,427152
3322378,413244
3288458,404428
3366754,407162
3371909,397811
3449135,398121
4248959,405649
4279942,414948
3260466,402251
3312661,401359
3268968,392438
3289884,395406
3478707,390719
3716623,397351
4750783,413713
8085750,467817
3231393,367121
3299636,397143
3255243,391643
3265826,393333
3361237,387481
3308648,386398
3459351,386495
4280920,398617
4267635,410902
3281746,398815
3247819,393942
3306324,390050
3323033,391124
3545225,404161
3785248,406388
4829220,422299
8193038,470943
3268683,371634
3246862,397410
3289686,393242
3330868,387175
3347557,389066
3383227,386855
3466658,385012
4283836,400730
4279304,411913
3279742,397837
3265421,393771
3308136,389923
3285899,393642
3440478,390015
3698592,395318
4761810,411086
8110101,461712
3279375,364031
3283027,394821
3267098,388932
3298122,383849
3350309,388216
3360905,384804
3490392,383207
4273405,397214
4301088,429665
3271096,499211
3297781,491334
3347549,457231
3385355,438806
3458404,432385
3711017,426465
4768653,436575
8088047,481627
3279910,378073
3290641,406826
3312176,403471
3330010,394677
3401152,391065
3310103,392064
3444371,391585
4263490,403350
4330985,417359
3265526,407081
3301820,398409
3303782,396106
3281822,390939
3397219,389031
3684949,392248
4747743,409081
8110514,461458
3224515,365842
3238142,396523
3289362,393563
3300631,387040
3329891,387281
3339331,386172
3510249,387838
4215079,400549
4291881,414274
3341352,422759
3315826,408168
3263978,390874
3308786,406267
3484605,396327
3696681,398637
4702972,415548
8052945,464082
3268589,365595
3300218,395586
3340599,392677
3350632,389188
3316251,387201
3310040,384958
3486389,384100
4230568,396518
4296347,408610
3285366,397799
3263795,391658
3279294,385684
3269871,393280
3457298,386515
3704979,393803
4809619,409991
8097579,463473
3255929,364310
3285289,392932
3256599,389234
3358287,389693
3343432,387834
3403733,468044
3606956,494605
4302974,469153
4311729,471132
3273046,436561
3302083,425488
3269612,416636
3300959,409577
3472373,406508
3729142,402213
4762679,420088
8105608,469404
3234069,372358
3306491,401003
3272807,397162
3289741,394098
3369564,390267
3344786,389017
3433324,427802
4223572,405785
4291837,415073
3253758,400034
3276868,397278
3322817,390754
3312257,390499
3455342,394269
3705054,395738
4761507,412311
8094976,465768
3253952,362623
3291950,395971
3322684,390983
3340892,386519
3371330,388906
3375379,386636
3516283,400522
4351949,412215
4363676,421254
3275950,403793
3342399,402619
3317353,394864
3300064,392054
3438999,392498
3716332,391042
4755688,410950
8105381,458206
3271514,366019
3296811,399142
3322545,393280
3336596,383529
3385094,386268
3355911,383674
3498443,382303
4287640,397131
4274950,407903
3282231,397505
3255467,396530
3292195,388213
3331097,392923
3430243,431602
3716486,389808
4775844,407688
8112380,461565
3270311,361740
3323361,460379
3320988,488879
3351881,457154
3394202,449143
3310704,430595
3504877,418629
4282417,424761
4307763,435201
3236976,414927
3290736,407529
3264271,402565
3282531,398100
3395627,398911
3765142,398454
4720419,415377
8034099,468153
3272244,366945
3331802,400901
3303937,393891
3269730,393411
3322488,388663
3337511,391754
3450314,390171
4282155,400031
4280177,411119
3232823,400044
3249948,395611
3362752,424122
3312760,414541
3465519,408901
3736335,404965
4712038,420031
8079824,470637
3272484,373196
3296591,397796
3538682,413562
3301213,398844
3348367,394684
3341141,392199
3452598,424557
4320322,404482
4265432,414280
3255039,406715
3298151,401473
3264285,393613
3325653,392667
3462122,391228
3724164,389356
4770514,411531
8093275,461109
3263608,361232
3285221,396631
3319586,392436
3312572,383755
3355032,381819
3318990,384886
3459265,387047
4263414,396439
4316459,406788
3251589,399716
3283964,391543
3261935,387967
3276696,391736
3393464,384705
3647842,389019
4832101,518574
8248068,541531
3349597,435709
3299839,447058
3302940,434273
3315153,419051
3386402,414819
3326433,406381
3491765,400098
4271380,413773
4283599,421256
3300295,404259
3259355,403656
3282700,396934
3276799,393872
3480232,394300
3717964,397361
4697775,412462
8140760,500760
3253350,367747
3288372,397028
3258724,392683
3303366,389510
3371034,389609
3318116,384356
3469355,388534
4247582,398573
4267748,407314
3242624,402281
3271977,397007
3261414,390943
3297847,389517
3440870,392828
3693557,397696
4808329,411650
8353113,490889
3314507,378399
3297466,407177
3350061,398365
3378848,412695
3411880,390034
3310291,389973
3486188,386341
4269288,399663
4295802,407936
3249536,398345
3250533,398630
3259040,390838
3272910,390661
3456957,392577
3647003,393032
4741987,411996
8085997,459939
3228657,363824
3261199,394295
3300176,388121
3330074,384643
3370526,386819
3376672,382999
3492182,382402
4247911,396937
4282956,406904
3268290,402566
3249953,391488
3310215,504669
3320950,501811
3479538,457458
3728966,447479
4734443,454085
8110316,494786
3264649,395820
3279118,416966
3310180,409896
3343468,400198
3326909,398801
3337094,395415
3539373,398085
4280171,404693
4314266,419209
3250569,406746
3295581,403523
3295447,438342
3275678,392708
3424390,393687
3684521,394194
4750202,414359
8086939,462071
3219692,364675
3263109,393527
3287771,393726
3270034,387971
3349655,390041
3308807,386615
3500601,387777
4278713,399741
4272933,411814
3238847,407480
3317124,397396
3261473,392924
3414242,405211
3509945,425177
3744741,399772
4698960,415194
8108683,473991
3272544,365791
3295218,417217
3282639,398163
3334828,391179
3342247,390443
3342081,385025
3506709,389301
4288606,401619
4294468,412464
3268277,398412
3298063,393316
3305878,389197
3307132,389108
3442077,394089
3711490,393267
4791303,413176
8070494,456304
3266271,360393
3341301,392242
3316905,388802
3337656,382263
3379288,380520
3327550,389504
3468305,386027
4240342,421248
4291264,551474
3284360,478864
3307881,449993
3300034,438818
3301024,427026
3462574,418880
3704306,418865
4734800,429557
8090691,479767
3224969,377126
3225786,408171
3262296,402608
3370564,396056
3404035,392865
3334113,389354
3467303,387476
4277682,404053
4308751,417541
3274568,406804
3308970,401211
3283678,393141
3277001,393665
3387808,392809
3686405,392288
4759078,414959
8104844,462519
3264967,364723
3295203,393207
3254522,392915
3294804,386295
3365904,386305
3379995,386164
3448690,385735
4245580,399303
4331927,412768
3320078,416337
3300815,405670
3276600,391854
3291508,394564
3466683,404092
3677252,392897
4746437,413044
8109821,462407
3224056,363731
3266509,395563
3273091,393547
3335324,387176
3377164,387983
3343506,386891
3476129,386238
4364221,397927
4279742,410930
3215893,401366
3289915,406661
3308150,386418
3310932,391046
3441132,392729
3733783,389230
4706907,409955
8119725,460186
3277962,361922
3302993,395005
3282975,388550
3283523,385782
3394863,472442
3354225,525471
3447606,459801
4267160,461433
4314757,454535
3302614,428481
3279466,415061
3302479,406945
3324691,403286
3452218,400662
3701411,400498
4800655,419470
8104095,465951
3235577,370533
3302152,402587
3255126,395353
3360637,392706
3389782,389342
3311538,391213
3509971,390943
4211101,403525
4275180,414626
3239572,405084
3296481,397707
3261464,393482
3307116,394406
3445895,392636
3717009,392830
4770263,411159
8074341,457461
3204639,363210
3245843,397161
3277492,394374
3382395,389597
3377404,389270
3453508,406484
3566238,405120
4259464,407494
4288717,413219
3279785,397324
3284931,398795
3292315,396108
3328134,395353
3457542,391858
3737079,398382
4707539,412501
8101871,461975
3211267,365941
3342634,410471
3313981,399562
3283460,395354
3370795,388900
3365563,390685
3444179,389873
4225821,400258
4266748,443743
3245113,402876
3251461,395342
3270666,391006
3321073,393703
3456622,391227
3695837,393637
4755274,414398
8089228,458803
3259827,434760
3280627,500846
3304268,465606
3345218,443430
3336504,438651
3316801,426116
3450731,420565
4228769,432537
4283203,427292
3280583,413952
3327207,409278
3284222,400970
3305747,399360
3443188,397435
3722466,399040
4688433,415442
8140863,468860
3272670,367503
3224762,400372
3290464,397587
3337083,391439
3385048,389365
3309930,393302
3474037,389559
4221827,399455
4310637,410593
3229605,401804
3275764,397925
3262215,390847
3368234,390598
3459557,390401
3724699,389335
4700066,463008
8003797,460802
3230171,369265
3282884,389403
3286236,402283
3344781,392139
3383967,397921
3410241,396443
3556527,391805
4318003,402858
4349495,416448
3350398,403818
3333474,399421
3289622,387771
3339393,391499
3458520,388867
3654374,392440
4782516,407713
8070109,455736
3219012,362797
3245885,393603
3254882,390324
3333806,383651
3334268,387111
3302133,382767
3485708,387139
4289426,398790
4298004,409062
3263501,398003
3278210,394873
3308378,393125
3314720,389474
3395823,391484
3775973,511695
4890101,499888
8102642,523373
3273209,436235
3286357,439556
3250915,427808
3324122,431825
3404024,408391
3412137,406452
3509404,396298
4193951,409321
4287269,416399
3280713,408506
3265880,398686
3261673,393040
3273936,396114
3461869,393327
3700754,394547
4751517,416131
8081292,464539
3216108,365323
3241425,403019
3294039,395651
3338306,389339
3365890,390936
3371663,389971
3451558,388439
4248822,402037
4271519,411628
3247289,397155
3316526,394961
3271437,388011
3279963,391794
3456450,390989
3667380,391709
4847581,430945
8329742,483559
3338441,371032
3361571,403676
3309644,393167
3284766,389380
3348130,393111
3325592,392383
3479115,388540
4273268,400373
4293349,417053
3284129,402180
3253509,397438
3263608,387567
3365114,391733
3448770,392092
3726087,390352
4786923,412143
8017940,460676
3216601,362091
3241257,445535
3250370,390149
3295773,385406
3365750,389903
3360853,385212
3478682,389604
4277690,396426
4257455,410020
3288098,400908
3343767,460540
3304382,491930
3299939,461197
3396487,439563
3709140,438683
4759539,448451
8086859,487211
3241786,383604
3277727,418341
3258742,405223
3316098,401861
3367264,398367
3348486,395889
3498157,390962
4279438,405615
4240073,415653
3263802,404079
3296472,399163
3264775,394657
3292759,394044
3460529,394103
3733345,395749
4718400,413208
8062844,465681
3255962,363436
3293544,396008
3294510,392002
3291469,383632
3362087,389112
3378897,385844
3439114,388122
4216984,396659
4286460,408380
3273604,398618
3251685,395540
3291288,388768
3410418,411343
3554713,409953
3793912,405736
4812541,422988
8225507,470776
3310702,372706
3254154,400239
3313145,391478
3330954,382932
3368448,385454
3301009,392025
3447821,387575
4253786,400023
4289929,411275
3287217,397319
3305099,394118
3295026,389653
3277434,391849
3459718,390860
3719050,392974
4764131,407947
8070600,492758
3272675,365429
3294701,393719
3311923,389532
3336617,386354
3362430,389958
3333424,384175
3444940,388082
4264398,512590
4370099,496842
3239192,453460
3344994,451082
3365480,433964
3333713,422819
3526190,418508
3732217,416120
4804683,429295
8104343,477394
3248292,375226
3372523,410825
3277907,399078
3296680,390386
3315448,390011
3309898,392909
3502989,389442
4296712,403647
4246406,419605
3268862,410782
3278022,400966
3296431,396360
3330535,393146
3455579,390868
3696493,397224
4760442,413157
8087161,459143
3292221,367017
3299837,395540
3296089,394102
3361343,389418
3369922,394566
3352282,391189
3458348,386537
4234239,400084
4435020,424458
3268139,405383
3311707,400888
3280881,392282
3316611,393715
3457327,393218
3653448,395252
4754935,415044
8094085,461866
3222305,369141
3277665,402109
3325025,396221
3337659,388239
3386937,391604
3355201,386730
3486608,387722
4264099,398691
4318965,412036
3263575,399179
3297831,393682
3264986,384900
3300347,390133
3457958,389559
3669835,391110
4729284,411131
8103598,459504
3212339,363290
3256646,397390
3315927,390282
3317548,509272
3472445,498134
3325262,455460
3504524,523712
4291767,450909
4286440,449140
3233587,422475
3303116,416276
3272349,405374
3261948,401951
3454928,402782
3666065,403866
4746962,418218
8078964,468490
3277992,369734
3286903,400556
3309622,394563
3299216,389693
3365132,389148
3327329,390522
3489873,388323
4280666,402661
4279530,414902
3285035,404732
3297753,397405
3282226,388576
3409422,402119
3461184,392471
3724618,392237
4784686,411320
8095477,463059
3268656,362356
3313439,400767
3327995,393595
3343071,384889
3344556,386126
3343922,400588
3477971,392972
4272105,401611
4248775,410796
3271048,401210
3248328,392020
3267521,390728
3276433,390846
3454021,389249
3745589,391399
4785329,410902
8100302,460057
3264779,368598
3297494,395568
3265894,388996
3359347,383836
3359729,390285
3360842,384385
3498078,388499
4279735,401078
4279841,411174
3288238,394756
3297250,397240
3290063,389845
3283123,389931
3436150,393373
3723991,389520
4705304,410066
8133214,541838
3187900,478907
3292032,466139
3267550,443923
3294034,440395
3334366,425472
3375411,413801
3447369,406944
4279310,417205
4294631,465153
3268970,411118
3332371,401137
3298962,397237
3273951,396318
3434411,395549
3693447,399385
4769157,414168
8094462,464535
3249194,368976
3315177,399388
3259090,396749
3326538,385629
3347845,393047
3364217,385883
3470300,389108
4325381,405399
4243936,414624
3297251,432634
3329856,424082
3316037,408220
3324158,404178
3413721,400855
3756950,404605
4705483,419551
8015384,518379
3278151,373205
3355820,408725
3325470,400237
3267995,395187
3374607,391225
3356559,389657
3498587,388044
4281688,400168
4280216,412227
3292861,411391
3261115,398190
3270693,396783
3317440,393148
3456606,392970
3660438,395319
4759533,457524
8083571,463968
3245695,360894
3233289,394036
3266002,395450
3307016,385998
3377948,386705
3316690,388607
3460330,385420
4285209,398866
4279880,410748
3226666,401665
3242386,396191
3291873,386297
3302492,389297
3493369,528053
3850594,483447
4715878,472390
8251571,518596
3371236,414694
3281281,435566
3328047,420457
3409705,410226
3376961,405285
3319422,397671
3498566,395810
4239124,405684
4259949,414483
3285212,406105
3266370,401986
3291188,394778
3303262,399618
3464091,393866
3654695,395472
4720274,414110
8117980,462687
3259896,363268
3229378,396495
3302977,393787
3337702,388290
3383274,387400
3391242,385235
3446560,388425
4277295,396214
4248076,411910
3264372,401229
3318214,392736
3306010,387881
3350183,390590
3418150,392094
3668100,394941
4916220,430976
8288864,478197
3323566,372407
3307571,435317
3313464,390502
3307355,386880
3389941,387512
3309477,388496
3465736,384219
4295408,398915
4326900,411121
3271338,403008
3266492,393465
3286498,388879
3314692,392927
3393619,387080
3725833,391925
4765707,409539
8100964,501433
3268462,363544
3285583,394151
3275191,388962
3334896,385489
3351251,390982
3343860,383331
3458949,388276
4240690,396452
4289714,407217
3343540,512218
3304901,492236
3301169,456001
3365383,438383
3460884,437034
3730171,424259
4783508,437846
8095135,485475
3280132,380815
3324792,409889
3271153,405086
3271655,395759
3366789,393018
3355582,392362
3485795,392369
4260834,409457
4249510,450654
3228752,405111
3264233,400604
3292603,393352
3308643,398149
3478499,393891
3775871,395277
4760187,414142
8070811,462611
3226075,365759
3267745,400238
3266482,392856
3351635,387135
3394735,389108
3313881,388843
3483884,387062
4204817,402820
4272379,412096
3218291,399445
3258859,395516
3417618,408054
3365220,411371
3398598,393414
