mark_time_ns,sweep_time_ns
3424032,393989
3646222,430679
4672548,408839
8103492,493895
3334087,368694
3287884,396937
3253353,388990
3276539,383552
3394249,383557
3367526,388121
3446173,404069
4234818,395315
4310861,405328
3204593,396150
3242853,390212
3311887,389534
3326167,388627
3475119,389526
3712609,390825
4748007,408966
8090783,456827
3242018,359833
3291716,388433
3314898,420552
3306412,383038
3363942,380601
3371737,378959
3492379,383186
4279482,394908
4255013,408070
3266868,396751
3300302,393248
3253543,387186
3319867,382667
3459431,451618
3716900,494250
4760919,481762
8087199,511317
3260357,404403
3283422,423744
3252978,413260
3315945,400090
3404798,403194
3375636,393571
3437929,392118
4213835,400594
4241211,414593
3222034,401459
3251082,396637
3268971,389308
3280614,391774
3444866,390309
3716102,395712
4754183,409787
8055380,461656
3264167,363291
3291465,392590
3256463,391808
3311914,388692
3375043,387149
3313549,383267
3521369,385632
4198043,397036
4262149,412994
3265079,400086
3298042,394877
3305196,388029
3316020,383006
3497044,438491
3764241,407709
4736286,415402
8020756,463632
3325142,362078
3252840,393690
3384233,402364
3276918,389189
3323339,386693
3345383,383628
3474957,391574
4200430,403647
4279517,412808
3241721,395804
3255014,388554
3307292,386073
3326778,384618
3446264,389790
3707362,389598
4733913,405175
8078945,459726
3253196,358054
3291604,391645
3307866,388987
3292193,383103
3378595,384819
3373293,385653
3506406,382379
4306102,394822
4243644,403929
3254339,391992
3440872,492835
3409745,460604
3341325,447338
3401275,467220
3727949,423928
4684591,430832
8054159,479448
3251996,374295
3288194,400662
3304617,398767
3297766,390674
3325764,393305
3339172,404424
3455351,386746
4193291,398741
4255698,413529
3204304,397080
3295270,393422
3297152,388153
3350429,388958
3447000,391251
3699136,392540
4778226,408181
8056943,459277
3256779,362467
3338311,398722
3332979,442387
3327834,405759
3363440,401023
3376175,398262
3490083,394261
4262576,403209
4322028,421609
3284203,403180
3303199,406831
3309730,397541
3332116,397979
3465435,391267
3676741,404571
4746370,420471
8075087,461387
3247213,362803
3292517,393597
3283952,387269
3336693,385183
3363148,384523
3324793,382501
3467105,380989
4207767,396250
4260346,409738
3247159,391809
3244325,392606
3300691,384572
3325779,386062
3452793,388561
3708982,389451
4751453,408081
8075465,461614
3279949,365289
3297972,395343
3314195,386973
3316747,384119
3409063,384645
3398460,381323
3465276,439364
4313912,511198
4420678,496358
3307176,443245
3302849,450551
3306415,414575
3361257,409469
3446498,405783
3698069,409869
4749124,422462
8066876,471376
3250195,369732
3282983,400782
3260364,392114
3304827,409083
3332752,390074
3382282,387094
3478657,383704
4312276,399289
4252660,411979
3251718,395370
3321135,395137
3313941,386218
3315199,387321
3454705,386749
3644376,395729
4781315,422408
8120106,500546
3259275,373725
3257637,402491
3257231,400471
3281995,392238
3358306,388138
3352383,383209
3452382,386978
4289089,414180
4237898,416042
3222172,406763
3262245,393884
3384391,391876
3338963,390360
3488151,408203
3692160,399574
4757662,439042
8066626,467497
3266904,363852
3291422,396519
3278170,399894
3316125,389029
3330457,384745
3298701,383094
3440747,386717
4196222,396121
4259810,408234
3206158,392119
3239989,390264
3301943,383785
3281844,389565
3382793,387547
3685160,389899
4711755,407922
8047488,457721
3287957,362781
3292522,389434
3308063,383920
3370975,486212
3443536,468917
3337534,452080
3513008,437878
4265900,439601
4230885,439408
3203706,418976
3302666,408594
3310094,400590
3329272,398348
3458256,398281
3641550,397273
4692339,415260
8078954,469454
3266823,368944
3285943,399478
3323124,391529
3348365,384403
3347002,386968
3346020,384399
3453335,383532
4212608,399026
4262127,412181
3213356,396328
3299297,394550
3288270,385509
3329288,394523
3449964,393868
3707210,391061
4748492,410645
8054956,461388
3254128,356669
3292954,392708
3267918,393592
3371613,405364
3360551,390421
3319860,390284
3472960,387775
4242076,396986
4258387,410742
3267811,395500
3290899,397223
3320965,390560
3320692,389483
3440018,388142
3731526,391911
4764877,407552
8051585,461078
3238833,362511
3294593,391418
3289055,391602
3344332,384297
3315455,383305
3357529,382246
3496869,386132
4223176,399041
4263707,410532
3315249,400465
3305796,389610
3249962,385139
3310440,387465
3454225,389633
3706445,389573
4673901,407182
8013038,537607
3305808,460050
3383525,470411
3314431,460557
3369200,426247
3410933,418226
3352700,405374
3486079,401416
4267708,410362
4245319,423384
3236597,403495
3255903,400473
3346887,395553
3304862,395669
3432655,393038
3694064,394684
4688569,415756
8043541,460817
3262303,367923
3285219,398861
3245351,390946
3288431,386197
3361557,390872
3382045,387141
3439620,388681
4214979,399491
4264592,416012
3208421,395103
3271378,389461
3303520,387820
3322104,386272
3476691,389265
3714590,388847
4746181,405495
8095367,459917
3317523,375064
3335615,401946
3244798,389927
3367290,395953
3378957,384572
3354477,381998
3484754,387288
4270796,397772
4263904,414500
3265261,397400
3255453,395794
3261514,388545
3258726,390154
3442039,388313
3704494,387913
4774186,405446
8054841,460399
3218208,360750
3273801,390901
3260401,389163
3271635,380796
3373281,380692
3411644,383026
3511411,381104
4283738,394465
4258411,409749
3256021,393761
3304224,388494
3319758,384108
3316900,382819
3472961,515876
3837904,486226
4866188,473332
8067947,509040
3227797,400020
3284964,417681
3273631,407404
3346568,398279
3361552,400024
3356532,392280
3521537,388362
4193438,405766
4263189,414069
3238656,399062
3278686,399210
3303766,389093
3326814,388587
3453321,395393
3704376,393492
4707483,408454
8023626,465085
3251885,364970
3225929,396356
3296006,391349
3324858,384410
3322609,385912
3367134,384408
3488624,383984
4260735,395834
4294164,419621
3231991,395750
3251767,394169
3317110,386661
3332450,387131
3427541,392691
3728593,408053
4729011,414805
8077405,466717
3265568,361772
3286328,393894
3281311,390156
3323447,383900
3371646,382561
3346195,382684
3453663,379762
4261459,396839
4252620,407680
3277938,393697
3292569,396715
3254143,385628
3322196,382967
3393960,387197
3698857,392101
4749933,404092
8031056,457401
3254881,360109
3276737,388881
3276700,388205
3296402,385238
3337473,378394
3365421,385324
3460352,384063
4264433,395659
4267786,409559
3252370,420718
3276638,521124
3355964,462319
3425746,453551
3496819,435518
3757039,427776
4728734,459796
8085954,481183
3256708,373523
3270440,404903
3297268,396859
3311354,393782
3397247,389461
3361065,389792
3510417,391585
4266657,398953
4215522,414676
3235726,398465
3342036,396464
3294691,392982
3322333,387766
3431139,390343
3709670,393180
4721851,410372
8051780,459689
3290257,363124
3282981,391720
3290723,391285
3313118,387092
3373772,389030
3359764,386852
3492331,383863
4280290,397495
4255739,412929
3260858,393738
3411379,410003
3271773,388747
3331232,388274
3445886,391173
3718133,388924
4763441,409312
8073662,540649
3250206,361839
3292009,389915
3346387,390470
3299455,385769
3324704,392025
3346529,390598
3499257,387055
4250066,397999
4249760,409869
3213323,400314
3300584,391600
3310264,386177
3312224,387262
3448323,389082
3699307,388172
4680912,409092
8052561,465709
3246643,360822
3287996,391970
3314052,383552
3329710,382576
3425835,384281
3341781,386736
3506999,466920
4341754,533914
4385096,485364
3287950,445873
3362089,432176
3385535,421793
3378916,413641
3494220,411334
3705076,406867
4707398,418348
8088668,472866
3287631,371272
3292152,399282
3305369,392903
3310155,385958
3347669,391226
3385234,386188
3511188,388360
4193449,401855
4247803,411070
3265540,401912
3265112,394613
3299083,385045
3296550,386039
3434789,393485
3643734,390873
4737351,413412
8027216,462215
3258338,361909
3275179,397437
3257132,388163
3317287,385535
3427223,385430
3353085,386766
3428215,383725
4288588,418252
4266355,416816
3261283,398702
3309369,390764
3335525,388132
3325753,390556
3416880,389021
3682219,389464
4750973,406287
8069173,460300
3251174,364748
3284598,391761
3249568,391738
3281318,379204
3416712,388879
3329004,383842
3447587,384607
4232711,395887
4240633,405284
3271381,394123
3267956,389449
3253279,381779
3328362,381686
3478312,384909
3698139,388713
4724086,402976
8088424,455652
3249024,359889
3280454,390127
3229152,437784
3275799,519178
3338747,466408
3417321,447841
3504499,431539
4271131,434091
4269013,433879
3267191,412263
3325417,408899
3317519,401702
3306405,396660
3454395,396943
3712434,391212
4774879,416690
8078829,459717
3250385,367427
3282746,397410
3255868,393526
3298060,389077
3335448,418736
3346000,388158
3474427,383449
4245938,395578
4225569,411305
3270999,394886
3278794,393579
3301088,387330
3319229,384561
3379433,386956
3677599,393124
4738473,411764
8061373,462271
3256490,360303
3282747,391313
3295499,386895
3414942,396337
3370870,394732
3386968,389215
3554815,415255
4233933,399800
4246536,415387
3254555,397397
3245215,391614
3338304,385352
3329220,387209
3471313,391826
3718726,395219
4737656,414537
8106948,469959
3252847,365196
3292569,390947
3245490,388284
3354141,381039
3309337,431573
3392282,388329
3490685,401554
4240409,400405
4255083,409025
3222550,397035
3292552,389731
3330330,384559
3327204,390842
3449089,387631
3696940,387366
4674224,409559
8116163,568160
3342278,458245
3297207,452526
3326746,445256
3302945,421152
3339266,413788
3371406,403622
3490932,403101
4267761,416808
4277065,424677
3254279,403385
3312534,400745
3312990,391539
3313442,393390
3431973,448597
3704059,395314
4673370,410122
8037705,461865
3263881,363964
3281403,394519
3288787,388365
3261007,384437
3377798,384870
3351576,381278
3501846,386068
4231506,399876
4229526,413842
3272477,399052
3262154,390118
3303461,389266
3365020,388890
3430965,392847
3721358,392695
4751577,411874
8066453,461817
3302400,374327
3348554,398340
3253589,391690
3317348,383524
3377490,385609
3362761,387437
3477685,384986
4225896,396186
4275137,409944
3251410,396649
3284818,393138
3307260,389649
3317013,387999
3442371,385452
3678595,391190
4750551,403821
8017464,463329
3247973,359213
3235554,391561
3303508,390942
3331664,380100
3370418,384204
3387130,383605
3431412,388743
4206467,400341
4246302,410659
3271364,392624
3304775,392540
3305634,387728
3296318,386319
3400857,523036
3749557,470414
4821966,482541
8070939,513356
3252883,395716
3283674,418125
3247865,410470
3316078,401298
3315224,396538
3347239,395603
3486379,392454
4211983,402512
4260831,421674
3205194,400809
3303808,395697
3303258,390240
3327374,391679
3441798,395917
3714740,394442
4707169,410540
8050273,459380
3262323,360851
3236937,394456
3294984,388613
3298820,383688
3390901,386442
3353929,386310
3462692,385786
4296392,399789
4228650,411925
3268122,393293
3274532,390234
3315160,386359
3331592,382204
3381958,387628
3742985,400357
4774589,417525
8001010,462310
3271634,368445
3243967,390048
3306548,389936
3289818,384356
3374447,383637
3427885,389347
3496922,386479
4359429,408095
4253060,414518
3304026,405368
3242244,394749
3321196,385871
3323146,387591
3442051,388771
3671662,390908
4685768,405051
8072523,459706
3260730,357871
3290037,389059
3307926,386241
3295581,383943
3338495,384372
3328688,382216
3513558,380977
4274716,395846
4257455,408052
3281035,450634
3293179,491351
3389677,455116
3384577,442683
3490172,427511
3771355,443268
4684492,427981
8031618,473738
3230647,374921
3276314,401942
3309393,395002
3321928,388985
3371255,394981
3323580,390240
3474457,385197
4268421,400927
4268911,414146
3215002,393982
3244322,391423
3304394,384982
3312818,386854
3421692,387638
3712431,392645
4673569,407641
8083672,463510
3247061,362698
3292170,392961
3341505,425127
3328190,410103
3311548,402924
3323011,397505
3466534,395763
4241605,405359
4257758,415696
3208035,401704
3446927,413558
3362178,398523
3372057,399012
3423863,397693
3736882,396715
4681329,411868
8050743,461260
3255636,362194
3289881,391339
3285249,386791
3319868,379263
3423837,386332
3361977,380360
3487714,381495
4272529,394943
4231138,414849
3196207,395616
3240323,388221
3303847,384651
3324974,382791
3424409,385874
3669441,389457
4747518,409370
8064958,460288
3244121,358976
3262374,390907
3287860,387181
3320029,384429
3340615,383634
3352813,381175
3522286,501730
4349128,492262
4278434,476772
3317174,454953
3312179,426671
3257069,415131
3270231,406757
3446647,402636
3706227,405537
4738528,422695
8074392,469218
3253835,368586
3285071,393874
3291211,393388
3304794,384009
3390078,387727
3359048,387788
3454437,388635
4278753,400670
4296409,414765
3265352,397845
3303297,392397
3303563,429078
3257131,386662
3450525,391079
3721945,391727
4742724,409718
8046183,463144
3268527,364770
3283884,389873
3245673,388181
3312473,382231
3369920,389085
3368654,383162
3497262,382932
4333434,412704
4352924,422750
3266446,403176
3286107,397985
3286299,392850
3321899,387986
3461333,389977
3704136,391425
4711766,403325
8190131,465849
3260769,363769
3289633,396833
3310296,389175
3327501,386166
3335776,386583
3361213,384733
3477626,383920
4258130,396111
4239018,409064
3220415,395079
3284017,390469
3304746,389122
3336261,388980
3418213,389184
3673238,389563
4793667,410365
8062117,461934
3264373,357246
3327686,387809
3288339,442446
3307702,525406
3378384,460972
3494386,449669
3568168,436047
4352288,438348
4259825,433301
3232803,414989
3307972,408515
3315697,402375
3286400,397078
3384247,397395
3689733,398617
4694961,411921
8059965,465212
3257884,368117
3265977,394570
3281227,389276
3324713,383091
3358949,386410
3356005,382478
3438687,381075
4265107,401751
4280603,409380
3280576,393723
3303659,394430
3308155,392259
3330556,389812
3437812,392042
3702026,393856
4669944,410301
8052108,464204
3258393,361120
3299349,393477
3302573,395655
3289903,383766
3410985,394948
3317540,387933
3421072,392647
4208149,405812
4263718,444948
3263709,395561
3281520,388811
3297084,382426
3327334,386619
3423649,386537
3697837,392735
4744687,409344
8065039,459545
3248012,361288
3265720,390677
3237029,387042
3302255,382525
3341255,382201
3355859,382039
3427327,381516
4299844,396880
4274326,406861
3251865,395817
3242800,389108
3304900,384177
3312155,387145
3441130,392201
3645110,392186
4697008,407895
8156050,567559
3308007,448962
3267290,454319
3306534,445072
3261493,423650
3332910,416638
3388592,405251
3510379,404916
4308052,422216
4254099,422976
3238773,406822
3297696,397822
3293464,395126
3349020,392695
3466068,393244
3698178,393052
4748681,409762
8063552,463406
3271936,363520
3280276,395782
3299432,392006
3327567,391248
3377474,384533
3309557,385951
3492704,382167
4231290,399782
4262199,413370
3216472,395641
3276648,390605
3302542,385461
3308960,391224
3449987,389169
3704580,397899
4736055,407780
8055339,460040
3352700,379115
3301997,401882
3326539,400478
3340535,385636
3369956,385706
3386853,382254
3473378,380890
4208529,398840
4312778,411246
3228978,399355
3377251,394553
3325905,391669
3421550,389806
3447185,394273
3712603,409097
4672957,413928
8083439,460427
3265427,361437
3283271,390157
3338168,385338
3323085,378477
3367057,382469
3320854,381522
3424150,385537
4215393,391951
4270199,408112
3230179,394344
3307769,390215
3319048,382265
3318488,411050
3399662,491737
