mark_time_ns,sweep_time_ns
3409044,386297
3658696,384578
4721307,402917
8170191,461034
3226174,359303
3236915,388867
3370687,383981
3391219,377706
3338751,412917
3373286,378220
3429999,382566
4227388,395836
4217729,401743
3255140,400484
3252825,490097
3471362,476722
3394628,448735
3423197,436297
3692481,428093
4743192,433263
8077160,483888
3244692,379382
3337124,406642
3353018,404965
3300454,391038
3351215,388759
3336648,386804
3430309,385420
4232533,397012
4229972,415000
3197022,397599
3246967,394825
3244977,386711
3271629,386505
3503526,390471
3766445,388266
4804254,409408
8134158,462279
3339861,359305
3259256,477351
3238815,384602
3256481,380853
3335176,381322
3329343,380241
3488150,383759
4249601,392258
4203876,401590
3244828,393785
3278644,404164
3398616,395601
3429020,387490
3481108,385687
3646758,388737
4700463,409374
8104493,459277
3235831,358101
3289226,388564
3280301,385350
3271554,379767
3351277,383383
3324352,382764
3463957,383840
4212910,428323
4217231,411979
3237484,393365
3341209,388870
3338810,388539
3271864,386289
3392352,387439
3661332,388986
4710545,407449
8009733,455816
3199598,360479
3255716,394596
3273719,387485
3333913,381650
3306760,377201
3351460,382000
3504514,467791
4372071,511831
4375221,555285
3379305,448628
3339026,427696
3282452,505865
3307318,411782
3385186,406853
3672627,406024
4709189,417498
8000468,468282
3224165,366769
3253485,396462
3271523,392805
3241950,385885
3394329,388743
3348898,385709
3515827,382902
4322970,395660
4362778,407537
3330666,396888
3265122,391581
3255779,384609
3280596,386831
3434139,385335
3640819,388701
4664232,406275
8007750,460265
3194809,359894
3227925,390138
3300379,387524
3271253,379109
3442478,385853
3421903,383550
3512649,485294
4224048,400160
4217430,406381
3251926,394006
3254081,393561
3276708,387068
3303965,387477
3433020,416685
3668150,390795
4654762,402462
7976310,457776
3205527,360571
3257852,384763
3364193,382831
3386967,384205
3343049,468039
3283718,380632
3422904,383216
4184706,539135
4209722,403680
3204400,394982
3238164,393872
3260226,381071
3302323,384443
3425613,384736
3773704,387848
4816986,405775
8073358,459347
3221243,359070
3344555,413406
3384074,473006
3276867,627197
3439140,481280
3338814,442786
3473518,424812
4224507,422456
4195063,430281
3252711,412809
3274225,404936
3262629,395464
3277774,394038
3411813,391886
3728398,395965
4780807,410075
8123532,462826
3304382,364906
3327688,400762
3285734,479000
3295703,384941
3322712,385491
3281207,384501
3521891,383799
4166077,394165
4223925,405875
3252508,444160
3248662,394493
3291274,384145
3397588,389206
3509040,388322
3776322,391787
4673290,497471
8117016,462868
3317833,359132
3251918,388963
3355333,420638
3348639,392084
3343591,392240
3315631,385668
3460525,381072
4174900,399119
4269267,407868
3280787,392800
3251961,388342
3350693,384871
3348492,383230
3366456,384647
3695311,387995
4668953,404325
8165180,460840
3207885,359224
3240993,396629
3244940,388715
3304689,382625
3344326,386337
3381679,384935
3463331,381936
4204374,394946
4237060,404742
3339722,399738
3313858,390431
3235290,472337
3288608,389711
3449384,389621
3625733,388762
4657658,461721
8065395,595023
3361671,445327
3292174,455410
3334234,439204
3324839,423276
3366089,419202
3325125,406093
3421801,399074
4185538,407149
4311706,417350
3299612,406103
3363815,397656
3270603,394796
3265243,394057
3416812,392921
3631256,393928
4718200,412995
7996372,463075
3207497,361581
3263657,392980
3236899,387030
3301771,383189
3369490,388328
3299642,377516
3497158,384148
4367923,395813
4312274,405891
3204747,392713
3237909,391197
3261844,385867
3313647,387780
3415934,387307
3753175,398334
4686920,409945
8036186,472736
3231827,370710
3263903,396581
3271359,391356
3262938,384214
3372466,381065
3386078,382344
3415641,381816
4240272,390914
4250712,403760
3300197,395097
3254571,393004
3278889,431461
3269215,386192
3413899,386276
3650182,387727
4714877,398896
8000434,460247
3255706,383920
3325377,395619
3333984,390270
3414486,385315
3339549,472111
3306436,383585
3436911,384100
4228522,393586
4265145,409695
3235508,398508
3245086,388880
3333701,386677
3478632,572202
3488651,488763
3807564,469346
4754097,465053
8073799,506277
3284601,398690
3276376,417702
3294229,408664
3371684,400739
3425934,394222
3289780,390531
3456447,387571
4226627,404326
4204258,412226
3225264,400327
3245054,399983
3249013,391694
3329168,387161
3416702,386250
3681916,392366
4808837,405509
8095066,459730
3191202,361930
3329333,392242
3371833,388611
3264775,385767
3329567,382430
3349286,384375
3474357,381180
4220366,393088
4223711,443212
3239652,392974
3242102,393198
3237599,382399
3352512,405802
3564453,401851
3804982,400689
4843901,414463
8211085,474076
3364582,370910
3349270,391369
3262085,386001
3256284,380131
3281788,386926
3332024,378579
3463186,379499
4304894,396635
4224087,406377
3320168,409260
3284332,395247
3263321,418570
3389907,386949
3511102,385864
3722803,401304
4807527,405381
8201603,462658
3312366,362199
3228838,389411
3242313,384138
3270009,384837
3316438,385728
3343388,379630
3463277,383918
4220083,395428
4525027,516138
3376967,490814
3440941,458278
3278192,438714
3424191,431526
3520060,422735
3823575,415145
4774368,422906
8117384,471392
3322024,368494
3261877,399611
3280846,393635
3275772,391727
3361049,389815
3290182,382135
3526844,386388
4169167,400296
4226572,406881
3189518,396263
3221194,395312
3334437,390092
3394792,389262
3417350,386920
3633979,390950
4703474,403086
7947945,545133
3232764,360595
3248070,391167
3284469,385388
3281257,382021
3290882,381377
3282432,382415
3494359,383840
4319355,396399
4394102,419865
3384505,435598
3333483,398641
3265974,386405
3249202,386490
3423476,388674
3688238,389335
4696583,404511
8014558,464169
3270080,365091
3292037,397653
3271384,392689
3281847,393168
3350433,398691
3401644,406926
3546298,410287
4301171,422683
4377382,443896
3336332,432176
3277738,424484
3319337,423127
3261739,448557
3418718,426196
3710976,488531
4723951,475455
8057734,502193
3268253,404323
3287150,430608
3281937,426115
3301740,420420
3598069,530552
3431144,482749
3658899,470916
4353871,461963
4269252,448198
3223043,427383
3356225,418040
3369644,403535
3241567,398061
3424133,399054
3657996,402896
4714228,413696
7953352,465890
3207571,366190
3253641,395408
3243983,394699
3296886,387619
3293053,383612
3358583,385379
3469337,387580
4345723,391296
4346653,408996
3342550,401312
3228101,393519
3240393,383389
3247414,390288
3363472,394058
3684234,389225
4699074,411488
8034140,460301
3254191,359613
3214444,394289
3261831,383831
3242478,378175
3349794,396450
3426124,393188
3549276,399394
4371072,402603
4314818,500099
3304719,395786
3293193,388667
3284227,381275
3308519,383537
3373641,381657
3635328,386804
4663990,402518
8069697,462931
3235646,360968
3263253,389887
3283527,445368
3273815,384110
3421321,383657
3364130,388529
3424700,382223
4233404,398233
4203439,409060
3251175,398733
3228199,389664
3292440,383674
3264799,397988
3450707,387433
3683642,389054
4719252,407395
8001898,460976
3445813,462842
3461971,476762
3346950,457815
3417738,436740
3431126,434008
3521095,422392
3504542,417787
4295816,426363
4187865,423714
3215211,407055
3246360,398758
3238128,393583
3256887,390550
3414138,390949
3692054,392201
4781047,409474
7955104,458383
3240151,360457
3258007,387132
3324751,385293
3335344,386462
3320778,383735
3311276,380035
3485442,386071
4177005,393084
4207274,407160
3310566,430434
3300687,417654
3361048,401418
3313981,395581
3416929,395798
3700443,400286
4807106,415055
8101847,465990
3310339,378153
3394289,401027
3401967,402453
3332898,486067
3418470,391191
3406321,394028
3551630,390761
4285235,405373
4237328,407955
3238242,393752
3271419,387322
3255828,385779
3264139,384544
3379045,383969
3799660,390371
4741655,403758
8071027,457600
3234281,358543
3346032,388625
3368098,383784
3295915,379162
3329585,386292
3308050,380969
3449812,380369
4236352,393464
4249861,405394
3271267,397563
3229281,391229
3261551,390587
3398075,383447
3547659,471829
3900133,529078
4897701,490271
8074919,510909
3279712,399194
3306086,417260
3286248,410220
3279758,402598
3332703,401391
3330006,394101
3461743,391298
4233609,403492
4224042,409027
3255189,406167
3230294,395449
3232507,386976
3330406,390759
3503578,392600
3691402,479920
4713639,499215
8106078,460668
3201392,448380
3260729,390908
3232998,389947
3305829,380386
3311182,383290
3308485,378801
3417577,384948
4305362,399785
4196752,408137
3213547,391495
3320432,421594
3323153,381185
3300717,381397
3447844,385150
3726150,424009
4721275,419060
8052492,555272
3228250,368184
3306046,396698
3299421,416747
3295525,382620
3348338,383293
3310292,381355
3415144,381200
4316546,390552
4324011,402456
3291011,398863
3323603,389490
3279846,386081
3279088,385944
3418096,390498
3631068,393798
4786841,409829
7940134,464133
3230921,360569
3244646,392749
3282529,388431
3272136,384595
3283896,382894
3294553,384625
3519847,383911
4298232,395539
4323119,410852
3395408,463143
3234139,488538
3294720,455833
3355791,454668
3508943,436187
3693804,427801
4810428,438997
8189392,481965
3263007,375580
3247170,397313
3264124,396957
3255360,389831
3297680,390234
3301292,385809
3593857,383199
4373226,399527
4324859,408878
3347579,444187
3278481,393457
3289575,385213
3261643,389162
3393089,389203
3655268,397413
4710955,406134
8046612,463678
3224780,359860
3223586,387867
3268556,391686
3295491,455411
3292938,382335
3402885,382409
3566237,379272
4241640,487895
4241113,406323
3224344,391797
3279312,407109
3335805,405574
3332849,403292
3460083,399513
3779457,398200
4762641,408193
8158288,464083
3294580,361787
3270337,390288
3278072,389206
3267011,378108
3425871,385600
3429281,380950
3468343,377295
4212302,395913
4220436,408192
3222313,391743
3220639,389609
3231801,385635
3291339,383541
3395443,388952
3665607,385975
4693730,403456
8093259,455082
3237399,356767
3269196,387872
3366065,387628
3388064,382790
3354553,380867
3274332,423832
3437902,497299
4283840,473806
4283145,474474
3290650,440323
3331130,426677
3282457,414313
3279965,405285
3419301,405394
3684463,401018
4720980,419853
7993446,469097
3221799,366869
3259823,395539
3311704,391932
3388494,385061
3315695,386304
3299280,382355
3425258,387391
4247680,397317
4252147,408880
3246559,395732
3215628,392886
3254859,385203
3286921,385212
3412637,385989
3737819,392001
4800399,402426
8111392,527739
3311235,362276
3335904,386632
3288526,383064
3290393,377814
3344982,383892
3312581,385967
3526787,393021
4169055,402327
4223963,407641
3259817,396570
3256093,392567
3292871,385641
3396962,382809
3459963,385414
3685880,481025
4659362,492372
8098367,459920
3224046,445844
3258153,388981
3237283,386596
3306692,381841
3348590,385192
3324564,385737
3602461,391241
4234124,398947
4447394,416831
3198628,397128
3390394,416924
3351214,387298
3375922,389534
3409723,388727
3703841,403225
4655627,405651
8091352,458520
3242052,360669
3278086,405709
3216449,508320
3325395,497531
3417305,447888
3382457,434487
3483259,424568
4172002,422588
4246126,422870
3228722,407657
3330340,404372
3371873,394071
3279503,484396
3366520,397590
3693932,398496
4649200,410373
7975324,464355
3250197,365060
3254712,392542
3307779,389188
3310942,383834
3344380,384140
3402468,384864
3440759,383987
4294021,394624
4311057,403398
3294174,395585
3253884,487796
3237968,380444
3254506,383536
3366332,386625
3694154,389559
4670431,403255
7975993,459780
3234305,358301
3228802,389588
3323649,397654
3286548,398033
3328483,387884
3375268,382610
3504800,382467
4297927,395476
4223295,493500
3220489,394637
3260698,398885
3239498,381444
3258814,383626
3413896,380559
3696110,386624
4669909,402916
7945559,456398
3222141,360962
3261760,384307
3244141,379913
3338018,380061
3417104,382381
3332543,380659
3416608,376076
4227730,389938
4240166,400782
3243203,390639
3277396,386044
3262341,384979
3326157,384994
3414632,385101
3684869,389424
4851824,484165
8308769,548640
3323493,528607
3303392,449049
3400748,430189
3384274,415489
3472839,412567
3308763,418180
3433546,399211
4174255,408556
4204661,419987
3245952,404367
3225045,400436
3263386,392012
3294647,390520
3366052,390170
3644027,396971
4776248,409609
8089340,462672
3249887,359661
3347893,390001
3367106,386414
3332126,382701
3301260,381805
3300463,381116
3456242,384097
4251905,392887
4231218,405310
3261943,393445
3224390,393619
3287473,386185
3269412,385065
3518098,388640
3761369,391813
4800844,407404
8269468,483846
3342161,375877
3394981,401377
3270711,387456
3297499,383120
3343771,383703
3323477,385328
3417603,379906
4220259,395348
4250512,408702
3255019,393993
3284585,386867
3360618,381890
3334487,389247
3517410,385285
3618456,384695
4716708,403968
8858757,457708
3222523,450314
3266241,393587
3274920,387423
3269376,382906
3347897,387782
3289395,384299
3458810,381975
4187405,396921
4238679,410991
3259301,392738
3406193,391426
3337814,481717
3423794,496116
3567356,456589
3721442,446240
4658521,446864
8217928,498094
3234393,482164
3285672,415066
3358813,402684
3252541,395389
3292605,394357
3322809,385771
3473037,391848
4237354,397034
4250022,406804
3304273,399183
3310406,391914
3343449,385545
3265848,478932
3417366,387815
3648564,390872
4709735,409253
7951637,460688
3212706,367262
3262902,392636
3229544,381814
3289156,380646
3359566,385255
3288981,383116
3455150,380418
4320840,390403
4310201,407622
3290726,391345
3274068,476689
3269812,386541
3365586,400797
3429219,396118
3724787,398832
4749423,412564
8119479,465140
3245419,361161
3234110,386631
3277854,387451
3285526,381080
3313448,381694
3331188,378129
3574461,379021
4315159,393051
4344644,405347
3286449,395359
3223001,394110
3285519,383242
3290981,382923
3424326,386386
3761043,386847
4723464,402031
7960729,457475
3217796,358727
3261299,388779
3286517,386508
3230750,382636
3429592,385446
3420041,384164
3465764,380315
4216198,439244
4222881,515632
3262151,464256
3360022,450119
3291981,430376
3286315,419485
3377265,413577
3654921,433460
4655885,417014
7998281,469709
3215628,369638
3254738,398733
3236832,393699
3367877,385694
3445025,386368
3325524,387263
3417700,386737
4200752,401708
4207875,410967
3244823,397056
3255063,392696
3283939,388303
3246275,385424
3387611,394481
3633318,390474
4802799,408221
8124383,461482
3212968,361458
3338617,391027
3410900,390760
3272172,380094
3311830,382504
3347765,378967
3429460,381158
4163698,391477
4338368,429063
3359587,413869
3318658,403864
3377417,399893
3257505,386236
3363141,386429
3736518,388105
4792870,404524
8111775,463054
3293172,358821
3325551,387961
3260782,390700
3278653,380294
3353494,382747
3331926,380677
3438259,381164
4175940,428000
4252836,404433
3198358,400148
3410662,394700
3287489,385520
3411286,385344
3511195,386628
3623685,512762
4651623,406732
8108538,464051
3192628,450635
3218139,392276
3269677,391304
3255307,394428
3317000,494014
3344852,465603
3523173,447284
4297276,451585
4322332,451424
3265310,429508
3238617,410313
3291940,402018
3366597,405739
3454815,401620
3673240,486948
4686382,411263
8109573,465627
3245663,362933
3251126,398383
3261524,394499
3248576,385874
3347008,383877
3323574,383245
3428460,382833
4235019,394900
4231644,406482
3215148,395581
3367185,390741
3380671,389603
3269344,383802
3417251,391047
