mark_time_ns,sweep_time_ns
8018644,459522
3239248,359849
3258966,391050
3259722,387445
3339731,389867
3354963,383128
3404793,482484
3571522,475466
4248387,460745
4250049,455433
3273219,431081
3248136,417943
3280616,403588
3292807,403378
3362165,402971
3678882,402971
4830192,428339
8151965,481976
3294364,376884
3275727,411135
3330693,396245
3258738,389070
3309749,392084
3328749,388276
3470252,385613
4228184,399451
4256712,409354
3233826,395195
3251910,390901
3297159,388356
3283162,391385
3417176,388155
3872903,456254
4697142,431297
8000398,476954
3243607,374499
3268602,405470
3268908,393450
3304785,391197
3354335,392477
3358987,384020
3492177,384077
4237532,400651
4233073,408836
3262470,398300
3285442,393746
3270359,385293
3284953,390948
3488551,401637
3621384,396799
4681114,411493
7956793,460495
3240237,362350
3241313,393093
3235224,385974
3271740,384036
3315074,385364
3341894,379620
3459200,381284
4244013,397231
4219020,407466
3201235,397340
3265149,394664
3281157,389621
3303931,390406
3390853,395055
3677226,393880
4758899,413800
8039964,468670
3245240,366446
3385354,471757
3388146,513893
3277515,449406
3329669,468428
3346558,420294
3464931,417196
4234209,422925
4236968,429539
3237400,407829
3279526,400557
3305194,439788
3328692,403992
3411210,398871
3695062,403372
4721663,418452
8016136,465887
3250371,369566
3267634,396138
3283406,394164
3300101,388138
3335484,388150
3352012,388700
3445478,389306
4238409,401736
4219563,407626
3258490,394034
3279740,392502
3279045,385561
3298756,385528
3417878,386293
3703351,391125
4716729,407589
7985173,461102
3260067,363243
3256024,397383
3275964,388812
3278824,381174
3343452,385233
3343613,387967
3473371,385157
4226509,394143
4233496,410132
3230497,395677
3298072,402933
3283527,392485
3279868,393933
3362583,387707
3688005,388184
4717303,407405
8011822,462061
3229691,360589
3249776,391417
3285610,386447
3308112,387110
3344319,387093
3308335,387206
3466604,386202
4198375,398897
4226657,407066
3245857,393879
3273244,386833
3276884,385698
3300511,383081
3379060,419331
3688256,389128
4682181,514824
8131639,534841
3254405,420349
3264372,436536
3263971,419576
3301742,409136
3348992,407290
3338267,404077
3450593,397908
4238415,408288
4300440,439953
3229163,409873
3283519,403675
3274332,392747
3284263,394137
3404288,393810
3623293,396190
4664140,414615
8023392,464449
3238820,364361
3258186,394635
3276785,387542
3287305,384827
3353593,385606
3336424,384836
3436442,385338
4251298,399092
4268300,410231
3240125,396255
3278856,391769
3279200,386935
3284551,390205
3419402,388554
3704781,391211
4712006,404009
7999058,457741
3183934,359828
3214405,393575
3279759,389776
3338613,383257
3352796,385051
3332132,384242
3601451,414427
4238522,407689
4230930,413555
3224130,396644
3245774,392768
3276989,386419
3221207,385076
3387544,390024
3683089,388993
4720057,403776
8017950,459092
3223687,364260
3256704,388493
3273059,389352
3263085,383999
3344859,421543
3347601,383764
3496890,391661
4208636,398954
4324916,428761
3246278,396673
3248858,399593
3337699,472830
3319236,546872
3460989,452581
3697209,437425
4727396,448222
8020094,491147
3243836,381284
3266252,409390
3238581,403398
3308452,398211
3421414,405665
3355424,398754
3475827,391590
4226041,407251
4238335,410716
3247948,397478
3246896,397581
3269541,387000
3274963,385609
3457538,388930
3691797,393981
4677431,404482
7981042,461851
3241116,358961
3261065,391834
3225030,388942
3267293,384401
3301683,383262
3289136,385901
3466343,382798
4197857,396657
4252552,409743
3258062,397770
3245565,389542
3285948,383582
3297967,384935
3423191,384888
3661288,389206
4741295,408141
7984766,460163
3231318,361595
3312173,390202
3266835,388289
3306975,394420
3344160,395012
3339526,387003
3472846,386411
4231267,393302
4235296,409395
3257415,394628
3235168,390417
3274239,384144
3283442,384589
3394158,390643
3667470,390506
4715419,405336
8027402,458860
3237941,359393
3271932,393724
3284875,387440
3323738,383498
3316722,384716
3333703,380774
3442910,376873
4190648,447234
4253336,515886
3291659,463829
3254477,438805
3293424,423056
3297953,416972
3422532,412261
3679858,411721
4719321,424341
8015747,473337
3237610,373019
3287081,410051
3302650,408316
3267527,393384
3356653,398799
3309096,391675
3470376,394524
4246490,400342
4262779,414668
3250029,397395
3278549,394428
3270451,385366
3235629,387277
3390656,390307
3678774,392798
4708571,408801
7951601,459666
3237383,365190
3281683,391191
3293432,391399
3299885,383859
3346314,391204
3288711,386431
3420817,381950
4210844,397001
4217440,407901
3246132,395482
3311150,390841
3277594,387642
3250634,389313
3419326,387814
3628887,395963
4700334,408057
8254416,474026
3232375,367144
3269251,397217
3285182,391010
3263736,384770
3328396,385797
3347286,384089
3467480,381860
4223337,398185
4234193,405446
3264537,395938
3288519,388878
3280685,383061
3244672,384638
3420389,386229
3632952,391140
4722963,409950
8023465,463051
3261599,365064
3309439,392402
3295256,411361
3299080,389115
3501485,496695
3442631,472901
3470545,447908
4233052,443556
4254650,446152
3247089,418471
3265427,411146
3291215,402031
3292949,405132
3412843,395392
3687732,420546
4866117,433752
8178983,484020
3244669,370053
3273122,401225
3273393,396907
3273680,389846
3350843,390582
3292027,385047
3456672,388693
4242893,402831
4209979,411675
3252182,394425
3279672,394705
3239944,386303
3279052,385873
3419762,393150
3685558,393978
4707965,406648
7942464,462784
3245882,361568
3267177,402506
3272770,388836
3297648,385423
3348345,386133
3329996,388585
3415377,382324
4199214,397931
4257930,406821
3254016,393362
3266854,390080
3253786,384705
3237094,387566
3418959,398638
3695715,396900
4725591,415300
8031981,464110
3260674,359503
3281830,395785
3285654,407124
3304037,381776
3346986,385719
3349798,383391
3460715,387397
4239284,397671
4211536,408878
3240428,395708
3258891,391732
3287900,390255
3312233,385462
3434285,418511
3709531,392051
4731198,406295
8035054,460211
3291620,473945
3365625,539322
3272115,454241
3291901,435877
3312201,420583
3347679,411544
3469647,406378
4184589,412860
4231972,420632
3255227,404861
3248358,397038
3351533,406842
3372131,404561
3480390,406504
3685856,400525
4755591,415449
8026671,463629
3246459,365188
3258814,394221
3261190,395389
3255795,384980
3338558,385963
3348584,384297
3468724,389626
4249038,399230
4233757,415086
3244268,396570
3275885,389219
3279885,384654
3296236,387235
3411031,388672
3670080,392476
4704244,408056
7988943,462545
3242801,360475
3270869,390747
3279032,389551
3318408,382832
3374394,389215
3309666,386293
3480891,383029
4271814,398150
4223051,409379
3328823,407514
3279246,398192
3289062,387786
3286072,388140
3412073,385266
3691349,390824
4649079,405474
8003537,458861
3247750,362341
3228973,388367
3291760,385409
3307024,381696
3348488,384589
3289185,384415
3422249,381771
4230326,399091
4254102,409288
3246595,395673
3275779,390322
3304435,386405
3280503,387805
3393683,395968
3644783,499374
4712072,498762
8060528,518938
3244460,409512
3253488,424368
3230166,417945
3287704,405611
3290550,402203
3297667,399264
3433236,398112
4382472,425257
4319502,426148
3308763,408841
3326332,401817
3337382,394832
3341642,391186
3518931,395978
3703475,396348
4705766,410692
7961868,462802
3239225,364698
3270331,391496
3310810,405302
3283605,416016
3325811,409277
3347822,385933
3477133,386810
4231644,402102
4210150,409470
3213510,395793
3275310,390442
3287468,385728
3299962,387187
3423168,387909
3623897,390213
4741238,407801
8005258,459712
3241508,360243
3295393,388767
3268726,388945
3289619,385715
3300672,386022
3332435,386002
3528966,402129
4260403,408864
4233949,413803
3246145,395801
3256910,392081
3306463,384680
3306384,384969
3395673,384134
3678355,389342
4746560,407423
8041953,457175
3235984,362228
3275032,391310
3277401,391107
3336110,385080
3347402,388076
3339940,382125
3467822,378848
4222852,397661
4200302,406827
3238142,395879
3282693,492083
3430848,472176
3297284,441292
3415126,430064
3681949,424432
4697430,428667
7962307,481529
3238385,376108
3241092,405065
3235392,399575
3303289,397610
3407228,407717
3352285,396583
3474369,393953
4256154,406469
4219372,413437
3194057,400032
3243964,396362
3225455,387759
3876188,476501
3397506,397573
3665452,394292
4703586,413147
8048375,463756
3253642,364226
3285181,401986
3296551,393669
3313629,386476
3330773,390004
3367411,390785
3463628,386738
4259498,401644
4216557,409329
3213954,395437
3242584,393140
3280493,389175
3319588,383843
3482522,387130
3716740,395019
4746957,410850
8078406,460723
3244845,363712
3280472,396680
3308363,407504
3325895,395827
3307573,395580
3395135,387199
3516160,387803
4288557,398476
4241539,408083
3270606,396086
3240503,389788
3302784,384949
3338187,387315
3403516,387125
3733581,389829
4811952,411361
8073106,459865
3265319,362172
3318315,393952
3347533,395556
3326879,386360
3381215,385651
3366527,391523
3506271,454851
4254093,510699
4288981,484310
3272979,445656
3300128,432496
3310784,422913
3323241,414232
3432726,408373
3641032,408093
4676680,422064
7987005,467953
3261604,385719
3329195,411795
3282954,401074
3387120,400052
3379590,400029
3414649,394617
3547853,395314
4296114,405691
4304987,412013
3324412,401497
3253446,392210
3301257,386822
3310407,389150
3444216,391270
3641612,392013
4710846,413783
8061789,466313
3256581,368025
3281902,395090
3263271,389287
3333163,383433
3327914,388284
3366792,387990
3502240,386024
4275070,396667
4290525,410293
3277650,394136
3236753,393823
3302185,385103
3312917,387604
3446910,389141
3653946,392898
4768445,481552
8192107,475858
3312477,371162
3283040,399265
3315574,396199
3317086,389864
3340207,385935
3365454,386577
3469619,387261
4271624,399767
4273043,414311
3216699,400475
3320134,392138
3297347,383544
3316526,383933
3454811,385044
3655432,393924
4668424,416694
7999953,463341
3241227,363463
3288599,395610
3306250,409319
3294407,495904
3392552,474071
3347467,447003
3500317,435075
4283756,431750
4257671,436314
3268453,415852
3251880,408300
3247086,399030
3261141,398754
3410290,397630
3759552,414722
4794881,421071
8057979,477327
3243684,372067
3304480,399943
3295521,395369
3276154,391069
3328334,388250
3310243,388315
3499984,385888
4276608,399640
4258776,416409
3285813,401455
3300721,393105
3306922,387236
3399724,428592
3475787,410834
3716714,414870
4740681,420393
8078430,471781
3227726,368990
3299604,402866
3241693,392374
3335399,389898
3312325,391681
3341214,386158
3474017,385764
4289110,403790
4257324,413466
3270284,395236
3292573,393530
3285794,386634
3358411,403467
3444527,400234
3706683,394965
4733538,411697
8074199,462969
3202055,364218
3217615,393399
3313730,388049
3335361,387280
3336094,387589
3408237,385502
3486124,382790
4267968,400132
4256987,410403
3273771,399794
3229928,393745
3297492,388600
3311002,387969
3449055,391165
3710061,393565
4739418,409206
8171971,578815
3326562,511965
3309459,459501
3311574,438655
3264296,425305
3359094,416114
3373012,409884
3489599,400683
4310015,410329
4264685,420886
3282470,405497
3404270,416169
3391334,403668
3326633,400345
3464323,399173
3698681,403857
4813407,417265
8182483,467668
3263765,365094
3230494,402579
3269557,390824
3301014,389428
3368034,386757
3356939,383545
3490606,383069
4260847,402053
4264681,409230
3283715,398660
3301543,394823
3258381,391795
3347265,385493
3426593,388197
3647641,391371
4709900,427678
8049479,464431
3262582,361235
3287009,395575
3308008,387651
3262244,389566
3365610,382991
3363678,384956
3494699,381107
4269349,394741
4273575,408082
3323739,417180
3324340,406114
3306223,392029
3321087,392588
3444373,388282
3694587,394404
4729461,409205
8031260,460881
3247803,363465
3226249,393977
3289295,391170
3322949,385716
3335622,388387
3376453,384881
3495359,384484
4266826,401041
4266696,411080
3263904,399655
3297537,392462
3297858,385701
3289774,388548
3480408,503148
3772809,479978
4689343,467466
8088822,504687
3267083,394875
3283564,420024
3240710,409332
3276294,403497
3320599,400546
3365076,394600
3500606,391073
4388001,428572
4394897,435165
3280754,407242
3260123,423666
3293217,392046
3316248,392361
3449037,393934
3708976,396838
4739256,413097
7966121,463305
3248131,363955
3277935,396226
3251784,390893
3280565,389712
3320067,387719
3366279,387863
3451061,384270
4293532,401627
4249803,413143
3265601,399070
3284254,390472
3301902,387490
3298858,385764
3433973,385688
3690623,393753
4745727,408415
8060003,464020
3263566,363673
3283955,400325
3270282,389259
3331636,385935
3378296,385090
3423508,391431
3586194,399828
4278870,403578
4266738,413946
3342428,404510
3277668,413648
3299426,385729
3319044,386976
3438808,390638
3715710,391944
4739632,408916
8004050,464307
3225468,362340
3268479,389866
3272056,392524
3340719,385041
3384248,390214
3363529,385235
3509235,386371
4272343,397771
4244929,409904
3292135,463963
3244925,492801
3380426,457607
3322260,439646
3442786,429159
3672973,463003
4711026,433403
8064380,479940
3273265,378627
3258858,406623
3309682,399413
3352979,505017
3370294,406243
3365273,395786
3498378,391842
4251321,403868
4249826,412815
3213061,401050
3297975,395745
3301331,393203
3317579,388764
3474203,391837
3673555,392676
4681726,408577
8088712,460738
3252160,363403
3286695,395955
3323525,403075
3347125,390355
3369306,386233
3365209,383951
3500347,384305
4269728,401936
4255714,412780
3274764,396880
3232380,393383
3304211,386852
3319817,387352
3376773,386518
3685708,395969
4765057,408456
8086542,464402
3262798,361310
3292215,395375
3312044,411014
3358009,397097
3358765,420965
3318732,387112
3485528,388174
4266025,403195
4269887,414549
3270202,395655
3305215,390993
3287750,387083
3315526,389813
3441922,385473
3709569,392111
4701700,407915
8055301,458495
3261068,361815
3285006,397143
3310265,388231
3365548,387808
3357403,385567
3358654,380126
3534047,540494
4411400,497452
4275624,478018
3262801,441742
3236133,428286
3302864,417032
3318429,408122
3436041,412385
3709118,406735
4749491,419317
8079178,472294
3321653,384551
3325663,414237
3277786,404484
3272369,395675
3303806,392888
3340199,389121
3507439,388623
4299770,403931
4311154,413235
3271115,396780
3239897,395028
3307226,386259
3301146,397011
3430879,390982
3703070,396496
4726116,409747
8042745,462942
3293764,364544
3289861,395806
3270030,390636
3350325,384078
3353767,390719
3351138,383092
3484838,382146
4265921,396338
4249480,408204
3272311,396323
3337821,396668
3283403,387595
3300143,386816
3400810,386003
3726833,393095
4733138,407593
8197489,476713
3257550,371324
3323317,401287
3314077,391529
3314315,384230
3365669,388334
3368801,383230
3498515,384303
4256956,395402
4260117,406349
3256421,395732
3295424,390084
3301402,387267
3345984,387682
3440401,386350
3699598,393047
4777243,409618
8064645,464095
3266022,361333
3289375,423304
3230834,457742
3294586,489370
3407428,460517
3366085,444602
3486118,432486
4263502,431926
4271420,439314
3275669,417167
3258805,407277
3281183,401985
3302264,400237
3410618,396454
3765001,415965
4738961,420744
8005341,471872
3207351,370745
3278945,397991
3280951,396301
3305425,391242
3320097,392435
3366641,386198
3493351,381690
4258918,402569
4242316,407120
3255554,397792
3294695,391249
3296216,383767
3314225,385275
3431318,387616
3696375,391434
4738307,410914
