mark_time_ns,sweep_time_ns
3325027,388698
3486810,387645
4273932,398876
4336936,412753
3280345,402619
3366566,399140
3242293,396005
3391434,399462
3453169,397537
3712584,399818
4723434,412466
7997053,460638
3230977,369918
3289384,393377
3301935,392541
3318303,384667
3400689,402926
3356781,388353
3440405,391289
4261658,402898
4268642,424482
3298035,407668
3236023,402559
3277824,395194
3322869,391451
3400238,391979
3679367,396119
4719914,410293
8067195,462425
3264985,361625
3285354,394611
3295378,388015
3317585,386855
3343561,384351
3359579,393001
3479824,387139
4269377,400611
4259982,410546
3262300,400321
3248173,396624
3298503,388532
3239971,388958
3453367,393184
3660871,395075
4690699,412869
8106740,514160
3264085,462358
3332501,464580
3296640,447407
3316687,426127
3334476,422066
3321280,410281
3548418,420637
4309077,421399
4271824,426272
3235803,417609
3286498,428689
3308808,398610
3314682,397084
3440134,401237
3635991,400626
4675624,417994
7991048,467482
3258117,368020
3286616,398003
3253657,388351
3287273,383724
3373786,386798
3311816,386270
3482766,390014
4253069,398945
4258440,407899
3402392,447808
3303560,420073
3310145,407179
3263602,404316
3391483,399742
3694289,403171
4748609,413148
8074836,470651
3253500,363582
3235680,395390
3292156,393907
3309025,385050
3488581,406511
3320375,390872
3492626,392317
4268174,399236
4230154,411369
3274586,403303
3275235,397673
3342099,393343
3323284,388184
3441927,387029
3721875,390940
4741125,408414
8002169,464070
3299675,368461
3279467,396893
3296959,387978
3311377,383399
3323084,388311
3365011,382066
3508885,386281
4274413,395523
4253838,407563
3272452,396814
3299212,396721
3301748,390389
3324926,392119
3469069,444066
3707795,501670
4786761,481903
8037370,515246
3282566,400322
3278953,421099
3333976,411889
3377477,417232
3382470,402679
3374836,396609
3426706,401873
4270534,407520
4257987,415269
3279960,408441
3288812,406578
3284812,394655
3294757,395694
3439329,395566
3690692,398664
4675843,411118
8046975,469722
3258880,363377
3294162,395248
3326405,397192
3318963,386792
3475072,396204
3373023,391025
3533402,408725
4301054,401031
4235195,411428
3282363,402612
3261397,394619
3278200,392940
3319960,389834
3377593,395434
3657030,397989
4727847,413883
7981482,465132
3256464,368371
3341771,411047
3365687,402606
3324969,390593
3335216,391523
3364637,386053
3483976,384802
4208815,396137
4245007,406439
3261307,398830
3233291,396120
3310845,387123
3319204,388455
3439076,390988
3717556,394641
4738919,409531
8075966,463802
3270330,364271
3286828,392743
3303093,386994
3327760,381702
3354423,381785
3342357,382982
3494587,385191
4267242,396838
4259121,412743
3274717,398684
3419334,500869
3368315,481174
3313955,450518
3398655,435416
3722160,426110
4751130,437414
8231571,494024
3253608,382969
3233019,410059
3263793,402827
3324916,395839
3347968,399430
3372509,394070
3499592,393840
4267410,403146
4238579,412395
3261395,404373
3276170,399691
3243856,394104
3315299,390809
3401479,391722
3703375,393309
4668515,411742
8047170,468223
3269866,363352
3298469,394806
3253907,390487
3266576,388291
3359348,388025
3326544,386342
3504812,386399
4259020,395707
4211992,404195
3265960,407083
3290187,397067
3305572,387889
3361616,394178
3430000,394185
3656669,394680
4762946,434385
8184764,474843
3262651,367129
3323070,396839
3283017,390024
3318175,383758
3308584,387172
3335542,384723
3481309,383252
4272093,396670
4275888,411395
3275833,398751
3256964,395347
3312690,394405
3248808,389953
3442676,387628
3753579,392534
4737870,410824
8056440,462305
3317763,366553
3249882,392719
3302227,390075
3314404,381753
3374117,390992
3363544,387781
3442773,420665
4272250,519752
4236924,484019
3281915,453543
3290829,434526
3319114,420534
3256290,418702
3441648,426072
3676892,416104
4674586,423624
8067309,476283
3268557,372147
3305564,405625
3326083,398488
3310628,410580
3372021,390241
3337573,388375
3440882,389641
4256645,401539
4246731,411914
3242777,407142
3291453,400930
3258300,392976
3320848,397400
3442187,394487
3635163,401430
4670419,414623
8007888,470548
3260766,368943
3296863,403135
3306807,390599
3322529,382424
3374406,386922
3365891,386090
3493673,385799
4257952,397953
4234675,414689
3278231,407683
3231900,400443
3319928,449637
3381288,412473
3432401,401148
3698651,401646
4792984,415533
8214046,472793
3219516,364784
3296658,395651
3302754,391061
3298763,388782
3379330,386375
3310025,383609
3505289,387666
4253366,399816
4221354,409774
3278579,403122
3305142,397709
3303007,389509
3321064,390221
3439969,391346
3711179,393191
4732504,413898
8026020,464679
3256554,360085
3284107,393239
3294462,390014
3398112,529688
3488563,479822
3357402,450570
3501649,433804
4278121,432933
4255291,435987
3259437,421142
3331542,426109
3314749,410775
3297355,400936
3371602,401762
3721215,404879
4731480,415253
8061875,465678
3288358,373317
3283323,396692
3272959,400175
3337032,385520
3333558,389757
3334921,386160
3503390,386165
4278284,399813
4239285,413709
3269255,401189
3234239,398605
3300379,388560
3322519,393064
3405554,392728
3689506,395470
4740500,410196
8089775,468952
3260413,363662
3287860,393709
3278789,389901
3295809,382696
3368801,386488
3351358,385932
3444573,387603
4260821,398148
4271290,418658
3240104,407454
3291238,402962
3294707,396373
3320091,393373
3393446,393225
3688815,394588
4771172,414068
8067443,464488
3264977,363664
3262989,394139
3318689,386009
3318194,387123
3370150,385075
3347564,387604
3505168,386357
4250248,393639
4257610,409866
3262006,399986
3267653,396485
3301549,390197
3312869,388536
3437459,390363
3696836,400894
4748157,412888
8098571,533846
3263114,468832
3335620,460272
3282958,443519
3316472,424016
3381284,418580
3364284,407981
3611526,416232
4291595,420840
4260894,425465
3291936,411596
3241998,410175
3303650,397549
3316985,397008
3432396,398514
3646371,398378
4723655,412157
8101971,468283
3213939,370927
3282800,396658
3298158,391407
3315066,386837
3373266,386073
3371549,388102
3499364,389495
4200212,400930
4305416,421394
3253258,410265
3238774,401199
3294811,395600
3324574,398346
3437317,401123
3692474,398367
4738847,412450
8050601,463978
3261372,363526
3282072,425796
3286358,394816
3303829,387326
3383048,388319
3393042,398153
3502026,394355
4283984,401818
4258688,412004
3288297,400692
3309533,393137
3271135,388994
3260490,390561
3377583,388195
3671146,394566
4731120,411302
8100291,462873
3259197,367111
3293114,392009
3296004,383752
3301051,385788
3319941,389008
3307425,383561
3465559,381896
4214706,399344
4245807,405729
3262385,400562
3230616,397597
3252239,388917
3362238,389756
3472759,461625
3702258,517037
4764500,481254
8084444,511542
3257970,400668
3322264,434645
3311426,409270
3346124,414862
3374358,412706
3347452,397696
3498182,394660
4272545,406732
4241803,421279
3232872,407055
3335312,403999
3307501,397156
3271063,393994
3392887,394584
3709023,395384
4714777,411211
8073843,461830
3238435,364858
3315917,396458
3298375,392698
3330067,385365
3360790,391485
3355287,389806
3489947,387297
4268705,401163
4245822,409409
3225865,407943
3242277,400119
3314667,395557
3315024,392290
3434494,396486
3685320,397894
4705647,415935
8094329,465402
3268328,365632
3360847,409883
3331560,398218
3263262,387260
3377081,387789
3382016,389473
3495063,388330
4267331,400383
4246239,408353
3267091,403886
3228166,396205
3308436,388225
3266149,391967
3445629,392797
3735869,396667
4735711,408146
8076866,465294
3251664,362777
3291201,394319
3252322,387305
3309575,383187
3400867,385179
3372973,383796
3470272,387526
4214671,400281
4255574,405109
3276326,400196
3365209,491602
3336179,470421
3310549,447250
3443715,433762
3727143,427277
4719583,434626
8075706,481890
3281585,392893
3298101,409769
3287344,402936
3318537,395276
3367914,403720
3355967,391756
3529001,391034
4278023,403431
4261554,412404
3256324,401850
3307752,398415
3310759,393511
3305144,393386
3388146,395829
3668536,395285
4751524,409086
8087326,463105
3257409,366125
3300310,393040
3309835,393186
3290256,391676
3415572,388349
3381332,386470
3522769,388213
4194699,403281
4247259,409940
3269564,404249
3292976,394545
3354368,397381
3267293,396032
3445871,392721
3718937,397498
4828580,428344
8068542,475483
3216405,366866
3286576,396906
3310150,393698
3316491,385784
3317775,388936
3337000,383030
3509315,386048
4278615,399514
4262341,413423
3273958,397287
3286263,396277
3272775,392335
3318872,390915
3482104,395968
3709302,393988
4735615,411387
8110996,464422
3206325,361971
3283943,395320
3283436,387720
3348345,382737
3328835,385113
3339596,381126
3485575,426429
4238108,508397
4235428,485520
3243839,451730
3258021,433616
3270257,417079
3312992,414909
3484566,536435
3695866,422901
4744228,430618
8077401,477593
3270978,371748
3302232,402963
3265589,395132
3313723,389814
3363685,432127
3364576,391788
3504124,389363
4241707,399841
4259544,415270
3270870,403937
3294597,398894
3306422,392931
3351529,400993
3434660,399267
3687025,400567
4734289,416340
7997152,463370
3241129,369081
3284593,393292
3310180,388783
3344569,387750
3367954,390791
3369339,382695
3505593,383416
4263156,395520
4254129,408577
3276245,400949
3304971,396571
3259702,390469
3348490,408551
3457031,405242
3721325,401116
4704903,416169
8033097,468477
3260143,366982
3256039,395158
3271733,390495
3321402,384425
3357561,387028
3416716,385233
3501798,387998
4258670,397350
4269575,408973
3203074,403889
3574765,409476
3258476,397313
3324287,396858
3447387,393642
3649638,402072
4723683,411755
8069059,465115
3262839,366362
3301340,398799
3290426,389189
3395449,494358
3475995,484070
3351746,449277
3482606,434013
4229570,435194
4258103,436257
3273090,420774
3370169,430379
3374362,416541
3324027,405083
3380640,403198
3704998,403185
4700439,414898
8110095,469462
3277286,365158
3281721,396159
3293811,390610
3299275,389041
3336425,388239
3362701,386558
3488293,387481
4268383,400749
4260150,410763
3279658,405919
3298400,397866
3309806,392239
3328211,398384
3496820,405864
3683646,404973
4898977,423157
8067113,470911
3289200,372442
3338601,400475
3300879,397787
3315888,384675
3361362,388474
3340230,387757
3469059,393203
4271369,403027
4408245,429830
3222062,408671
3276183,401419
3268160,398071
3287994,393340
3430658,390829
3741228,394909
4764068,409605
8090286,461569
3244837,364362
3297943,395574
3300932,391169
3322096,381865
3367090,389966
3362240,383111
3492474,383619
4266325,399609
4230532,405022
3258473,399582
3278388,393733
3233978,388831
3276093,388155
3441850,392480
3719163,394856
4739788,409452
8105715,560325
3209246,465682
3324528,463194
3259064,444681
3271351,422575
3366565,417598
3373182,449160
3531862,407231
4271472,433416
4311086,431689
3220982,414973
3250591,407152
3267721,425438
3364378,404871
3457018,402210
3710113,399062
4702593,416125
8055080,467811
3242616,371422
3251866,397127
3257112,393913
3308801,386017
3377128,388245
3381013,386256
3482056,385523
4310568,396914
4431791,451590
3324622,429412
3262285,414022
3301436,411740
3318618,400872
3372589,399153
3650933,400287
4668569,414996
7959382,468824
3227584,366280
3282210,399856
3294808,398706
3261797,393150
3351627,387439
3401568,402246
3515154,395994
4214238,404189
4239874,412755
3325573,402956
3229004,397388
3262338,390343
3315776,391242
3437791,393121
3723527,399219
4730834,410591
8085561,466582
3274050,363621
3289092,392441
3304483,388749
3326115,386831
3379706,382556
3363110,384255
3486361,387806
4256409,398176
4238850,405182
3216122,399937
3235713,395635
3323614,388785
3303531,392119
3431918,468182
3787783,557855
4760607,474945
8062616,511058
3263253,397398
3276243,420587
3273126,411975
3472438,413996
3421483,411215
3371231,401470
3436005,396550
4269385,415157
4226955,416718
3232763,413216
3243943,403865
3294763,395372
3267122,392710
3432109,397239
3649119,398931
4667166,412162
8074209,465883
3211234,365933
3251179,399431
3275787,393920
3277777,386560
3372781,385077
3406174,387413
3509958,389017
4253833,452343
4261257,410430
3343084,463115
3308631,401472
3311442,394164
3296052,392671
3422809,392898
3718604,395205
4759730,415409
7960292,472995
3232104,374187
3292493,398442
3318640,406304
3283700,392889
3404658,395063
3331477,388743
3444109,388246
4278656,399257
4242739,409350
3279431,401475
3288963,393027
3260714,391352
3331053,388598
3446894,391912
3712505,395485
4743601,410032
8065931,465048
3275304,362411
3290378,396358
3302685,391453
3325995,383580
3312193,386137
3320554,386390
3490919,386110
4214531,401406
4237185,408378
3199546,428252
3317065,495359
3367062,467164
3322113,448541
3454745,434260
3671895,425719
4755336,431572
8108566,484582
3263566,391725
3306291,418234
3322305,406669
3318869,398235
3371189,394628
3323061,392760
3462921,386850
4252957,401719
4284857,413173
3209174,406605
3223777,399123
3279688,394464
3312422,396495
3447962,393144
3693632,393881
4735107,411285
8063332,470557
3284488,366455
3283219,396149
3302218,395950
3407695,387391
3337809,392535
3356088,390203
3496424,389514
4222424,401579
4249216,414038
3262415,400075
3321097,392789
3343483,385287
3302687,393086
3383959,389716
3704928,393785
4823774,424008
8112579,473240
3278427,369999
3288141,397296
3326615,392056
3321048,388461
3377201,387293
3348147,384856
3459095,386370
4206634,399999
4259754,407538
3273756,405321
3258333,396948
3286937,388117
3333054,389845
3440212,390327
3650043,393055
4732225,427340
8061269,463446
3261168,363772
3316963,393777
3254524,392899
3310948,383016
3371435,387024
3351562,383411
3521132,456650
4278939,513132
4275570,478077
3280139,449247
3237498,429546
3300211,419623
3326576,413643
3430267,406157
3755544,425727
4728202,426705
8083029,480401
3304730,383328
3321496,407150
3310827,395814
3315784,390861
3309063,393588
3355676,388663
3497641,382759
4256254,402393
4238067,411598
3274930,400780
3269558,402220
3238719,393419
3276737,394833
3445916,397654
3704786,397491
4722641,410705
8098254,464355
3276221,366254
3353041,400510
3272522,392291
3325835,386865
3362531,389782
3358100,390723
3486980,388719
4273322,399858
4253683,408956
3287059,410048
3288002,400153
3308531,393351
3348463,407989
3460922,401125
3721372,405740
4759743,414075
8093330,468467
3293084,365819
3299509,396215
3300759,396860
3317114,384080
3315148,388120
3367971,388412
3454643,389205
4308499,401062
4258307,410173
3264809,399284
3273636,393702
3294609,389527
3308129,395297
3439085,390121
3713829,394246
4734786,408137
7970250,463038
3260124,365038
3290644,394605
3308592,387433
3385797,490296
3440168,473829
3363763,445667
3439281,436366
4233654,435408
4232721,438135
3256900,422210
3349576,426135
3334105,417993
3303701,440557
3408765,402225
3708440,401439
4673732,416359
8042743,470656
3254352,369584
3291873,401567
3282578,395441
3314030,387023
3367279,385663
3373486,392191
3500631,387322
4261328,400330
4295295,411202
3265149,405673
3241345,395740
3339280,391770
3335458,394569
3392238,392372
3705255,444006
4731958,409528
8060225,461081
3305646,367755
3243190,394530
3264242,387720
3299428,382259
3374902,386768
3364527,384582
3501373,386942
4275031,400547
4259152,408137
3281958,415232
3300145,404546
3260901,395921
3318992,393859
3462718,394443
3716358,395516
4751929,409102
8022235,463973
3241921,362822
3268573,393121
3277699,434090
3309314,382693
3381298,385552
