mark_time_ns,sweep_time_ns
3291677,392478
3472958,388600
3688379,389743
4708137,406971
9175748,641850
3264967,365904
3296340,398396
3292938,396757
3305100,388079
3377763,387544
3362629,425445
3530286,385537
4291204,436188
4301034,518754
3275766,471011
3250176,445263
3314770,432400
3326636,424563
3461503,416662
3814676,427552
4694935,431549
8043088,476656
3257817,378669
3279380,408604
3317683,404868
3343031,394434
3378113,394609
3344165,394658
3438574,387729
4297571,403281
4220565,416079
3251239,401883
3296809,422320
3262321,393346
3318447,392015
3438080,391860
3713330,397036
4752756,413828
8068899,463862
3276354,366426
3241330,397018
3312464,395346
3310337,386620
3409123,388953
3390649,384910
3516194,388008
4282232,402711
4252940,409487
3326165,401979
3284569,391979
3238086,387767
3276987,388206
3496078,412599
3695428,399888
4764266,414087
8069537,467259
3245732,364449
3249156,397188
3311251,392429
3302619,386035
3362495,387787
3386426,390331
3466648,385818
4273627,398268
4263832,408383
3267214,399686
3293246,404959
3342853,396394
3315473,391556
3433450,390743
3723283,392779
4745682,411302
8049378,466368
3259957,360878
3285795,396616
3280122,390728
3315972,388086
3339661,466205
3335550,599927
3550370,455202
4306449,457109
4285973,447914
3254084,427952
3310798,419800
3405374,419303
3377506,413175
3447499,407856
3704959,400892
4748787,417409
8104366,469280
3274009,372489
3259022,399918
3366967,402767
3284250,391958
3339214,421766
3336128,390384
3499764,391773
4273952,401824
4255028,408784
3263292,399846
3238464,399286
3242562,390742
3327153,391607
3444988,391110
3713956,394037
4771664,412551
8046141,462782
3297203,364610
3312024,399317
3321434,395580
3307136,388047
3394442,390788
3367020,389091
3497244,383996
4260164,396650
4218139,410025
3322108,413917
3289977,405982
3291690,399659
3297949,396909
3429922,394640
3694016,398974
4749291,411766
8066636,476718
3269531,367897
3290467,395694
3306145,393944
3336612,388116
3372766,394793
3378662,390445
3561856,395227
4272408,407458
4248937,410348
3229037,398074
3234800,396229
3236228,388075
3296167,397931
3411366,393247
3697781,392535
4659393,411069
8037022,464203
3242075,409238
3302225,501577
3340792,470428
3331169,446352
3322929,435824
3436142,430325
3489022,418861
4297327,423550
4325701,446519
3262369,422384
3242413,409868
3296590,451184
3315967,402673
3427752,403301
3672963,401000
4740166,422372
8060448,467042
3235760,365420
3225469,405263
3274839,397588
3312851,393388
3370754,395696
3312684,392227
3445654,388463
4259503,401715
4255373,407524
3284439,398443
3340720,399755
3256997,397812
3289785,389244
3415478,388430
3720118,393405
4757912,409923
8098653,467533
3261427,364878
3285125,397146
3269802,390289
3285405,394345
3376718,390436
3371706,386325
3605363,406918
4405548,416599
4376346,420454
3275124,403220
3298768,405427
3303089,395508
3338645,386697
3421917,391694
3643648,392427
4708920,414838
8069470,463572
3263661,363556
3328004,397057
3295638,395267
3322689,384500
3370104,387923
3400719,388690
3498321,387137
4284190,399198
4278681,407344
3267946,396512
3229152,395980
3247862,393022
3332732,390273
3368526,393090
3760506,451344
4739478,520945
8064053,532776
3283206,415195
3294340,477594
3274301,423519
3321718,411332
3426184,423771
3420462,418008
3535466,410705
4331195,417111
4299823,424942
3322332,412300
3293420,401155
3283421,395674
3325134,396843
3448157,397441
3642364,393924
4725293,412045
8037027,466032
3287390,368260
3270359,395476
3279969,397381
3311230,387915
3378327,389293
3384163,389830
3496159,386090
4246988,401746
4265534,407623
3267389,402850
3308884,397159
3302509,392177
3335496,390188
3386386,394674
3635139,390376
4723767,412527
7991428,463032
3257502,366524
3283225,397785
3320357,393705
3379351,403119
3349127,400432
3367797,392538
3494153,388364
4309729,404722
4232438,411425
3267344,397932
3289726,394658
3295544,392149
3276053,391452
3448301,389613
3646297,397197
4741877,407264
8069174,465676
3254358,362451
3279770,392851
3256387,389397
3315244,386669
3364081,386685
3330217,386555
3502000,383097
4271764,397443
4262501,406465
3233236,399660
3285561,394377
3393592,520034
3462088,473151
3464375,453690
3750692,441358
4748853,443686
8121092,492949
3259871,387639
3390210,426245
3247423,416684
3287737,407870
3353699,402330
3361044,397841
3437038,394643
4250753,406774
4255608,414722
3247671,402826
3275622,396187
3309729,392431
3296809,393382
3446169,398059
3651674,436236
4733625,410470
7983449,465277
3258869,367031
3241273,397097
3241567,395574
3290113,387362
3371202,389553
3316904,387143
3486647,390512
4281060,402663
4263468,415054
3258543,401794
3294387,399297
3302779,390905
3321175,386912
3477718,387771
3704300,393153
4729626,408185
8162650,480290
3334011,377891
3367461,406871
3324121,410504
3363408,392961
3422595,390068
3401354,393427
3490037,390900
4282521,406363
4253219,411032
3251583,403225
3294489,398467
3304662,392905
3312227,393672
3375787,393333
3680132,395004
4743764,414801
8046331,465040
3258295,366299
3286876,396145
3303652,393462
3307277,387120
3341958,393974
3362985,389811
3501293,385284
4275070,435388
4326494,527235
3314238,468283
3318087,449009
3307939,430287
3317257,426367
3430697,415026
3700330,414874
4815209,444236
8088409,485588
3214260,382985
3254064,409729
3287837,403817
3320892,398405
3393618,397190
3300776,391970
3507836,394850
4261233,406715
4236540,415778
3258287,419134
3255936,396447
3302850,396610
3289015,391888
3452446,393100
3713289,393376
4718443,414673
8049724,469280
3256033,366908
3293573,396869
3297519,394771
3310774,392162
3417206,387707
3381564,389580
3479745,386292
4276100,398805
4304561,409851
3274713,395407
3311482,393509
3252081,387637
3338561,386388
3494639,405216
3704326,405733
4816248,420122
8099278,474798
3316186,372702
3258136,401592
3280314,392941
3270775,392195
3370966,392597
3332437,387568
3497409,386088
4281492,401006
4269855,408662
3259435,404215
3290034,398928
3295035,391099
3320664,388866
3439484,394262
3705605,394095
4711185,409411
8099753,464501
3265147,364708
3281779,397269
3305541,390267
3332829,389697
3339675,505894
3470735,496123
3535002,460652
4284137,450903
4257892,452785
3259395,431127
3268802,418021
3411338,444314
3374126,418437
3436226,410044
3713236,410350
4770519,424258
8060242,488430
3256778,373940
3311950,401335
3321003,401209
3354723,392658
3402569,393467
3335380,390429
3503503,391341
4272662,405880
4269967,417151
3253694,400958
3305777,394145
3260614,394949
3269183,391226
3436769,392615
3734627,395014
4770109,411512
8057241,468067
3254717,365323
3286411,398286
3299245,393819
3360202,387300
3362981,389534
3364651,388076
3433524,385104
4264929,402867
4270767,409487
3251950,396802
3267840,405228
3263238,401391
3309921,395560
3383278,396066
3697521,392929
4741703,410941
8044264,465196
3251776,366949
3279773,393875
3321275,393464
3337128,391216
3378316,385820
3346122,388034
3479102,390900
4273243,402697
4263010,407485
3267312,400014
3281617,392443
3290072,386764
3325777,392048
3384286,389630
3661803,393592
4703137,410604
8034359,464772
3249175,406007
3340101,492113
3342724,469657
3296639,446817
3392161,433437
3337080,424265
3491339,412922
4303207,420185
4331650,440846
3260017,419952
3287530,447598
3306969,405534
3375947,402042
3481208,402743
3714536,399768
4735425,417611
8048382,469135
3256022,369306
3288785,397345
3305237,394686
3321515,390445
3339476,392424
3338818,389819
3507680,390317
4283680,404923
4262705,409180
3267254,409977
3318847,396831
3300296,391327
3326234,422979
3449174,392977
3706740,388287
4745150,412890
8077174,465482
3271156,366479
3282001,396449
3313152,394418
3269163,384283
3314787,388194
3364525,393487
3610432,404219
4372034,416245
4337468,418223
3336695,410482
3293773,395477
3277889,412685
3277105,388223
3439793,392235
3753753,393654
4713625,410195
8044316,464988
3288140,364185
3284277,399101
3311426,392561
3288684,387690
3335911,392934
3317037,385514
3459098,387267
4260797,400422
4264171,410904
3264899,399056
3250489,393797
3272208,387714
3325174,384198
3486070,390126
3722668,464189
4665948,587610
8155666,530997
3288729,415612
3254989,436281
3334760,424990
3330859,411641
3345795,408258
3363152,422740
3502422,407000
4272548,416679
4246815,419835
3269093,412551
3233344,402969
3267905,400117
3323541,398309
3443110,394137
3713774,393819
4730530,413514
8079378,470325
3270028,373788
3273437,400449
3296189,394768
3315839,388431
3390845,389669
3296500,386792
3465882,387978
4325599,444108
4262827,439693
3233411,415373
3229150,409347
3265572,405187
3323751,399319
3435017,397201
3682601,398887
4744540,413506
8057774,467480
3264799,367770
3294614,398012
3313029,394863
3329931,403923
3307305,396333
3326614,395094
3493396,388576
4213983,401725
4240727,414378
3295882,401630
3291974,397082
3301618,390425
3310722,390602
3394637,390650
3646390,393743
4713227,415114
8049968,463054
3218441,366673
3240203,392966
3309187,392007
3362539,387673
3390490,389540
3335130,390549
3477017,388913
4274579,402978
4268031,408984
3212999,402524
3279947,395028
3372645,491456
3377303,479528
3404469,456006
3721294,437391
4718891,448444
8062992,489391
3209810,384961
3369938,431906
3343766,418746
3330441,407080
3344125,397539
3367763,394695
3474577,397156
4314616,408025
4255806,419984
3278628,405054
3246974,399337
3296670,395235
3327786,390638
3477405,391459
3673439,394207
4691129,412372
8052111,465206
3271589,365949
3298823,394333
3328198,391811
3291347,390065
3377894,387498
3333133,390086
3428294,388385
4220697,399347
4263685,408489
3277423,397643
3291081,395620
3295307,390068
3355561,388910
3414499,392973
3697431,391219
4726315,410011
8080777,546931
3271376,374460
3330885,400735
3316445,394759
3331666,393791
3338698,386293
3334850,389504
3480810,384156
4239986,399504
4245381,410062
3212318,398154
3252656,394706
3299126,390238
3327787,389258
3470214,392607
3750339,402169
4673809,415622
7992100,462254
3225013,366736
3297617,395670
3313409,393536
3320398,411358
3373309,389570
3299190,390509
3493290,383760
4268885,446990
4285402,518029
3310399,466310
3254750,445914
3304679,428489
3274709,420484
3443683,418741
3736866,412310
4798376,441688
8071906,488778
3259756,382129
3279189,410165
3308112,407988
3342936,396847
3371515,397016
3374891,396253
3493126,396398
4290481,408530
4264162,412781
3266321,406309
3240479,399968
3247270,393165
3283945,398056
3432589,391047
3652815,392929
4725043,414357
8035662,466495
3267634,368013
3249964,397646
3309074,396098
3321111,387672
3369550,390770
3368233,389665
3505349,390053
4320515,400150
4263619,412074
3269393,395988
3285952,391946
3305016,390171
3324492,390527
3437750,500535
3698962,402772
4671471,414432
8012949,465596
3234964,369697
3297086,398915
3314389,393695
3338339,387416
3375961,390501
3320150,390025
3521110,390339
4266523,403266
4271551,409787
3301916,400621
3327862,395848
3302761,389820
3310715,391880
3445713,393531
3642704,391776
4666641,411597
8060165,467059
3253975,368663
3276588,405286
3325149,393441
3316975,387772
3397530,469615
3389226,501469
3485746,456744
4301086,448677
4299501,448332
3269263,430609
3315174,416193
3307150,408375
3365357,423580
3477101,412229
3725466,428623
4762984,426393
8198919,476112
3323189,371828
3295619,400832
3258725,395908
3332326,393487
3354009,393803
3364982,388034
3494950,388145
4267822,406410
4258210,413123
3251005,402147
3248340,398561
3248890,391840
3320751,392937
3456984,392715
3716731,396311
4679154,414825
8066497,467849
3248515,368352
3290262,399176
3346985,400328
3330170,391520
3355057,388986
3328145,390203
3498697,386798
4267252,401635
4259287,406915
3273428,401916
3351156,408110
3351167,400498
3322601,401235
3453883,395982
3713482,393655
4768392,412669
8044275,464975
3243800,365658
3291803,396300
3258921,395903
3314973,389023
3359517,432252
3309932,389535
3476042,387039
4265337,396192
4265209,412934
3269189,397371
3284434,392112
3256962,392066
3313459,386961
3458235,392006
3721344,391391
4749591,410279
8054685,462193
3212018,410341
3291752,503378
3331847,467809
3332292,444961
3370800,438153
3358423,419270
3547849,413596
4276102,420578
4412139,447227
3369883,453302
3326933,432424
3316957,403800
3347005,399525
3413251,397917
3727297,400676
4755266,418402
8062800,469929
3268047,367909
3279273,398798
3286236,395910
3299944,390927
3343743,388358
3366201,388025
3462256,388700
4272788,402296
4295225,408383
3268005,398425
3269776,400192
3295123,390422
3313239,389373
3413317,387493
3705857,390320
4694309,412001
8052603,467553
3260498,364216
3288201,397637
3305396,399827
3319899,385199
3377041,387439
3343501,386845
3469175,385344
4347559,416902
4294044,424441
3256502,410056
3305619,398889
3305400,391637
3281166,388947
3428840,390889
3714146,394121
4686029,422128
8051688,465638
3262721,365271
3300997,397916
3314587,393105
3314161,426953
3377886,388735
3338321,392546
3431977,387396
4261585,398543
4277878,407283
3278423,400188
3291842,394944
3234735,385900
3347572,389116
3434639,391696
3725953,491940
4795763,538859
8117664,529557
3280318,410186
3351024,440730
3248218,421502
3283839,409613
3358216,406608
3452311,426337
3534813,417851
4313997,428270
4310002,430355
3314146,409559
3281200,405971
3294081,394488
3292560,395262
3375275,397837
3675043,397277
4669684,417146
8248264,533648
3266381,381343
3289016,406867
3315986,399935
3350122,393015
3380718,393352
3321996,389779
3452030,386676
4258366,401636
4272731,409998
3268674,400444
3277749,397951
3295546,392405
3331774,389346
3443670,392213
3712201,394285
4712390,412635
8059451,466971
3225499,367540
3245940,392873
3314595,393322
3469719,404996
3372082,406790
3369822,395847
3485497,391652
4277059,404331
4240968,409553
3218037,404647
3279918,394780
3279858,394332
3301405,393507
3393971,393781
3641764,394265
4732409,411117
8081208,466467
3267047,364868
3287118,399307
3311049,397920
3307169,387258
3381480,390637
3350275,387912
3473595,385420
4327329,402270
4258949,413016
3204180,396653
3229590,390674
3277602,541040
3324451,470814
3425502,448837
3721242,437243
4705042,446887
8074824,493834
3275364,390007
3284484,417088
3402859,423420
3316193,409610
3418180,402049
3316499,398604
3475072,399648
4238999,409355
4270837,417518
3280684,405827
3275181,396866
3301678,392134
3330128,433890
3446841,392759
3684834,401219
4740645,412216
8069332,471836
3255715,367542
3290658,399807
3260910,398652
3326930,392058
3370478,387913
3361769,387203
3444147,384888
4273014,398542
4240348,414124
3259755,399896
3284728,394526
3359174,390469
3260097,390824
3377202,391923
3706211,391527
4748743,410146
8036054,464903
3322880,378433
3277657,404973
3333409,399286
3335957,390440
3346725,395742
3315507,389963
3497701,387020
4247521,412351
4270615,412346
3267348,400349
3281915,398550
3277371,392965
3301485,392908
3410285,393013
3720444,394387
4727035,412079
8085247,462865
3257441,365470
3288830,396618
3283785,395238
3275727,387661
3346719,389665
3336193,385862
3494535,387315
4301774,454655
4258244,522271
3250016,461853
3250178,449287
3306258,425256
3254257,419254
3446997,414407
3713671,411072
4885312,450095
8105333,480082
3271998,376292
3351971,415921
3362846,408530
3370437,404404
3409512,400803
3357877,392046
3501404,389857
4243617,402507
4260581,415182
3252461,400844
3285575,397600
3288588,392555
