mark_time_ns,sweep_time_ns
3294307,386662
3379562,388795
3350344,384630
3477796,382733
4277555,398736
4238349,407875
3252531,401611
3291860,394294
3304287,390100
3334427,390021
3467808,390386
3678983,393354
4866740,422066
8136748,474237
3274701,367248
3312158,394284
3322556,393615
3323238,388694
3367554,383357
3379723,388077
3467614,385040
4233912,397631
4257322,409966
3238132,397482
3237753,392358
3293712,386473
3365537,390186
3441402,385895
3707333,392284
4797691,411210
8035049,462617
3260592,362555
3333794,392507
3301773,385683
3271301,389748
3364419,390462
3366697,435797
3477318,499956
4271259,481830
4273041,468936
3281313,437953
3269881,425904
3313963,417706
3266418,410613
3449921,411464
3803659,430281
4794900,435458
8163871,483351
3264183,373947
3337203,408351
3354791,399750
3363844,391583
3372387,390800
3366268,386510
3496588,385263
4271185,402962
4275556,413831
3277764,405021
3238142,401550
3272723,389703
3335935,390589
3377504,395114
3641489,398506
4726236,408518
8013924,465529
3257371,364145
3269095,394842
3248469,391626
3269618,384902
3356728,383125
3392556,382672
3458013,382436
4248002,394528
4253660,446899
3262045,395645
3298990,394493
3295013,390478
3329353,408386
3493659,403329
3712647,401250
4774130,418592
8190083,468593
3310912,367119
3299232,397014
3300809,393906
3307469,385493
3367820,387788
3365382,383708
3510943,380926
4265144,395219
4262879,404941
3271699,401250
3314807,396078
3316930,391015
3318489,391437
3397884,393652
3658399,399204
4688059,410168
8069065,464174
3269782,360968
3242718,393383
3318599,491115
3340224,469641
3382454,451847
3390527,429180
3506225,419789
4290896,424383
4260982,430517
3269335,419265
3355448,423748
3306815,411208
3377946,407226
3513497,401190
3729987,405913
4852445,419428
8077558,468723
3261283,365216
3318865,402533
3295574,395204
3279173,385206
3380549,388745
3345615,387230
3504274,386751
4210756,397234
4257508,407335
3269302,402942
3299055,394984
3254816,390693
3321949,393742
3442436,389714
3735895,393810
4743213,412244
7966375,463573
3220333,362569
3252188,392114
3277297,390794
3320878,382505
3352468,383189
3388840,382295
3521388,380779
4210661,396769
4325803,426051
3303227,412197
3281875,403152
3313489,391315
3335211,391299
3446910,389696
3724813,396508
4726329,413018
8131858,465520
3282214,363233
3291080,392101
3270566,389675
3270811,383848
3312517,383078
3361176,388365
3495715,381044
4264316,394423
4269460,405725
3271744,396960
3300924,391247
3302835,385734
3328836,390357
3428365,389846
3725769,395483
4760240,466828
8048912,648405
3281501,433530
3240855,451284
3319862,434877
3334053,416891
3350860,417474
3308944,412194
3440811,405124
4262620,427346
4256584,431721
3253297,413819
3273983,405982
3252924,398128
3326953,397641
3382544,394807
3657294,401600
4752676,415071
8059553,467873
3228808,371140
3292054,395301
3299370,391311
3270663,387319
3336634,386608
3368396,383581
3536702,386220
4276583,394962
4233840,406695
3322740,400172
3241340,396026
3274510,391408
3302642,387689
3411150,391772
3661976,392729
4673547,410705
8063770,470417
3259827,364650
3229475,391000
3285984,387192
3261245,386748
3334318,387628
3364350,397956
3482817,388358
4273433,398631
4286349,411116
3285436,402976
3310763,395453
3292195,386844
3313448,393625
3441459,388923
3712319,393630
4743540,412635
8048444,466582
3257510,363759
3229389,394521
3245803,391099
3311819,384440
3373760,391404
3387266,384046
3510465,386838
4220649,395629
4248937,408818
3266150,396084
3328205,396881
3320373,390370
3255292,505233
3375711,497323
3698182,460351
4751715,458399
8111516,502220
3275325,394210
3288672,415792
3244521,406741
3415021,416014
3375441,414870
3405545,405258
3444030,394028
4272257,404820
4257696,415379
3223293,405124
3326142,401649
3247366,396680
3336591,395637
3451811,394848
3690111,398516
4790477,412081
8066973,461563
3260781,362510
3304477,394393
3254222,390582
3340607,387545
3379426,383659
3332239,387693
3510135,386614
4271637,396461
4256726,410652
3271375,401542
3240429,396024
3315140,391165
3321295,392434
3435746,388931
3741308,394127
4755721,414670
8066075,462500
3258418,365379
3285922,392046
3352459,405808
3406244,392131
3327584,392259
3351823,388908
3440239,385590
4257357,399289
4255810,408425
3276823,398972
3246311,395669
3300942,388017
3267030,391390
3418647,386266
3639548,393275
4741014,409789
8092459,463792
3257313,367330
3292197,390642
3293616,389547
3310923,386865
3349824,383893
3363813,380783
3500994,389003
4263424,400739
4261015,409132
3242014,536369
3372935,480416
3298288,448612
3333414,438461
3501893,425897
3718714,420112
4780387,436616
8078484,485511
3322388,388210
3265141,420057
3297605,405738
3309768,399885
3383823,396238
3348669,392606
3489417,390617
4262556,404308
4275819,412922
3268196,400960
3239215,397246
3274974,397767
3309001,391880
3446168,390601
3713746,396815
4743580,414421
8063629,463119
3248336,365158
3285664,393862
3295842,393941
3257344,391800
3316729,383620
3337451,383454
3505231,387106
4218768,398209
4237366,408484
3313321,401567
3274600,392497
3307594,389568
3278836,389893
3408530,390121
3716164,399399
4742982,414409
8088360,482194
3264990,373748
3287307,398423
3245579,396425
3325456,386489
3372163,389475
3369072,387376
3433810,384005
4226563,395214
4219394,410938
3240039,396326
3301485,392727
3344676,390647
3321086,388870
3447955,386962
3682970,390429
4683261,413013
7989046,473784
3220444,364716
3253029,393772
3240550,389018
3300338,385364
3367651,387619
3303686,435372
3460585,497277
4305097,478081
4272544,464001
3270967,437852
3245438,428938
3258870,416556
3329150,405499
3407771,405322
3703935,417508
4710155,429900
8057601,480093
3200630,375764
3291292,402946
3240520,395088
3293274,391879
3312888,390218
3303457,386916
3494903,386084
4267261,402782
4239376,408514
3241204,401481
3233297,399079
3472386,402650
3325875,403090
3386475,396186
3656778,401346
4794495,419760
7987523,466959
3232123,367623
3282439,395869
3237175,390512
3305828,386701
3339773,385784
3354082,387964
3484804,383885
4274190,396618
4255939,416303
3276425,396967
3322063,395786
3251737,390980
3377025,408744
3455331,396011
3724790,398691
4743071,413603
8081701,464282
3264294,366778
3230135,395961
3240943,386124
3341111,387022
3367450,383430
3381514,383101
3522077,385576
4258749,400296
4215939,408229
3267727,394788
3305773,391155
3277630,393086
3279273,388637
3405791,389674
3713421,393282
4749524,405634
8042823,463992
3239200,362490
3261413,396138
3359202,472505
3322985,538207
3355453,460816
3403088,437562
3498902,426290
4270462,427082
4235964,478145
3250595,420846
3245807,418714
3307095,419072
3323206,410885
3414711,402161
3726393,404942
4759541,419330
8046338,472807
3249097,370881
3307096,402703
3309189,393634
3318874,387456
3391524,387111
3367530,384386
3489187,386286
4382706,402973
4246472,408371
3273638,398968
3299005,527246
3279993,393578
3246460,391521
3418899,388171
3684799,394710
4727640,407627
8029071,462101
3242201,361823
3272516,399759
3280904,384153
3273714,383953
3354883,383788
3306010,380933
3456378,380977
4245800,396808
4248708,407821
3317570,418534
3273690,404845
3231458,392721
3353212,401573
3476935,393554
3719402,398987
4795060,411840
8002344,460393
3260356,360292
3273076,392902
3257244,386815
3296489,383665
3330128,383078
3363984,386627
3478994,392261
4241903,393119
4198985,408876
3192417,396093
3280427,392134
3285848,389477
3237921,386473
3398687,384772
3679042,392781
4671006,452583
8031997,611572
3225064,433133
3247440,446695
3276225,428852
3320964,417627
3348414,412754
3338602,405328
3467181,397025
4314583,425345
4297654,434295
3283734,418647
3265200,403749
3275995,397345
3277872,396394
3414985,394213
3683187,399990
4645883,417320
7976144,467038
3237386,364742
3272582,392547
3270469,391238
3294849,383875
3375229,381632
3379996,382910
3464622,390869
4243647,400969
4332197,450579
3257866,430621
3225762,413583
3257724,401181
3286632,402295
3420057,395320
3664539,400429
4718406,415717
8033972,466103
3229380,364353
3275338,395369
3241871,389342
3304088,385424
3363224,385297
3467629,398592
3543528,394411
4241919,401221
4254145,416306
3248276,398723
3250853,392548
3228024,390901
3268623,388410
3407143,390381
3642345,393027
4720276,405814
8051960,461137
3251447,360560
3250980,394979
3280385,388573
3298545,381456
3347622,381268
3329483,386073
3460160,388142
4241662,399940
4254096,406818
3239261,396536
3268472,396927
3246563,390058
3340711,499530
3436720,481529
3642234,457357
4716792,454363
8045100,498963
3240506,389370
3374358,422752
3271552,410584
3580450,443206
3338153,412448
3354290,400578
3476981,395049
4231691,402796
4247786,413753
3242390,402261
3255618,397126
3280112,390863
3263210,391507
3414482,390572
3695257,397840
4720714,411887
8011737,471596
3229699,363111
3265178,394754
3239787,394003
3373583,389740
3348603,384599
3332850,382754
3464433,381754
4247207,397532
4223375,408702
3254064,397895
3264354,394498
3238084,388551
3246517,387222
3420372,392401
3696451,390220
4714321,409335
8047754,462467
3236814,361305
3238951,391006
3289932,402299
3309754,392285
3374238,389834
3400994,408685
3509265,393083
4305759,396264
4264699,407836
3231031,397235
3231016,392817
3235078,385553
3247487,389950
3363829,388693
3627221,392720
4658267,409981
7960391,460430
3204712,359943
3265429,396502
3245905,388671
3272767,380660
3351340,385371
3341683,385025
3454714,383696
4277872,396599
4275599,481437
3279415,516882
3356762,454129
3300802,433621
3301461,423484
3433768,413621
3679275,417653
4719613,428084
8029816,476405
3244310,387744
3256701,410391
3262524,409883
3297920,390539
3357660,391595
3401202,388366
3424491,387308
4192257,399343
4243661,412283
3255709,405645
3225318,397600
3278677,391426
3267963,392632
3436058,389987
3700940,392917
4702404,413446
8012150,460830
3240748,362644
3316011,398620
3259313,387256
3283400,384148
3337060,383319
3338042,387546
3465507,386552
4251263,394885
4196953,405023
3190241,397644
3226331,391774
3241896,387266
3287808,394103
3422299,386734
3692838,397429
4775320,425862
8166365,476181
3210871,367591
3214374,400111
3288460,390264
3327147,387704
3356428,389013
3324711,387617
3456614,383221
4196647,399329
4218096,408326
3242434,394779
3283018,391418
3261825,386281
3302961,384570
3405119,385988
3685418,392485
4733059,407001
8009151,458275
3240285,361761
3269903,387721
3286658,385988
3295803,384787
3335904,438014
3375500,519223
3496638,468017
4176785,457843
4270441,455435
3256040,429345
3220434,418367
3237261,409850
3351907,413828
3419611,408008
3777202,416260
4667099,434390
8060406,474095
3248781,375129
3260163,401855
3229252,399127
3271460,389007
3293458,389527
3352936,388648
3416380,384607
4247877,398824
4225477,407856
3251128,397657
3301371,391809
3279135,388432
3281024,392475
3418973,384957
3701307,391841
4725756,405481
8066128,461447
3240308,361902
3260875,388212
3264181,386314
3272816,387838
3341185,382772
3287569,381696
3463336,386619
4233065,395898
4215342,407586
3261514,397380
3233350,392801
3270201,391100
3346828,403484
3431189,397629
3710270,399025
4756595,409520
8033397,465099
3224432,366857
3260555,451412
3262888,389083
3256012,383261
3340965,384508
3345198,384624
3462246,383077
4236270,392207
4240249,408228
3236283,397661
3277799,397878
3274131,389679
3301089,391287
3415553,387606
3714132,393470
4716025,405959
7940342,459749
3242637,362819
3359061,501867
3425548,476732
3335721,450890
3334055,433952
3337014,419212
3470072,413130
4243213,419802
4214993,421345
3254018,413222
3369998,420951
3327182,403225
3264259,424904
3405806,398331
3647542,399063
4720264,414024
8171995,486874
3221096,367449
3230613,391639
3273325,392872
3245472,384222
3346830,383723
3316471,385171
3454249,386600
4230831,396111
4239860,428184
3256423,395647
3272034,391786
3284172,387778
3306095,389539
3409896,389344
3693141,393575
4719878,411160
7995801,465038
3224486,361263
3275959,391197
3238296,385018
3296602,384164
3350378,382789
3340914,380886
3446912,380735
4211432,396013
4319158,415469
3253402,403394
3251499,401904
3265704,392569
3302068,390038
3414646,388070
3626406,394983
4715707,407693
8043068,458702
3242712,361084
3278934,389467
3254636,384922
3288002,387212
3345597,386453
3346097,381787
3470220,381173
4249491,398349
4233310,404360
3261864,399005
3241403,392130
3276966,387348
3280248,391932
3419287,391750
3685652,431790
4737897,519466
8110738,540827
3244251,422161
3287080,476853
3229972,420802
3292232,409830
3326625,404614
3346831,399949
3516575,396275
4274123,425085
4316051,431262
3268987,410852
3247216,405047
3282884,396079
3309960,396391
3408450,392125
3713617,400255
4709865,413635
8011954,464660
3221941,369841
3251399,395316
3271632,391365
3341034,386967
3347844,388172
3334705,383374
3438935,383687
4233094,398258
4216628,409755
3242818,395327
3234991,393658
3286189,382147
3304128,387368
3420399,387506
3650292,390325
4693543,410718
7963418,460412
3241215,360988
3260438,390632
3287703,388117
3281703,385176
3296171,382454
3373775,397162
3431179,388242
4180584,399459
4243024,404749
3279225,397790
3287640,391357
3228060,396973
3248682,389077
3434833,387219
3660162,396997
4671343,407762
8011927,462123
3240777,361953
3290574,390636
3265637,391376
3296446,381929
3325026,384712
3326768,381559
3445848,388559
4260377,401506
4251777,409034
3247503,394911
3270949,395846
3310488,497807
3416017,481631
3438967,450135
3698702,441345
4704423,442964
8011441,487941
3233188,381899
3267688,410382
3269442,402774
3346271,417768
3381754,404034
3409519,402010
3437797,391740
4255061,405200
4224688,432740
3248314,404696
3237915,398462
3275841,391700
3342957,393793
3367655,391927
3687862,397281
4718959,455338
8038409,463845
3233779,364769
3233592,391312
3255556,389837
3245653,388689
3324937,384231
3310254,385513
3468781,381105
4245501,396701
4229544,409122
3255666,402819
3211949,391139
3225189,389189
3287880,386025
3387242,387205
3666462,391238
4713219,409469
8025997,470537
3193166,362540
3287307,402580
3261503,397189
3296522,388298
3358736,388961
3362918,383131
3424143,381673
4254131,397310
4222496,405805
3189444,398630
3238417,393424
3282117,388069
3296569,385965
3411614,385493
3693573,391815
4749372,411382
8041034,458963
3238728,361058
3260709,388873
3318716,385493
3305663,383537
3293949,382093
3333234,382305
3423688,386892
4250031,446640
4283742,530633
3229831,472074
3275096,443260
3287537,427236
3317761,422235
3422946,412275
3685823,415434
4720584,426973
8159500,499225
3237721,382419
3271102,408256
3230716,399125
3310780,394307
3397182,397597
3346283,388436
3471058,390695
4271967,401867
4232370,408478
3195566,397325
3215829,446789
3269119,387898
3310848,387688
3403678,383666
3694355,393765
4725987,410304
8025750,473266
3240136,369969
3262474,396572
3264426,394078
3291965,383314
3349669,384482
3354357,381574
3470671,384013
4243659,396487
4250531,408529
3238936,399513
3242775,391282
3279805,386214
3294626,435021
3412712,386134
3682686,398946
4752915,425971
8143582,484864
3292130,370546
3326043,399084
3239520,394598
3299377,383868
3318899,383669
3338138,384947
3508177,387154
4280292,395098
4262580,407094
3248859,397037
3246648,389985
3253289,387633
3316208,389596
3368135,390183
3710419,397488
4726455,408592
8046724,456448
3307987,358945
3241003,390080
3277153,386161
