mark_time_ns,sweep_time_ns
3490336,390409
3667748,393425
4744483,413450
8147577,469152
3347372,385522
3294754,410853
3366476,411407
3392857,399354
3430593,396823
3428871,394715
3559589,396617
4349256,405628
4323188,415743
3273413,398549
3250456,393116
3315492,384723
3329104,391635
3389634,390934
3664175,389449
4693985,405692
8029257,466294
3212223,364524
3290504,395719
3338393,393562
3322459,386593
3402172,390322
3324817,392355
3505999,387090
4276508,398988
4236656,412742
3220479,400378
3311943,390353
3322673,388293
3301782,387357
3454363,386308
3736376,482865
4791595,542385
8169102,538223
3287219,422749
3353966,453914
3330198,439235
3345089,423252
3384139,419766
3341864,408573
3500436,408151
4282145,416163
4247682,419466
3291012,406208
3263034,398185
3318808,397554
3341017,391992
3460028,394347
3741807,394720
4700110,413446
8096546,470356
3274227,366796
3279099,396451
3313039,394107
3332423,390547
3378766,389148
3366946,392477
3519038,395024
4293590,401864
4267711,407643
3242887,396566
3284174,391837
3353038,389110
3340538,387873
3449394,409357
3798139,416945
4766036,424916
8114447,473976
3305969,375891
3318689,403415
3322365,394616
3332205,387977
3377983,392182
3380929,388898
3521908,389191
4286209,403760
4265646,408172
3285560,394997
3313274,395358
3312049,388592
3334738,385136
3415706,387782
3670252,395549
4719859,410183
8129440,465954
3278286,365988
3267475,392615
3377866,400818
3331236,394790
3390875,392118
3371056,387121
3514359,389953
4292300,402251
4254055,409392
3316414,397932
3243348,419664
3315085,494418
3386663,473713
3465774,449972
3732360,443235
4738174,450994
8106168,499121
3264797,391200
3288576,422887
3317979,413704
3289814,403343
3383270,399200
3312492,399126
3458565,395733
4282695,407823
4230346,413174
3236567,400946
3292910,397058
3257240,388971
3290734,389703
3461272,391177
3726950,400751
4753335,410589
8022492,469447
3293397,374982
3290302,396343
3313147,391912
3314704,390807
3383382,409928
3349599,391445
3518524,389624
4282369,406316
4275340,406813
3302025,397326
3345210,411969
3315302,397803
3352076,388514
3458406,390858
3734959,398151
4787878,405933
8101068,466389
3270015,370132
3290953,395024
3272326,396021
3329523,389922
3392750,393643
3385027,390046
3513173,389520
4203529,400638
4238769,410371
3258833,395361
3293181,389655
3344918,392422
3321848,387824
3466194,386185
3688951,443497
4753845,412141
8117446,461425
3294304,365407
3297813,397228
3312163,392175
3291990,390189
3361774,392557
3380260,387696
3518676,385344
4368511,559687
4490867,510663
3302485,459907
3296429,444336
3319747,426494
3341073,422990
3456582,411274
3735264,412823
4763907,428712
8155651,479549
3270872,379211
3301299,404590
3327208,401597
3329214,397803
3376933,400230
3368815,395283
3490469,395887
4282121,403758
4253614,411750
3271873,403321
3250643,397690
3343130,391376
3338396,389244
3412805,391826
3656909,397795
4758940,414531
8056407,464764
3265435,370793
3295259,396256
3313870,393384
3332839,389475
3425652,393641
3378694,390979
3504930,389776
4388084,428441
4359807,422731
3284347,403694
3343700,398693
3286262,388584
3354775,392746
3439371,388287
3695533,398492
4677153,413423
8025214,467231
3260543,368534
3304056,398119
3304649,394757
3345899,388822
3352976,393765
3358465,387375
3502809,388057
4283712,403099
4278375,409725
3323455,395043
3252771,392264
3314700,389869
3330313,387457
3463075,390116
3708655,391211
4700517,406788
8099417,463063
3271147,366157
3296455,395742
3271827,392895
3348158,447112
3327280,524634
3550181,474992
3498894,450197
4320921,455155
4273471,451773
3307516,425116
3312264,413693
3303810,404882
3309397,405365
3411356,406472
3753263,404092
4746296,417657
8055939,470716
3308964,371989
3291453,401647
3272999,395209
3336142,393506
3325520,395292
3371708,393593
3513823,388897
4279478,403182
4291738,411111
3291501,398835
3310379,395742
3310429,390986
3312203,391403
3448837,392990
3717102,392241
4752174,410147
8124911,472617
3269993,367634
3291483,396317
3351253,393947
3424994,411481
3378197,401300
3439862,400666
3497304,396861
4290919,415638
4347051,415258
3344689,403911
3360365,400905
3357434,387158
3330437,389385
3443028,390474
3722419,393047
4731412,410808
8063282,470367
3262093,364934
3254585,395658
3259852,393746
3330181,386795
3392689,389867
3380408,387283
3459489,388801
4275978,405241
4272549,413733
3279931,395796
3293487,393268
3317232,386365
3342286,385529
3455047,390817
3721030,395953
4762446,406462
8107284,512176
3254222,466629
3334975,479700
3328449,454622
3330292,439298
3384038,425855
3372043,414044
3502892,413161
4277966,418990
4255271,424021
3227377,406559
3299833,402293
3326638,393017
3379331,397125
3444792,395912
3724612,400451
4738406,417584
8075994,473176
3285569,370230
3327915,409120
3316948,394472
3334848,387887
3329931,390622
3347934,394535
3500148,390507
4262629,402210
4277810,412473
3234859,398327
3308050,392196
3308244,390273
3280717,390054
3401334,390773
3720033,397775
4722517,412358
8276378,479024
3331449,376332
3345370,406170
3329048,410083
3379825,390465
3385409,391354
3379275,386688
3515311,388458
4265342,405051
4271503,409715
3303514,397080
3269756,391704
3316573,389565
3329112,390510
3456230,390228
3720599,401704
4739259,408401
8090511,468142
3270058,364051
3292401,393726
3293933,397437
3330641,390360
3385507,389696
3381130,388197
3510214,394095
4282363,405569
4261284,409641
3278722,398090
3275745,391872
3320680,383660
3348133,392911
3404765,504338
3755231,534349
4818906,483134
8142923,519552
3270488,408715
3297776,432118
3274193,421113
3330029,413935
3408517,415740
3379219,403218
3500075,403312
4286387,413168
4263559,418456
3276593,400138
3348108,399354
3310194,391187
3339140,391236
3395650,390695
3724356,399939
4757536,413534
8136546,469462
3278492,365484
3276723,400616
3314276,394621
3351373,393726
3361461,390373
3734386,426612
3508515,417560
4296415,421485
4278736,420121
3276278,406044
3315637,397139
3307232,395427
3327901,389913
3479613,408205
3789210,406487
4824056,422487
8119556,477687
3309212,373848
3294479,406317
3272907,396342
3328636,390690
3346698,392350
3337106,395963
3445050,388994
4298091,401107
4269802,410979
3236454,400342
3314542,394024
3285683,388470
3333051,391268
3464222,386957
3726008,392309
4783689,411119
8002472,463079
3262192,366610
3309563,397975
3312311,392930
3366275,388187
3383278,389598
3386452,385691
3497709,386782
4286774,402610
4237211,410752
3287216,482118
3275119,497244
3413829,465749
3352766,442856
3464671,431623
3742887,454764
4770469,433606
8056114,481858
3270440,382343
3287861,408773
3318530,408646
3323151,400872
3378221,394338
3365704,391693
3446419,393619
4282494,407995
4310293,415150
3281084,398656
3268531,397229
3316585,424636
3338477,391867
3461578,393582
3757519,393223
4711377,412156
8030391,463532
3230814,362673
3296958,399492
3321719,392795
3298142,390282
3388585,394022
3374748,389747
3446239,389491
4288567,402331
4231819,410508
3288128,411604
3350713,404306
3326438,394610
3382078,396895
3524457,393828
3728665,397708
4728409,413480
8120186,466642
3269399,364969
3285357,395935
3275817,392950
3329683,385466
3359684,391915
3329574,388855
3510852,387577
4267955,401226
4270301,409612
3258795,394624
3263717,389567
3307499,385077
3318957,390889
3393345,389477
3697933,395523
4735704,410103
8016322,463371
3269418,362854
3344713,395264
3326271,391009
3317607,388137
3358068,392706
3383505,405690
3502698,504225
4435372,507101
4284591,481612
3292440,478406
3303738,430072
3333121,419960
3351433,419671
3468457,406423
3737004,415749
4763521,424247
8098177,485071
3262618,375079
3288608,404934
3282817,396402
3312719,395059
3383218,394707
3335298,393260
3467264,392834
4260292,405929
4240300,415543
3266495,401671
3281088,397143
3312434,388430
3328172,389160
3468404,392202
3722183,397830
4684681,410530
8015710,472009
3269862,365835
3297714,396455
3264105,394204
3317149,387735
3377106,386986
3357439,389525
3488926,404712
4277450,409684
4301649,412565
3291091,400219
3314969,394266
3314007,390186
3327788,392082
3442131,387269
3688818,395944
4773644,412187
8070388,464046
3286459,363228
3299772,399705
3328772,392964
3299855,388045
3384562,390495
3374448,391616
3471729,384888
4280898,403030
4279127,408826
3235243,394786
3292244,392066
3320630,386357
3276426,388674
3451780,399635
3727321,393689
4736167,409972
8108877,465554
3259739,365583
3279687,396345
3399589,493208
3466866,482013
3354747,461900
3386432,442765
3517145,430514
4285299,433280
4253581,430228
3242553,419468
3298613,411690
3291274,400092
3322276,397393
3467869,397808
3729148,403219
4769669,419626
8064091,473111
3246171,369677
3319713,400467
3314007,395757
3330843,391297
3375941,392852
3381785,392559
3509906,389942
4211598,405964
4278676,412099
3227222,398961
3254018,391841
3307355,387082
3287949,388595
3481076,387037
3728582,396091
4766620,411181
8103245,466548
3277177,364677
3288137,397727
3368047,407671
3429090,403435
3376162,392291
3372233,391760
3530480,426317
4291787,404974
4263433,410964
3277757,398323
3298325,394309
3315202,385231
3338205,384481
3464013,387639
3740497,391482
4760118,409938
8055531,467826
3269704,366690
3289707,399965
3264959,394104
3289228,388609
3373261,388749
3372637,390916
3506295,391593
4254671,401375
4273979,413595
3291055,396200
3315704,387191
3321329,386373
3339650,388201
3453554,389674
3711675,392349
4718909,461346
8090232,685673
3324674,447920
3317274,456647
3282576,441903
3320391,463762
3338865,419229
3401008,413351
3509580,411373
4308182,425073
4283032,425301
3276056,415034
3299425,402399
3322965,397885
3326685,395907
3494737,398652
3682109,403038
4765294,419138
8159468,465972
3238485,367739
3301001,398234
3328985,395701
3297432,392117
3349483,392786
3412749,390597
3510713,393187
4295550,406580
4286782,415286
3287690,399131
3310574,395089
3256258,387177
3343886,394437
3453985,392701
3728174,397037
4800632,528712
8119848,473495
3270997,372719
3342213,400681
3313918,394307
3333705,386039
3333137,391243
3346635,393655
3498290,387530
4290547,401891
4261624,409511
3290385,396491
3289155,389354
3315383,389113
3341676,385910
3466026,386263
3744224,396070
4756861,410035
8064473,465125
3231215,366663
3277697,400718
3254564,391683
3393025,386420
3342480,392307
3364916,385071
3507194,387276
4273511,401567
4272259,408726
3224971,396228
3272946,389043
3309225,387440
3477140,504560
3550735,471002
3777320,466393
4773865,490201
8120347,510565
3277436,397276
3294993,420879
3304827,413554
3333212,402193
3408923,401878
3377832,403563
3490986,395877
4286104,407860
4297438,416009
3277735,410167
3272298,397462
3306495,393964
3334002,391653
3389518,393120
3704311,399675
4721007,416503
8029179,470246
3269524,368009
3302961,399525
3313698,395626
3363584,390932
3345807,392599
3361031,389371
3502270,392196
4300446,407999
4278628,412817
3270819,398357
3259609,393013
3323240,386611
3323754,400273
3482916,403825
3741977,396259
4748177,416046
8076591,464889
3235422,369597
3297205,398363
3316989,392859
3318329,393051
3384110,392223
3378790,386905
3471355,387564
4273549,400675
4278386,409758
3276989,397513
3306092,393890
3254718,385876
3324609,391589
3447422,388049
3718166,391172
4759606,409835
8067432,469233
3250163,363838
3309750,397994
3335697,396198
3324283,387123
3361392,387683
3341968,387328
3508912,386353
4301977,397948
4301296,485728
3333312,560434
3357669,468240
3331789,439257
3340614,426594
3468781,419398
3688265,426126
4775761,428888
8186409,487644
3267828,382787
3310567,411992
3311778,405304
3340594,399665
3378570,398268
3397624,394212
3516262,393348
4269297,405534
4270655,416830
3287795,449763
3306675,398450
3298007,389946
3328660,385619
3442768,396107
3720605,398857
4801080,409857
8071336,475963
3263067,367898
3302279,396975
3248845,398112
3299041,389959
3377252,390174
3433173,403636
3501596,391405
4254788,404899
4426401,432115
3336692,411356
3312989,400056
3352719,392691
3338077,386293
3473654,389945
3749821,396833
4792258,412629
8120801,469173
3287017,364202
3298842,397312
3274880,397547
3328541,387127
3335120,389238
3356962,390624
3493619,399374
4268597,402798
4255757,414455
3270303,393556
3314239,393531
3318874,388592
3332512,385192
3501420,393385
3735939,390496
4775444,408347
8168835,467820
3270385,364305
3302209,395489
3307006,391023
3326243,387778
3361193,424878
3375346,495628
3551622,471469
4297283,464553
4267658,458214
3284140,431898
3304575,424205
3322112,410898
3336367,405343
3390127,403331
3681726,401183
4801865,418612
8086734,474322
3282788,372114
3250634,404264
3278473,395553
3320270,392945
3391464,392940
3386611,391676
3502743,387948
4274906,403927
4252704,411554
3283784,397606
3239784,392709
3313164,390244
3337178,387985
3478396,395272
3749286,402884
4692852,414503
8047663,471857
3278659,367251
3305023,396255
3320077,395807
3312246,390997
3383583,389684
3400825,404697
3494940,397055
4242115,407281
4265138,410020
3284960,435389
3270393,393215
3316274,389523
3331074,386806
3393682,390297
3719093,396181
4699718,410137
8100774,466579
3270207,366372
3303537,392956
3259063,398217
3306141,384256
3393809,388003
3381113,387422
3499861,389907
4290331,403891
4328030,409912
3293833,395260
3260938,391970
3262544,388869
3333625,387853
3455624,387169
3719264,389652
4776231,409826
8085338,464864
3270082,364686
3389671,502996
3481191,485682
3319123,458390
3397176,442915
3384277,425456
3503313,415978
4290121,424590
4276478,433324
3323777,416552
3355990,408064
3300292,400713
3333370,398848
3505416,398701
3667970,404150
4759929,417449
8120459,472033
3242810,371458
3293931,398415
3314697,398632
3329592,393944
3370975,388840
3395542,389298
3505696,394210
4269100,402009
4246721,410406
3256257,400173
3255293,397672
3323300,385119
3303660,389141
3452811,391606
3722227,394891
4809644,414229
8088220,465548
3266742,367279
3364013,412121
3275526,395569
3329834,389514
3383141,390780
3339255,385161
3507828,386657
4283626,400396
4268120,408217
3285495,396953
3303314,390780
3319996,386416
3354011,388426
3462124,385851
3726926,393642
4707164,407350
8118545,470050
3246222,364851
3235428,396056
3300623,395644
3329292,388561
3386235,390909
3376534,390543
3522539,392545
4282030,405907
4269303,409409
3280266,396967
3272070,391969
3308906,385596
3312453,385854
3392045,389621
3678061,439891
4679085,541486
8229308,551486
3289969,425513
3300867,442909
3297953,427287
3314783,418568
3373753,410304
3339806,406987
3475402,397901
4287108,413369
4296836,419828
3278128,404738
3313360,402417
3278621,391343
3328281,392155
3447820,390475
3733189,397499
4764427,412262
8085471,469158
3275605,365707
3279485,401208
3268778,403317
3325115,390497
3376970,390506
3378007,388911
3514636,390009
4307809,406552
4275174,413226
3250338,401737
3269323,394353
3319833,388654
3344775,388611
3501948,402141
3659739,399325
4752677,431197
8148314,475935
3293456,374342
3302763,404352
3270868,401849
3333034,393592
3362212,390658
3341568,388107
3451166,393491
4279972,405377
4256663,410135
3269073,398376
3296526,394207
3333206,386876
3335457,393526
3461445,391107
3734945,395623
4802778,406920
8076659,462164
3270532,362908
3321696,401668
3258111,394852
3329158,385070
3373484,387742
3356005,391199
3503924,386391
4282518,400035
4262947,410392
3218735,396628
3257077,388629
3319654,495673
3373450,481970
3474861,455851
