mark_time_ns,sweep_time_ns
3363239,386823
3629651,392750
4634516,406206
8007454,457710
3238202,358326
3279956,392437
3267081,388672
3300681,382751
3354413,382075
3355286,383965
3476716,381687
4336968,518672
4395725,500571
3229101,453309
3309342,437518
3239811,422547
3289297,418485
3418072,452821
3695189,407472
4687315,420825
8048327,474174
3233753,372740
3266755,401856
3236030,393422
3246816,390991
3339119,390044
3301399,386371
3502044,387609
4273480,400947
4203857,409336
3202783,400653
3230978,392021
3280742,389933
3325170,388487
3419350,388759
3685678,390897
4728023,404364
8100089,495650
3260754,392333
3302786,412293
3295435,404171
3257370,395704
3341429,390875
3322135,389830
3546194,398460
4260971,403397
4189923,417494
3208520,404365
3269444,395734
3280089,392764
3271373,386188
3398751,390251
3675026,393640
4672501,408599
8024706,457393
3236311,361708
3258334,389975
3277545,383868
3306516,384090
3304400,383931
3380632,382376
3479382,383231
4249749,393783
4196494,405448
3201019,391844
3219978,393653
3249240,386505
3235258,385435
3401099,387451
3678866,387799
4698398,408435
7998777,460908
3250635,358103
3256249,388412
3284577,387903
3312391,425275
3331465,494849
3450247,468280
3481608,441130
4217676,440698
4216895,441651
3222119,419615
3268387,412532
3270929,402778
3293923,401760
3420245,400702
3684833,401420
4773975,421189
8011562,468341
3236170,369523
3275924,395657
3299559,395301
3243111,388858
3320188,389621
3346960,384181
3413208,388757
4237331,399528
4237020,408320
3247532,394355
3285156,392892
3226631,386812
3235892,390917
3354806,388541
3627249,390838
4675650,408599
8051470,463094
3254008,358970
3270190,391465
3301683,385298
3353999,404025
3386922,394529
3323981,389633
3458744,384342
4241160,396756
4224200,410496
3243110,398584
3209152,392177
3285764,387707
3320847,387982
3404419,388513
3621097,389002
4706310,452057
7993612,462906
3267843,358982
3277208,389197
3254521,393472
3256055,382008
3352968,384768
3294575,387606
3464450,389088
4237841,396120
4207052,413644
3231176,396054
3268714,390168
3280311,388740
3291599,386284
3404743,388213
3691380,389074
4702497,405993
8018497,455769
3251445,462638
3303504,475303
3248050,451860
3298975,435146
3314642,419849
3353780,415123
3489134,405056
4226903,412163
4223803,422690
3216482,408568
3256086,402966
3222186,397994
3293381,394381
3402927,397143
3650532,397560
4739110,409444
8012122,463547
3240418,363719
3227722,397641
3256625,390657
3267775,387526
3318888,384969
3324315,386704
3423528,388587
4179855,396673
4205311,406770
3192693,401303
3291941,395180
3292968,384946
3235562,389414
3368042,389769
3674639,389830
4625477,407641
8162075,480699
3236264,373427
3314188,407153
3283188,416379
3327587,391347
3329245,385168
3341154,382254
3478628,384895
4272772,395346
4209217,405784
3221914,395093
3271750,388859
3232021,386351
3292113,393236
3404935,391649
3680504,391908
4639942,407614
8011930,454550
3241761,361907
3236820,391036
3254641,385240
3319031,382466
3307785,384525
3312240,382938
3495934,381320
4249889,393995
4234859,405337
3281931,397319
3280993,388526
3221375,385757
3298599,388829
3410550,425211
3615256,506210
4748974,485649
8048448,517309
3236515,405816
3264299,427334
3270648,412694
3298512,403563
3342608,402406
3347958,402663
3430310,396216
4286431,409897
4261592,418865
3214403,408860
3292990,402410
3350579,408125
3296281,393109
3402404,394404
3730848,394918
4696180,407128
7982629,463327
3278002,364294
3258802,398215
3281957,389562
3281229,383718
3308992,385177
3279372,387235
3414997,382669
4253144,397779
4191342,407276
3189464,397522
3265627,392822
3244473,389404
3258090,386117
3432684,403438
3692627,402824
4712731,417031
8049269,462576
3234571,366587
3271535,393606
3296074,392261
3264759,386610
3283415,381712
3345677,382967
3473922,384749
4226039,396707
4191725,408265
3245670,396716
3268153,389886
3278782,386253
3310115,386930
3381977,389298
3652667,393390
4673805,409230
8037563,455879
3249046,358678
3267620,390005
3263415,385093
3276884,381749
3370712,381999
3334540,381555
3430008,380540
4202990,390021
4226400,408891
3229475,396455
3335534,488377
3470117,480128
3317020,449523
3412472,434256
3664433,423355
4637136,437917
7968495,482831
3230809,375840
3266474,407283
3290967,399448
3304674,398410
3293461,398501
3306294,392277
3475194,391256
4232282,398459
4204177,410074
3282545,399979
3277380,396029
3261091,387467
3290136,386536
3354042,390891
3624281,392770
4732631,413567
8019344,463084
3244570,363874
3267614,391938
3278059,392786
3315101,391009
3327506,385161
3316007,382144
3479557,383043
4185249,395056
4211045,409237
3248281,396690
3285423,404575
3319442,392542
3303206,393421
3362951,392561
3662934,427609
4705052,410391
8011784,462588
3286338,364798
3262374,391935
3270203,386310
3241796,379632
3357151,387206
3353082,384129
3484064,380639
4260901,393715
4205707,410167
3226309,396803
3302514,391484
3266500,386636
3294442,386008
3455193,392172
3676112,387268
4631397,408917
8032301,456965
3246653,362934
3263944,391428
3329206,397625
3293456,383646
3344365,380921
3344988,383712
3480583,435819
4173048,529935
4245136,487573
3251381,446690
3261090,429361
3266380,417952
3279440,413010
3415268,409187
3684914,408384
4715994,421212
8015795,475364
3244377,373175
3256884,403360
3260156,397105
3351749,393893
3371703,391783
3349555,393162
3446443,390067
4240691,397432
4186282,413216
3188029,395799
3257644,394046
3220280,388418
3234856,386866
3432846,390331
3674656,397910
4691491,411064
8044497,459172
3252219,365501
3249401,391832
3285474,386588
3245787,385335
3310072,383996
3343232,382913
3557839,403506
4315993,410765
4312424,418523
3276879,402069
3272834,394455
3242703,386275
3294493,386018
3355641,391972
3606529,393476
4637266,408929
8012495,463378
3247125,359493
3267409,388398
3282485,390772
3245448,381381
3343845,382727
3332968,385324
3464956,383916
4252756,395040
4190755,406749
3198463,394443
3280690,389914
3271011,386310
3295316,394344
3408735,385539
3663625,390552
4716267,408070
8027224,456654
3241230,359003
3252134,393314
3241341,388993
3298069,484020
3473967,479396
3344128,449331
3404902,434594
4248004,433365
4230536,434652
3230644,422671
3314545,408573
3292418,398833
3295148,400205
3447467,400236
3663726,405422
4656118,415135
8042104,465943
3249414,365927
3263340,396781
3267395,395720
3308237,388527
3359857,387862
3363229,390420
3480231,394473
4251246,401559
4222491,408627
3247588,397930
3269431,392403
3267067,389318
3290692,391625
3400450,389608
3625711,390708
4660815,411795
8035902,460909
3205658,361604
3275664,392006
3230425,387648
3330543,401888
3444448,392427
3304475,406432
3477311,383333
4252446,395793
4184130,406497
3187902,395046
3263211,393955
3235734,386571
3284289,389321
3412263,388854
3649393,388725
4697251,406402
7949632,454201
3252895,363420
3285593,392223
3291318,389656
3307929,380095
3363700,382278
3354036,382778
3511754,381425
4237269,396576
4232681,409373
3188399,389759
3277998,393746
3259857,388476
3244225,387502
3411040,388726
3636707,388785
4648496,405330
8070073,608979
3342022,495950
3287389,479139
3251504,441901
3254593,424572
3378945,411900
3350709,413914
3469514,399378
4177719,410784
4265473,420915
3247864,408178
3207377,404941
3317681,395631
3284534,400789
3398762,398070
3676224,400861
4634479,417575
7973209,466038
3229344,364429
3274221,395865
3228820,390518
3288520,387209
3389254,388537
3343903,385188
3476249,385239
4235557,395017
4215475,408743
3209744,397501
3218493,393582
3263135,388560
3267667,384279
3418606,387949
3651716,388628
4700348,405332
8125700,475981
3245456,369083
3278949,394283
3242460,391327
3283673,384407
3294405,383324
3334368,382552
3477700,383419
4248936,395699
4231133,409302
3235932,397078
3251504,392824
3225325,384244
3246492,388605
3407417,388804
3677081,394023
4744290,410469
8012009,461445
3244532,363285
3312039,392887
3247301,386539
3301486,381294
3312830,380799
3329868,382881
3469535,382594
4254291,396048
4214844,408017
3198921,399251
3256445,392799
3277473,393094
3242481,388666
3411699,490416
3718141,474903
4728591,472718
8056641,503914
3269156,396889
3271727,416777
3274952,411402
3344480,410951
3341592,399502
3346693,395877
3513365,396228
4244990,405569
4232533,413666
3237844,402859
3275840,399333
3281278,389750
3271924,390213
3422200,392780
3690271,390079
4640824,406792
8022896,460827
3267851,361529
3294364,391606
3295958,390458
3269311,390967
3299983,387586
3345018,389985
3479728,383028
4266358,395447
4262268,409295
3183434,398356
3258913,392130
3218328,384466
3292713,386897
3419983,399838
3696036,402515
4705728,433803
7993806,469690
3236965,364539
3274538,394862
3274625,390803
3307428,384555
3342238,384203
3348698,381157
3470959,379150
4229954,391482
4205591,403722
3231096,397726
3285661,390951
3279603,387541
3261312,387658
3399306,389530
3680550,388810
4713080,411545
8058969,458221
3245342,359500
3252575,390333
3233869,388176
3245459,386121
3326614,382667
3350236,380835
3483339,384060
4245256,392505
4210793,407278
3248882,503473
3223212,495680
3317883,459320
3254385,437526
3409237,427469
3663883,419357
4743070,429994
8013405,519033
3233605,378250
3290668,402272
3227168,396036
3297046,391292
3334886,392420
3342160,392672
3494723,390599
4263101,398925
4279954,425724
3202081,405929
3212471,403186
3298861,396238
3303502,395748
3400330,394041
3670919,393867
4704121,411168
7982797,467597
3270425,365189
3293490,397626
3258836,393501
3308595,387921
3358018,386290
3377560,390147
3473952,386019
4254997,395274
4236165,406128
3331304,412084
3229189,400676
3293602,391340
3306294,391647
3349752,391557
3648317,392589
4689253,407548
7973313,462882
3247327,364329
3266970,391424
3233026,390211
3279241,380913
3349716,383317
3367311,384843
3478346,383354
4247103,394964
4252694,409548
3237596,393234
3229617,390047
3283759,384067
3252396,391517
3369703,383845
3680540,388511
4689136,411945
8015601,459350
3247543,363614
3214306,391678
3236959,385891
3284929,379331
3326265,383534
3347169,402357
3550345,505873
4253714,500283
4330137,478634
3297382,445876
3308999,427962
3336652,417740
3344232,412869
3466624,409579
3688069,404661
4658271,420979
8063647,472798
3233306,374987
3271255,396104
3250998,397306
3255708,391061
3322203,390559
3341846,388154
3490045,389515
4227377,397785
4222977,412259
3261076,399207
3231205,395130
3234683,391422
3287131,392238
3355830,390113
3657300,397555
4805638,450922
8042394,487285
3251759,382573
3288702,404120
3295883,395982
3284243,391726
3312794,387528
3294206,385830
3526028,428949
4301796,411792
4295577,424402
3301341,404753
3318763,400636
3218381,389302
3285476,392548
3423906,392046
3668756,393291
4693359,412148
8005237,459172
3240324,361841
3229438,391818
3273058,387824
3300004,390739
3301121,384759
3315005,383709
3442371,413264
4191417,395541
4206505,403927
3231289,393881
3214588,391459
3245389,383351
3288426,384655
3416060,386493
3676049,387569
4727957,406319
7997342,463904
3253220,357679
3263494,388462
3352191,493209
3314280,464274
3419786,456120
3337700,441172
3475083,421224
4226755,421048
4261912,428303
3287462,411898
3277340,404172
3292726,404846
3293812,396113
3413973,396711
3688475,393926
4698460,414790
8048559,466897
3252760,375286
3258701,399253
3287092,395134
3267310,386958
3320386,395467
3312754,390262
3489727,387510
4238208,400843
4236885,407745
3202816,397267
3227925,394137
3275169,391974
3295054,385928
3406264,389817
3671960,389646
4687257,404889
8035345,459280
3248147,359194
3274603,390026
3287741,399809
3270213,394263
3361771,390528
3352534,385330
3477680,384873
4243955,396572
4223952,409059
3249828,398563
3269087,392453
3257285,386294
3236850,390010
3361624,389731
3675690,389342
4704034,406271
8046358,459546
3242267,357636
3297432,390548
3286149,384561
3256843,382894
3320976,382573
3352040,382576
3479479,383064
4177225,394010
4213207,409633
3184341,416110
3224147,390071
3221151,386100
3233998,384838
3342285,387261
3623075,391855
4691448,470977
8136614,613649
3426059,443576
3312961,448909
3333255,435814
3271907,423651
3352509,410241
3379062,403796
3525303,401371
4230870,411477
4219532,418380
3248701,410320
3269276,407365
3245184,391822
3232540,392460
3393761,397302
3670942,396715
4697191,413444
8014026,465952
3222014,365008
3266223,393535
3255949,389912
3267345,384602
3360608,386813
3309445,383439
3445591,383532
4259065,395078
4269458,408692
3272216,398615
3253369,395118
3222641,387927
3235933,388821
3415994,392176
3636304,397064
4705783,411031
8006408,475824
3252994,373047
3270994,401794
3307945,395648
3300009,386585
3334874,386485
3304658,385802
3447281,387215
4255494,399523
4255562,409696
3239784,393120
3293758,392539
3286417,390059
3290135,385627
3401803,387782
3642863,391083
4623375,408744
8081001,460447
3244314,364349
3263546,393787
3287980,382580
3256413,382339
3307474,384346
3333854,383893
3444603,380995
4254265,391004
4221544,403288
3246052,394184
3280925,391849
3283851,383508
3371908,520143
3504197,477000
3748468,466382
4756576,456682
8043053,496148
3242732,386438
3304112,417194
3343394,405222
3270655,394609
3362355,394353
3353745,397009
3487264,392854
4260645,401969
4208488,416482
3226701,404984
3247420,398696
3228198,407012
3292294,392456
3380995,392869
3660225,401777
4706469,413321
8036496,469027
3205823,360805
3240403,393288
3227579,393557
3272406,382985
3335298,384523
3351509,380623
3463282,383904
4211764,396441
4189031,411565
3189207,397623
3250230,391196
3273558,387522
3320438,396435
3422572,401042
3626932,391119
4682940,411828
8002915,460827
3243193,363746
3221353,396965
3258121,391251
3300760,385236
3283668,382674
3379286,387195
3473100,381464
4244777,393679
4259642,407728
3232771,396396
3270902,392762
3271413,386567
3290944,388646
3358931,389883
3682032,389063
4738886,408922
7940295,460889
3238225,361102
3271565,391351
3290076,389621
3307488,381880
3358518,388257
3356811,382206
3428259,381409
4243006,393799
4298236,483386
3256759,496084
3436462,469343
3379679,446338
3331643,434360
3399426,446131
3709865,415838
4714540,426729
8075269,477328
3218923,374994
3255537,401875
3269527,397187
3276659,394519
3349814,388580
3332601,386598
3528489,389058
4249942,399274
4224656,411902
3238430,407212
3271912,398524
3278249,388729
3261962,390145
3400514,391431
3665960,395868
4745382,408054
7938073,460583
3240676,364208
3304922,396382
3281281,389980
3306794,384178
3292665,383656
3319529,382644
3449757,381219
4249684,389788
4213503,407229
3262976,407816
3252005,400207
3262136,392845
3291442,398298
3384003,406409
3621993,394505
4720171,412190
8011465,459256
3244924,365055
3271196,393858
3280775,388542
3279207,383495
3325545,386983
3327321,382990
3446455,382403
4247424,396025
4220057,410093
3194874,394404
3268229,389822
3216694,382522
3241114,387488
3407430,386786
3674919,388796
4632999,405466
7943200,461716
3239886,359005
3284552,388604
3241690,387997
3250382,385577
3293589,403390
3390781,496020
3480031,465608
4287624,464343
4309665,462780
3260815,434819
3309697,418551
3250995,406358
3230667,407585
3356124,406641
3689590,404981
4666259,423084
8021775,469260
3215194,373567
3229428,399766
3304920,397720
3268229,391155
3346164,391007
3345027,386911
3471936,384876
4271489,405937
4243241,411473
3249998,400838
3268611,397190
3248741,389426
3281811,387869
3415659,388600
