mark_time_ns,sweep_time_ns
3427032,393481
3706689,393142
4728856,411753
8065830,466563
3260325,363899
3290743,393741
3314755,390474
3331872,382791
3404907,385120
3343408,383454
3433797,386388
4257873,394064
4255288,405112
3269314,398262
3233614,394187
3299981,395307
3301319,390793
3430069,390513
3713931,390337
4787167,538046
8159068,548397
3271945,424293
3282798,444981
3287275,424563
3302918,415885
3383025,407583
3387877,410250
3528004,399127
4317983,414058
4249632,414791
3339772,420478
3258881,407659
3317455,398463
3275946,398430
3474577,398540
3726322,398340
4694385,412568
8057578,471389
3258863,368914
3297510,394436
3268766,390192
3327479,387817
3312750,388275
3369929,386170
3490770,386286
4260636,396883
4305916,406457
3263726,398504
3243287,398996
3256210,431869
3261613,389142
3411761,389774
3729954,406537
4745999,418728
8076895,469994
3258654,366417
3296359,400581
3275373,391673
3287764,385891
3378719,389369
3363725,384836
3491776,385556
4262466,400639
4277803,405540
3248682,398739
3277488,396619
3299456,388718
3314517,388174
3426276,391937
3671141,393372
4693620,412526
8070091,459713
3279653,363705
3295890,395269
3311826,389400
3339110,385353
3379439,384431
3379705,381980
3498948,384239
4270327,397278
4250104,404126
3262239,400483
3294101,397242
3270895,464012
3353085,507627
3467718,464456
3719235,454051
4780727,452615
8070137,501630
3264095,385897
3310232,414538
3261714,413223
3318528,396972
3333186,399916
3388570,395475
3515185,398698
4229058,404598
4245512,416725
3265392,405493
3261351,401362
3267251,394812
3341850,400797
3364940,405551
3688505,403023
4732180,413221
8059446,470443
3260715,364818
3328843,400972
3312085,388010
3349219,389598
3321116,392643
3325976,385217
3493866,384220
4275511,397876
4267386,410446
3261686,403814
3276712,399491
3374952,402282
3307432,440604
3430663,398989
3697231,392695
4670864,407694
8040444,468076
3260830,366798
3300027,391475
3314615,392626
3322152,383984
3338503,387351
3402988,385165
3511938,382857
4261269,393772
4268727,401699
3252909,395881
3246838,398193
3308173,387934
3286947,391819
3388471,389549
3683728,393592
4742798,409148
8006844,458489
3279846,361125
3297515,394173
3295592,387718
3261406,382690
3320714,387039
3336298,386416
3487275,383549
4260364,396118
4309325,518600
3265724,475005
3308201,459880
3254820,437412
3269989,427002
3444399,417867
3714577,416676
4733927,426809
8068887,478685
3262393,379396
3321839,407697
3285127,403189
3318600,440771
3422862,399535
3329112,395255
3483886,396996
4286037,403195
4250894,412514
3222200,409405
3254771,402726
3272312,396084
3344514,396786
3399986,396419
3696367,399298
4736700,408483
8061393,467933
3252035,365952
3277830,392492
3278355,393627
3325406,385951
3321181,387554
3311852,387056
3481949,384723
4351676,412433
4309050,413648
3225514,404920
3234433,399842
3361954,395652
3261859,393320
3429587,388558
3752359,397209
4702309,410560
7982928,462516
3286151,363139
3282897,391242
3285327,387993
3324418,379949
3372546,390024
3342318,384899
3457293,383478
4277697,397214
4250701,402916
3265243,395998
3300611,397425
3296889,390727
3330470,390665
3467613,393242
3713311,392547
4737823,409038
8096346,463130
3278965,364987
3253308,393673
3257969,429558
3275354,384209
3366478,433110
3327744,488888
3526091,470494
4292607,454072
4283335,449240
3250995,429446
3301613,420380
3276838,409100
3324545,408176
3401055,402339
3716027,403569
4745238,419369
8061307,469646
3262426,367566
3290561,399598
3286079,396292
3322562,391936
3408568,392318
3367525,388001
3495535,387600
4269521,399794
4238456,408409
3251632,398697
3235376,392961
3290382,390572
3327702,396070
3424588,396543
3704478,394764
4752943,411672
8029317,471035
3260038,363371
3304719,391951
3253937,393179
3327898,381334
3478852,405675
3430029,402159
3541508,394954
4272292,408240
4315620,412447
3257326,399746
3292301,404070
3304195,391837
3264504,389117
3422194,392120
3680260,392801
4774593,413204
8087716,469598
3326786,369103
3286956,396453
3293753,412195
3264485,387201
3378194,384892
3378936,386685
3533142,387179
4264133,405407
4280366,414132
3259878,407227
3235405,394041
3346542,391640
3275469,390829
3455745,392214
3725503,391036
4744735,413836
8065783,463314
3260555,362310
3413044,555552
3351013,487051
3304189,459677
3301628,444546
3351010,427295
3464525,420463
4295123,426225
4282323,431967
3275398,418134
3269802,416263
3289101,404524
3288379,405900
3467870,404015
3721957,401243
4701184,421800
8031580,473273
3276992,372383
3285547,397320
3336319,395706
3319951,393358
3365372,389552
3360354,388021
3500609,390080
4280708,400610
4216084,408745
3220829,401227
3290600,399854
3299903,392811
3301625,391553
3449879,390151
3721629,392511
4795899,408942
8022782,466109
3348991,389094
3346405,406651
3349664,400095
3301805,395559
3427618,387248
3373863,387109
3437746,384150
4282648,397849
4236214,405463
3258452,397891
3235577,393437
3245111,388672
3251859,392679
3396959,391038
3647725,393293
4677568,414552
7979357,462683
3255014,363174
3289731,396811
3315432,386316
3328157,381913
3378779,389255
3341653,386271
3483528,394280
4215428,397215
4211859,401914
3214622,397940
3259296,396542
3294730,389148
3271936,386288
3465581,389871
3707960,436659
4769975,518394
8036170,541017
3219927,415723
3244835,438725
3299968,426145
3344544,411241
3371470,404543
3374006,408277
3513854,397505
4286676,407394
4306423,413674
3213914,407262
3242591,401257
3275482,392245
3316660,395720
3427547,394440
3714063,396752
4656023,414683
7971175,467879
3252999,365466
3284043,398601
3297570,393103
3318748,388366
3367519,388708
3371675,388931
3499730,385920
4264543,401136
4288616,408958
3251456,402745
3303432,395370
3315824,393564
3315632,394408
3412123,393290
3815877,414210
4879483,426313
8193256,467717
3256950,366490
3291902,389476
3306697,388872
3319051,389576
3315529,383670
3366324,382103
3508650,382147
4266434,397293
4256107,404050
3216877,397104
3293480,398175
3293658,389168
3309718,389166
3391847,390445
3642307,393939
4747919,413514
8042904,464666
3248652,356944
3290888,433903
3275578,389068
3299074,379299
3377613,381941
3325866,384673
3465506,382742
4246870,394024
4227432,406145
3246244,396602
3339138,394644
3297606,471617
3350878,553191
3455622,457112
3743471,445357
4742653,451453
8058883,494929
3262130,385099
3293040,411665
3270213,407130
3348802,397923
3359567,396993
3319530,396118
3490980,394219
4222593,411761
4269046,419430
3207687,406514
3228803,402710
3272122,400280
3310953,395100
3384288,400980
3700640,396343
4741569,411300
8030205,467154
3252560,365568
3288710,398807
3306811,392908
3324628,388653
3371099,389298
3429548,390888
3455313,383553
4265609,396224
4273944,406691
3252882,402807
3255382,396733
3353281,405208
3319524,402183
3464643,392826
3716422,395060
4738512,411722
8058431,463116
3265435,360479
3293965,395912
3307010,387748
3321541,384537
3346066,386482
3371730,384308
3476856,385773
4322079,398383
4215922,405218
3216219,397747
3233088,392990
3243870,389359
3275038,388273
3410148,386046
3737056,395944
4738263,411120
8061061,463884
3269044,364155
3296987,391860
3254525,387344
3316484,386166
3373830,387140
3362454,383586
3520760,383872
4286883,426753
4303283,513104
3381550,476544
3315525,451254
3329183,433843
3329338,455679
3424023,417272
3702400,415644
4697585,425432
8075242,476727
3270648,374519
3291692,404178
3299204,399404
3318303,391236
3373357,391374
3375654,392529
3483805,387906
4216911,401414
4239208,411123
3257359,403556
3266189,394018
3320570,393069
3259227,393635
3382733,391988
3710248,444451
4733396,415523
8018577,469166
3325018,399059
3303160,420521
3311363,408500
3322617,399221
3377793,395305
3370668,392826
3490853,386682
4414056,420823
4291262,421745
3208258,405915
3239181,405027
3306254,393696
3266145,394341
3445755,392313
3709738,395223
4753658,413163
8160356,465453
3258405,364275
3275923,392795
3337874,392028
3336300,385812
3369547,385133
3368438,386017
3486248,387166
4216234,398975
4249323,403490
3264809,399824
3256767,393480
3248662,391015
3326554,392694
3431983,388597
3705821,393877
4789402,409100
8065064,463696
3207082,363312
3300150,394737
3308062,387512
3325988,381424
3368901,462254
3435416,490321
3558538,465394
4292504,454335
4225561,448077
3202149,424254
3298811,410639
3312521,409965
3261302,404673
3431884,405570
3715246,404714
4745514,415483
8095494,470312
3250651,371766
3278767,402117
3285628,398454
3276969,394085
3384224,393495
3326155,392630
3526834,390913
4268529,402336
4281972,407176
3298768,403049
3293577,398779
3299069,394460
3311774,398590
3442430,391509
3707352,397115
4735409,409698
8012891,465071
3255935,364216
3290021,393454
3307288,390610
3329078,385553
3337947,396729
3354125,393813
3480482,390253
4245830,399854
4288901,408746
3268257,399143
3227508,393393
3279268,392604
3316791,388680
3444952,390480
3711849,392072
4665430,408931
7991602,461527
3261673,360116
3290481,390748
3253382,386667
3294293,383213
3324549,388006
3351933,381266
3490739,380810
4291532,397127
4256533,405142
3266152,400769
3275857,394537
3263466,389092
3319556,389735
3438979,391618
3717595,392195
4750553,408947
8088944,461476
3275562,397827
3348461,498985
3392882,474543
3320374,451290
3353126,429112
3380436,418626
3507951,413576
4258001,417576
4263039,421065
3253215,413588
3283545,408047
3302609,399206
3305571,401208
3434330,398279
3647378,400080
4693310,415816
8027268,473560
3268216,365755
3309978,396940
3301978,392068
3328580,387566
3347875,385399
3360224,390085
3498707,391511
4288761,400637
4276701,413209
3259859,401645
3242405,396720
3304572,392933
3322897,390623
3429463,391895
3703778,395657
4751459,413726
8046964,468059
3257622,427950
3286224,407807
3258656,396267
3342506,387555
3372863,390344
3368336,385909
3521127,386918
4270467,399978
4274780,411359
3241014,398624
3223197,393763
3291148,391559
3317727,389538
3428712,392694
3708501,393069
4738132,410739
8032751,463698
3201951,364061
3234115,394200
3288303,388971
3349792,380812
3394817,381902
3370895,382948
3489172,382391
4274385,391755
4266976,401227
3253568,395854
3281685,397326
3261259,386877
3271670,391296
3444138,391392
3665232,464179
4726107,524638
8112613,537858
3281098,417545
3290634,433534
3314891,420609
3284854,409522
3375778,408293
3370466,397748
3498056,401185
4298902,411698
4222829,415619
3205623,407096
3253703,418194
3282236,395941
3362953,396856
3439795,400890
3732416,398778
4737156,417510
8074732,476975
3259011,367249
3279696,398945
3314760,391824
3349733,387335
3382855,388883
3337534,385060
3500662,384988
4267668,399779
4235155,407747
3264890,405362
3254818,396182
3243808,387047
3312066,386685
3427799,394259
3805209,426008
4701355,427102
8045271,464258
3261290,365030
3270756,399270
3312270,389154
3321923,387070
3348108,384507
3352433,388247
3500422,385954
4282407,393050
4225744,404065
3224933,398854
3293839,395738
3337611,390163
3269097,387776
3422900,389714
3675587,391187
4740546,410682
8035133,458766
3332607,370061
3262126,392202
3299413,388574
3348019,385021
3321977,388400
3336621,385622
3491514,384854
4275439,397439
4241292,406376
3212542,399989
3244069,396576
3328325,497776
3414469,477709
3401444,459600
3723825,441093
4695123,446116
8112492,494787
3268288,390834
3287088,409918
3301899,404212
3320260,397437
3316573,397952
3320715,388587
3499224,391333
4267530,401443
4241772,409842
3247634,406630
3240505,398243
3302174,395972
3318674,396119
3433984,399896
3704819,395776
4667575,414823
8035672,466317
3273008,364039
3290236,396696
3246903,394129
3262181,385814
3400691,387338
3380910,384695
3451892,384580
4276983,396421
4264312,408704
3230762,402542
3253227,394233
3330034,406655
3381308,402105
3506061,401914
3722737,396986
4764668,409442
8103044,470476
3274720,367633
3306285,398053
3319393,387825
3325277,383085
3383212,386256
3371690,383450
3544691,381562
4280439,396769
4218960,402511
3244695,409022
3239993,393412
3289926,387051
3312451,390044
3431789,392949
3716467,392269
4715952,407221
8065763,458616
3242565,360932
3279292,396351
3318033,387958
3327017,383299
3375367,387217
3361654,384347
3485582,381164
4254817,435674
4352646,524159
3295444,471544
3302416,450105
3338642,431821
3326089,421554
3403574,416461
3724593,410499
4716265,432885
8035116,475957
3239538,375480
3275195,403519
3270922,401877
3300892,392217
3380639,395863
3354402,388741
3549252,388935
4276203,404781
4320800,412275
3249716,401023
3257376,412985
3318840,399348
3271931,397181
3418394,395602
3719023,395804
4724049,409222
8131674,463432
3246601,363269
3246756,391147
3273037,388189
3294258,382049
3351436,388569
3343265,380850
3434698,385337
4280517,395609
4294028,443844
3250647,411763
3328647,405682
3357572,397055
3321504,393121
3442142,392959
3731320,393465
4725335,413160
8012023,461258
3223227,362029
3299424,392694
3315514,387464
3309984,384399
3363567,385404
3356045,387379
3485629,385638
4264709,395003
4258678,408031
3261948,396943
3286858,399410
3320835,389803
3320956,388483
3379290,389451
3709315,395196
4690504,411137
8066336,464360
3262386,362118
3320621,394506
3242393,391156
3331042,384926
3454613,489407
3525154,474374
3471815,455735
4287176,447137
4256323,442943
3261789,423939
3273849,417617
3303389,405024
3324684,399369
3379208,400331
3667622,401045
4715209,416844
8062004,469584
3254319,370851
3287986,397044
3303922,393172
3346914,388860
3380057,388732
3338262,385263
3454329,386750
4270464,400595
4253882,430357
3264726,408231
3266359,400282
3322213,392112
3258295,392053
3398281,392906
3706854,394238
4736068,414497
8064355,460671
3270671,359351
3315414,396482
3298700,392567
3323580,385886
3407266,401309
3376190,393253
3499333,385961
4318287,397248
4280397,406411
3284165,398557
3325859,394790
3254301,389241
3325949,397042
3419252,391922
3715234,392968
4738179,411098
8053767,462092
3256323,364793
3281483,390769
3258024,385943
3321551,384110
3326086,388948
3355741,379070
3488984,382171
4271025,393534
4255736,404303
3256727,395103
3260952,392792
3249639,388583
3307283,384785
3379085,391768
3682982,393614
4693505,405511
8041647,460197
3231695,413538
3282541,491384
3340961,543864
3274611,444671
3390813,476192
3314590,416763
3481708,408988
4280381,415288
4265757,423355
3288745,412850
3234047,402601
3232869,400188
3326021,399311
3441141,393834
3751686,401451
4758393,418378
8072643,467588
3275764,380589
3229385,399362
3341777,394676
3326293,390662
3381673,393359
3320056,393698
3488157,390944
4281854,402492
4228993,412337
3208941,403663
3296723,399439
3306735,392644
3323522,390894
3460481,392764
3641669,398832
4724445,408318
8107155,461288
3270937,362199
3346901,410408
3350981,394856
3266997,391517
3363483,390988
3328327,384910
3446527,386998
4288610,394546
4276883,409102
3241282,400238
3277624,393600
3251270,390703
3305529,388847
3422248,392489
3700116,390910
4678777,408078
8066046,462445
3259847,363203
3289608,398259
3300192,388814
3326734,383782
3422199,385651
3341368,384993
3485698,379509
4204997,391984
4235238,403621
3199751,397079
3241025,395098
3234183,391502
3301447,386703
3370984,387413
3708372,515809
4759115,543301
8242087,539211
3276320,413417
3295015,437241
3282193,420139
3320656,409963
3367734,404471
3353745,404291
3522945,399072
4204365,408918
4252834,415058
3293294,410122
3234746,397027
3289295,394056
3285382,394032
3423263,395315
