mark_time_ns,sweep_time_ns
3391775,397599
3700278,410379
4755655,418991
8048229,479686
3261607,372079
3293996,404142
3392825,411576
3393776,421962
3371539,394153
3365987,392526
3459880,388623
4212847,401856
4258530,418810
3264605,405291
3289231,399175
3310167,397029
3316971,395131
3442779,393281
3710710,401610
4730311,418139
7988414,464766
3267438,363691
3285111,393272
3268528,386391
3310182,384162
3398608,386978
3377253,385757
3521544,389208
4265961,397691
4251093,411594
3270608,429298
3302084,395298
3294553,387384
3245673,393112
3454141,390267
3709248,395159
4734859,410724
8203541,582902
3400394,461081
3337801,461260
3245207,446879
3318938,421825
3375905,413073
3362313,407834
3500298,404733
4242846,417065
4231601,425363
3232402,416232
3242970,408555
3289084,397918
3288451,400379
3425436,402542
3736456,401522
4729706,424476
8096935,468885
3266666,367868
3263565,397873
3269559,393165
3322248,383986
3358395,389487
3303757,390899
3475460,387863
4250950,401349
4252271,414609
3274080,400981
3248860,398852
3292801,393233
3277133,394436
3421032,392102
3664702,395266
4671595,410394
8325381,487219
3304459,376714
3338746,401869
3348184,395471
3370127,394128
3372915,391884
3351232,394849
3487029,385982
4267426,398991
4225998,416266
3265491,401684
3295549,400146
3297919,392219
3257428,402256
3391172,390842
3714354,395600
4725346,412584
8057920,465108
3259898,364144
3337983,396729
3304261,391055
3291515,385256
3367401,391597
3343296,387299
3502160,387294
4300615,409822
4243208,417899
3266160,405550
3295651,400535
3301257,393833
3330114,433822
3416723,520621
3789881,484122
4859760,480798
8238085,510267
3296837,403106
3345690,423030
3359508,413326
3281187,399767
3307334,398734
3354496,395147
3496020,397166
4213989,410004
4242513,416151
3299763,412610
3313860,402196
3305190,396024
3312395,397737
3379682,400350
3686095,397078
4742393,418383
8063908,463658
3285025,366139
3289162,396186
3251547,391761
3310851,387927
3353129,387689
3358251,431603
3498874,389546
4285423,400149
4283623,420382
3261463,403290
3276627,402014
3330208,396496
3343515,413129
3473121,404649
3717238,400588
4752480,416406
8078090,464498
3257532,364830
3282900,401042
3302367,390064
3267104,385758
3359808,385062
3362895,383703
3489180,385537
4272318,398106
4244244,411003
3264632,398932
3293171,393488
3304957,392346
3349706,391043
3469561,391765
3739824,396863
4765140,416356
8132215,464922
3264244,365163
3270191,393992
3236156,389400
3324863,389327
3398211,387455
3327730,384521
3493504,387725
4297183,395395
4243148,407269
3348948,502782
3388438,476409
3345463,456621
3279851,438604
3458305,428902
3656108,423934
4776321,430527
7973653,477298
3220028,378831
3315345,410695
3298841,397150
3247161,394712
3353287,426647
3373188,391247
3495579,390369
4298901,401868
4248741,417086
3266739,405455
3301346,398904
3308827,394482
3324181,397327
3450074,397074
3656110,401725
4671052,415957
8046354,465973
3267189,371823
3289689,401626
3240155,391114
3301225,387293
3378564,388052
3367719,385829
3486470,430878
4290346,403226
4246406,412992
3276791,416315
3244834,410103
3288505,397792
3322616,396119
3443384,398623
3704675,401422
4745474,413807
8064894,464211
3267887,367058
3279049,393382
3264616,390585
3269577,384791
3343461,384069
3389511,386006
3431316,384668
4197415,399025
4271178,415209
3269076,402894
3308512,396752
3288806,394882
3317583,400836
3438411,391017
3686929,395697
4748166,417483
8066491,465473
3289096,361310
3287661,396734
3293040,389609
3320374,384783
3378758,386053
3313137,441582
3470084,499953
4370006,491098
4361140,474323
3336062,447213
3297978,432232
3307207,423540
3353433,416344
3463934,411914
3711566,408093
4733164,420792
8015041,471901
3263472,371890
3276975,399785
3301646,393260
3320002,390108
3375800,390553
3337772,387273
3449636,389965
4214077,403183
4255092,408565
3208277,403353
3255713,394522
3310569,390083
3277788,391005
3435035,393679
3712067,394229
4758537,410739
8106945,468429
3259243,363591
3366047,405235
3293423,396296
3264290,389467
3317057,395065
3369879,508251
3484404,393779
4266362,405609
4243086,417639
3262511,407843
3273743,397295
3306828,393100
3265994,392731
3385510,399326
3701389,397135
4746844,413059
8014223,462928
3303570,362328
3293801,394402
3293972,389312
3333028,383209
3344111,385861
3376209,389029
3486377,382292
4298906,402281
4231704,416449
3262037,403222
3291993,395508
3293284,394853
3261411,394065
3433871,397325
3642193,395862
4707726,411010
8061494,465926
3250298,367282
3293083,393415
3321663,503908
3396590,471447
3430851,457259
3452450,443876
3543877,425836
4270619,433541
4280611,438969
3314602,421933
3312122,424949
3288551,407164
3355094,404022
3452287,402379
3714325,403005
4732713,420237
8061199,468510
3291684,368064
3292330,399890
3295499,393335
3317211,387541
3383581,391514
3358611,392374
3477125,387384
4266087,404017
4223616,413404
3252193,403872
3269493,398632
3258208,393652
3324687,394127
3395656,396858
3663854,396809
4681243,415790
8029042,463173
3235993,363453
3230595,393719
3357766,402657
3317472,393632
3378140,387290
3361501,385850
3506996,388746
4279323,406824
4221025,413544
3269463,402516
3302201,393514
3280052,390201
3284353,394342
3443093,392423
3706254,390979
4694850,421519
8053824,463393
3258730,365112
3289601,393516
3263277,391052
3311100,386296
3398233,424163
3346272,386993
3500373,388386
4265947,397517
4213051,413497
3258058,398766
3254683,396392
3320828,394398
3270913,393803
3444032,394159
3735136,394819
4740819,496568
8196835,556332
3367491,457472
3317669,447113
3303157,431598
3379564,419748
3365536,409755
3362442,405051
3486460,400494
4223843,413555
4240784,425251
3272552,409638
3301098,405358
3257375,403747
3300794,398524
3391713,399681
3641166,401631
4674971,414511
8080783,469090
3264484,364436
3285135,393488
3304163,390139
3310298,387801
3334720,385912
3362882,418916
3502216,386398
4227466,399062
4247867,412404
3272121,400257
3289352,398586
3313344,392468
3257839,395195
3428870,394541
3700788,397392
4745072,418076
8143091,481419
3269310,375388
3298121,401810
3258026,393742
3315185,387941
3375476,385534
3367569,388325
3499153,386325
4292446,401376
4249119,414164
3258587,403516
3257738,397146
3291913,392576
3285416,393692
3444987,391333
3713815,395173
4668772,416052
8006992,463324
3260889,363974
3289212,393090
3267953,389604
3268716,384522
3344691,382615
3373193,391643
3523900,388152
4267573,398561
4226540,408635
3288816,399841
3315395,394970
3311377,390759
3378445,521840
3489277,479829
3721221,467580
4761424,460078
8031743,505817
3251098,392944
3286089,416015
3333085,419312
3356939,403431
3415399,401572
3354121,395484
3490504,390128
4233544,403508
4229392,417537
3248688,410247
3290055,401922
3306994,396604
3322992,395792
3449648,399641
3729223,402818
4745246,420212
8046465,465794
3293155,367458
3286730,398387
3292594,392980
3321538,383854
3368054,390878
3361457,385742
3439023,387095
4268694,403587
4246112,412152
3272624,398666
3296821,397931
3290897,391763
3435446,409762
3389222,400114
3702424,398351
4743859,412431
8022366,464627
3213991,365425
3256589,395489
3364200,395761
3256137,386553
3353603,384243
3377607,382158
3497607,386998
4271887,397905
4236234,408770
3278801,399379
3272620,396581
3303650,395396
3311872,394652
3378469,393243
3707661,397539
4691764,415674
8077954,465502
3261067,364615
3286977,392959
3248013,389181
3311283,392676
3358387,387852
3366434,386503
3493602,380102
4206255,396298
4278571,484784
3304835,505644
3280198,458528
3310342,451706
3294764,431058
3407522,420563
3696123,417652
4734391,428714
8093902,479592
3259991,375951
3292067,399538
3298870,396564
3319321,388346
3361345,394653
3360413,386263
3526051,387579
4301521,403299
4245317,415029
3312703,403530
3288423,402173
3294433,393033
3307389,395371
3423134,393549
3717061,396949
4721605,408323
8074644,464169
3395723,418897
3349368,427926
3275583,416758
3279499,404978
3344520,401265
3310722,399645
3439760,396135
4264417,415701
4246782,423138
3299050,421899
3269066,410276
3267995,411455
3260906,402991
3394956,397086
3717039,399766
4730126,416899
8030803,463369
3237234,366291
3228843,397665
3296015,391775
3301519,390487
3368587,385768
3365728,383730
3469483,384760
4272514,402616
4245311,411101
3271402,399307
3281918,397228
3243238,393939
3327271,391007
3484748,394830
3720766,398891
4742308,410948
8107913,464574
3209202,363613
3247926,393885
3293037,387111
3307605,385426
3374940,383683
3372723,495049
3572482,476508
4378199,475828
4290398,468450
3302649,441244
3343279,427360
3342657,420716
3324655,412827
3445008,405034
3718099,405533
4736333,421467
8033740,472758
3258386,370702
3279052,399337
3285933,396410
3318645,387135
3396816,391010
3301376,389647
3469142,389601
4271710,399291
4223110,418308
3208133,401779
3267600,402403
3257849,395055
3261610,393367
3381404,392626
3665175,397367
4693415,410525
7978651,469642
3205808,366277
3249454,390421
3294689,392843
3319301,382796
3401126,385324
3461947,401991
3596992,401963
4329957,408162
4304074,419074
3329394,403840
3284623,399750
3265009,395631
3313382,389529
3389457,393057
3708521,397929
4663721,409714
8021144,467767
3264970,363953
3287661,390909
3296101,397639
3317441,384747
3356339,385743
3369819,382787
3490706,385549
4277950,400799
4307581,419711
3256494,403479
3287787,396685
3308733,442665
3277780,394095
3382957,396353
3652197,394513
4709471,412702
8058146,463697
3251878,361006
3313294,492172
3322882,560845
3337638,450135
3340060,442348
3356235,424279
3492525,416613
4294400,421823
4253907,427661
3271239,424904
3248305,409878
3269471,402536
3308226,401685
3489632,397194
3719909,403510
4747664,414596
8088557,467861
3266207,365224
3286270,398350
3295984,391169
3318228,388480
3383753,385380
3362181,384044
3492817,387760
4295694,404619
4253355,413715
3256367,402805
3281298,397173
3321013,389810
3328441,395104
3446508,395422
3717285,394652
4752047,415684
8062380,461938
3236533,364601
3299371,399176
3329998,408551
3340231,403187
3395068,390916
3331160,393135
3437292,388909
4271514,406388
4247432,418030
3272822,400012
3242084,395365
3284888,391434
3322564,397516
3441183,388573
3714154,399810
4744341,408283
8056877,465065
3254418,361358
3253879,392387
3287101,386647
3416562,390726
3395689,386220
3320360,384578
3492589,386456
4270862,400930
4253816,411626
3273144,403736
3300158,399427
3296470,391557
3312532,387462
3443976,390566
3695036,394019
4786948,518791
8153944,544629
3321193,432300
3327636,446277
3247378,426692
3290684,413066
3379717,405788
3369743,403581
3465095,400508
4277313,414854
4272910,421924
3274931,407911
3252216,403010
3273192,395706
3350389,406083
3450291,396096
3706934,400353
4745467,413178
8011640,465954
3230522,368319
3242684,399864
3247098,394699
3265631,389679
3328181,387155
3336013,383714
3457239,388169
4205494,403618
4218279,415499
3272982,400709
3294911,398269
3278089,390064
3277548,393857
3434494,390683
3724566,396979
4738477,491778
8309092,483733
3249045,369619
3287346,393982
3261192,393391
3275002,388848
3317579,389291
3346037,386056
3448095,388722
4275642,399879
4265513,410379
3281187,399862
3303404,401979
3289599,389637
3352485,393448
3443906,392798
3718523,395485
4741187,412670
8056059,468273
3259370,362102
3286454,425647
3279825,390688
3318873,384817
3366004,384222
3306640,383821
3431818,385617
4200358,403119
4221889,417986
3260217,399292
3298157,392144
3349363,474681
3299781,519753
3404919,461438
3747424,454246
4814392,458165
8102921,496534
3259540,388872
3300628,409797
3311576,403828
3346799,395205
3323957,394433
3311041,390465
3437707,390011
4289539,404804
4212326,420469
3235016,405815
3275088,403187
3315368,394110
3318590,394821
3381859,396266
3711527,395592
4765391,414051
8112055,469714
3273654,366270
3286760,392578
3294679,396351
3278928,387675
3324468,387304
3420697,393894
3484875,390611
4226149,405411
4209563,419053
3259365,406303
3299386,397436
3298052,394033
3363487,407154
3455561,400176
3714118,405842
4757261,416710
8070628,471790
3263164,368840
3292801,398870
3249840,390616
3278808,384424
3384478,386398
3386268,382277
3478242,389830
4242975,398532
4259130,411839
3274482,398515
3248208,463355
3298683,388537
3314764,392857
3470876,393336
3711652,395633
4666192,410989
8065799,464574
3254230,363349
3292628,393159
3296973,390022
3293482,386869
3378942,386992
3362233,380387
3501614,383418
4276543,395443
4335857,523189
3378149,482290
3381540,466429
3305335,445189
3359273,429050
3423179,419126
3713573,418991
4699793,464155
8080557,475662
3259576,372779
3286212,404851
3267738,398225
3322263,391701
3375717,388799
3322788,391436
3464583,387767
4273720,406631
4260776,418102
3262458,404671
3285977,397125
3283769,397315
3321489,397706
3420466,399205
3722152,401452
4731455,413792
8038986,464938
3306666,362567
3291786,392857
3309291,390529
3317592,386055
3376753,389116
3303452,385838
3455694,384301
4310879,403179
4234905,413549
3319700,416891
3309447,411743
3288503,400253
3289431,395653
3450772,396152
3654621,399285
4709919,412944
8108537,469851
3266828,367731
3279016,397857
3285741,391272
3315685,386154
3366058,386071
3311068,382657
3446408,386463
4270763,405791
4225556,410145
3231016,401977
3286376,400576
3310726,393546
3323635,398218
3470920,393089
3667417,392346
4680578,413076
8062490,467531
3244497,362638
3284891,394240
3304687,389396
3319469,382225
3412822,502014
3314598,502496
3458984,457254
4294737,462086
4250934,454347
3265759,427353
3286159,418666
3292356,416666
3322294,405022
3440188,400991
3738926,406177
4695808,417417
8073802,471796
3262853,371272
3279668,398913
3291941,393291
3255139,387779
3323134,390712
3303009,386723
3443959,384518
4237863,401101
4262289,412223
3303765,406117
3305114,396757
3315673,388635
3319595,390431
3438873,395428
3709890,396776
4688159,411109
8074783,470402
3305840,367647
3299308,398270
3240329,397797
3312994,387004
3373691,386365
3438894,401442
3498677,397692
4263857,408432
4236075,420292
3268851,408107
3249811,402295
3293329,397158
3328405,397658
3385866,392292
3707024,398270
4743237,415201
8067240,461247
3267757,384644
3286929,393668
3293235,386323
3325697,381057
3377293,383913
3369451,384420
3512980,383959
4267371,400059
4212217,413534
3253125,400150
3289845,397669
3257160,393857
3316224,397671
3474542,395878
3710274,393699
4727850,409466
8103972,465977
3270683,382356
3299622,519919
3359625,469656
3455835,457925
3488783,444344
3450152,427162
3494597,418326
4255848,427570
4287344,432198
3263859,417008
3301218,407048
3309473,398296
3341949,400053
3396515,397661
3674147,403513
4740121,415182
8071996,471593
3264418,365499
3283602,397874
3297969,395187
3326126,389738
3399684,386129
3358531,391199
3482556,388935
4270300,401167
4252325,414388
3258518,405733
3296755,395401
3307075,393526
3323474,394369
3381959,389680
3651688,403141
4733601,414002
8081140,464587
3258872,363669
3284534,393614
3306278,410454
3326802,393650
3348919,390679
3371253,385683
3508948,387590
4299875,401595
4225159,414658
3302742,403008
3246535,394896
3300316,389813
3310838,394383
3505433,404326
3776962,408568
4741945,417669
7984256,468728
3274634,364332
3292617,395205
3381196,404352
3317867,391224
3352370,390790
3322980,387139
3495162,387296
4310371,397437
4292243,420264
3267247,406752
3247621,396591
3300544,389710
3310658,391559
3383757,391251
