mark_time_ns,sweep_time_ns
3694945,392899
4745158,405127
8063993,463594
3301183,362127
3324116,394850
3347652,390261
3361826,386301
3390971,440801
3331547,513989
3524774,463833
4281515,452955
4231579,458885
3263052,427484
3292622,414580
3310836,410413
3253565,403016
3439750,405930
3699515,403494
4732386,418129
8162427,486264
3362728,380783
3367265,407586
3391150,404730
3416016,426817
3410680,390791
3404192,390306
3536170,389131
4304506,399568
4214330,422386
3266978,401466
3287624,398132
3321631,390941
3315157,391662
3439128,396324
3716283,393701
4752298,409579
8078238,465163
3329899,363088
3318116,400152
3347515,391759
3362315,385962
3363049,384871
3378457,422791
3522430,385386
4289727,396136
4251658,410300
3259571,399038
3314891,396565
3296454,388101
3270828,388637
3439618,388055
3697430,390120
4800912,421649
8076619,473855
3304621,368764
3332473,399257
3306236,392570
3328282,387933
3373544,393431
3379531,386665
3511197,384873
4320693,395772
4243014,409708
3272721,397017
3304743,391531
3264411,389969
3322858,386990
3408044,387671
3675492,392352
4735275,408023
8073155,467421
3300754,372073
3363240,503598
3384399,469596
3362166,444770
3417780,431813
3404726,421239
3495284,416352
4257692,421900
4244815,428677
3270047,413518
3240377,407199
3288962,399041
3314533,397089
3483557,412666
3765105,408723
4767426,418184
8106952,473464
3298156,373900
3293375,401516
3339645,397241
3366605,391756
3430802,391813
3442616,395634
3538932,391910
4344480,404758
4242537,419095
3283718,402489
3311430,398990
3298424,393647
3341514,395227
3450282,391526
3757410,397642
4750850,411478
8066187,466517
3285991,366781
3323077,394544
3337083,392851
3314832,385861
3409238,388280
3395106,383020
3496619,382611
4278500,399403
4242403,409199
3233015,398206
3292471,393488
3341128,400556
3374078,398138
3450919,396003
3660565,398343
4688100,410347
8091995,463167
3290239,365389
3301801,391338
3378821,393142
3354605,389602
3404725,386129
3363541,382648
3484689,384182
4312230,397346
4257938,407847
3294448,397186
3233222,395264
3323926,386606
3317933,391305
3447398,388430
3667642,446083
4721939,521149
8138232,534320
3297923,416107
3258970,433907
3329986,422172
3355850,414843
3449163,405204
3404498,404377
3486851,397097
4348985,411619
4209889,417213
3432958,422537
3232687,407470
3245714,397904
3333133,398228
3457425,395911
3632328,397771
4687895,412316
8066424,466714
3298050,365887
3318441,394225
3341176,390109
3363575,386437
3397844,388668
3417927,389780
3562192,392114
4288685,402489
4239671,411593
3302372,403727
3276054,392098
3267909,388470
3324548,389582
3430946,388097
3696374,392323
4742421,411395
8064226,464870
3305922,364506
3318191,390759
3345855,389184
3361687,387741
3358611,384902
3404418,384933
3509770,386070
4305654,397923
4322349,427738
3251846,407678
3292881,399931
3331309,396951
3317775,394393
3450029,388520
3673329,392805
4732577,412311
8064828,465573
3292063,364360
3278790,393365
3351712,389175
3361949,386071
3409144,385871
3343222,386230
3493988,386667
4270686,397905
4239139,409017
3249877,396974
3300764,409880
3310728,486696
3373490,466899
3470871,450707
3716957,439821
4737991,443163
8115058,492026
3296565,384980
3319943,414489
3345109,455523
3354080,394278
3398823,394719
3391540,393895
3516931,402257
4250700,411866
4242439,419564
3268448,408742
3302968,397971
3307125,396768
3286514,396385
3380096,395753
3671639,397178
4745085,413148
8135704,469667
3308131,366330
3342371,399641
3353060,397211
3368000,394862
3493465,394796
3378476,394206
3524809,385757
4302802,399375
4223624,414774
3289573,396498
3233195,394836
3270140,394525
3280039,387725
3439875,388648
3677194,394714
4757508,409486
8061982,462857
3295083,365223
3312738,394476
3303484,390119
3330189,390495
3439110,403574
3399671,396550
3549108,396043
4279718,402642
4230078,416677
3217509,395029
3303159,394432
3270946,388020
3269193,386834
3418792,391154
3696094,391402
4753475,409447
8059823,468631
3309652,365019
3322779,394965
3334566,389673
3363316,385415
3405445,385362
3445740,386395
3507268,384525
4312336,470707
4315486,526849
3250532,459410
3304974,442392
3306279,427947
3278930,416999
3435070,409382
3698314,410110
4750488,422700
8060752,474572
3313018,374548
3322018,402567
3314022,524041
3379888,401826
3407192,394679
3383834,394952
3509312,392758
4339986,406331
4230730,412329
3274496,404149
3274136,401467
3274117,392468
3301016,392228
3386393,432057
3682701,396520
4750222,408304
8158010,480352
3319173,366365
3355671,397729
3332852,392005
3364358,388645
3415708,387211
3413985,386514
3486172,384939
4278325,394439
4210040,409970
3231363,400174
3307599,395256
3305782,387123
3284215,389827
3412102,391664
3734895,393295
4776591,408643
8066235,463250
3300774,363372
3337578,406171
3345843,402972
3333524,393153
3424789,388340
3389130,391517
3493248,386363
4240671,398805
4199863,413593
3228493,404076
3273486,394087
3322393,389681
3288778,394592
3462950,387341
3765856,394392
4703340,408447
8023180,461113
3304605,363367
3321040,391415
3345152,390376
3377803,387240
3430718,492760
3441275,477531
3531254,450171
4304795,452278
4228956,446419
3300679,420735
3302515,416959
3309426,403467
3259234,404783
3432004,400727
3705637,401971
4745423,416554
8326367,482172
3350446,379451
3387329,406485
3330059,401043
3324316,395639
3359105,392107
3376101,391667
3558306,392770
4296649,403142
4289954,422643
3286540,403437
3290682,396267
3312700,390296
3347012,395476
3673970,432956
3722199,441133
4750861,429994
8041327,475474
3297981,375437
3324938,402384
3345108,401119
3315488,390458
3416849,389507
3362319,386609
3525974,391190
4310512,400487
4238860,417253
3279224,398122
3322999,394608
3301848,390830
3331895,390414
3402106,386756
3702391,480537
4758167,416608
8130729,474050
3298277,367234
3315939,398353
3339080,391735
3339909,386685
3403413,386341
3426924,390463
3487979,388338
4280659,398221
4220077,410900
3211979,398032
3238104,394206
3280246,385472
3286922,388691
3417277,385282
3713438,394987
4715097,431938
8049085,462390
3263585,549832
3418163,539268
3317051,455767
3331633,433566
3408455,423177
3370238,417747
3529733,408986
4303364,414056
4208073,426141
3251652,410912
3324281,400493
3277709,396805
3300253,403048
3535575,411252
3711805,402027
4746481,418845
8050076,472447
3303033,370865
3310577,405383
3345490,395636
3393037,389780
3414649,389953
3328983,390292
3546915,384802
4296543,399083
4193576,414895
3240550,403070
3283984,395202
3254837,394308
3346921,388179
3452641,393051
3695953,396374
4745483,410971
8073599,463026
3295027,366080
3314376,391225
3325085,389246
3354317,385755
3416402,385517
3451253,384124
3530892,384321
4293559,398420
4224739,411342
3247909,395484
3290376,397124
3273439,402219
3282990,398717
3384873,394423
3691346,397348
4735695,414048
8031813,463620
3313650,365512
3323557,394521
3293349,392963
3322628,386245
3408824,387008
3343008,387001
3487701,386413
4338883,395665
4267091,410384
3282506,398677
3293177,388743
3253999,385768
3286858,386636
3399494,389449
3737689,523051
4933815,493803
8066222,522034
3292764,412979
3324397,431532
3284165,416738
3293697,411214
3417164,405364
3406378,399465
3503109,398758
4304651,407906
4196297,416768
3388203,429490
3344848,410095
3328993,402301
3393110,396873
3388439,396593
3667549,398721
4752547,416052
8069824,468893
3296693,366753
3324260,397341
3346615,397091
3359018,393638
3462096,387665
3345904,391040
3518983,392645
4273036,400205
4216314,418746
3221699,402733
3302366,393881
3290766,392474
3330864,390870
3404814,392368
3725900,393814
4753609,411506
8007460,463932
3329494,365399
3314293,390568
3320920,395243
3355202,384615
3402710,387714
3353039,385209
3508563,387277
4265762,402907
4223725,432184
3233581,406721
3304091,398952
3267447,394292
3301299,395080
3455403,392659
3704053,395803
4675291,407461
8054426,469453
3303397,365447
3312592,393880
3368446,389850
3311064,387167
3416643,386705
3343404,382821
3527834,386569
4307033,395704
4223017,408016
3274605,400125
3321116,461566
3300987,491003
3318127,453780
3457714,435548
3721929,426379
4758048,441790
8106027,482216
3298575,379752
3321307,409630
3314886,404168
3360672,395153
3413362,396970
3419270,396005
3628288,417013
4363919,424895
4207214,421183
3240569,401582
3286546,400537
3238327,394121
3289894,394499
3426244,390184
3705093,395858
4735142,411237
8071618,468812
3288311,368478
3305394,397963
3286615,389099
3354755,385060
3377474,387418
3369860,385338
3548017,389841
4238783,396075
4238847,408780
3316152,396673
3254121,390300
3298937,391007
3256486,386985
3437114,387050
3705875,393709
4734269,407914
8056258,465355
3297439,365369
3325595,390750
3303386,391147
3335694,385185
3412861,399644
3381095,392756
3542962,390455
4295136,399074
4239592,411735
3214610,397473
3289362,397580
3347485,390300
3314245,390818
3451024,392558
3693838,392374
4711308,412913
8054711,464686
3319032,361289
3315057,392378
3306561,389264
3345753,386624
3416938,388158
3397641,386032
3506840,387900
4361762,535426
4357240,498975
3280379,451742
3272498,437344
3271738,422383
3322935,416467
3465764,413188
3710119,410972
4733376,421405
8107206,479152
3319370,369954
3347881,401644
3495543,413861
3403081,403610
3476356,404854
3368431,394943
3530689,392680
4288569,405864
4217380,416223
3262257,401558
3266196,396862
3293509,391801
3258296,397691
3410019,394935
3690994,398313
4736978,416503
8088794,475387
3382330,370829
3330802,400161
3356612,394574
3362258,392062
3422957,391974
3344973,387115
3516736,385529
4300682,398932
4214665,413222
3250779,400119
3293043,398060
3297952,391538
3291993,390124
3428163,387835
3678063,395196
4756386,408716
8071925,466748
3296793,364279
3293858,428260
3350985,402546
3369806,395665
3380768,391090
3348091,386748
3520733,386463
4304977,398813
4211018,408796
3252066,400179
3265692,394017
3268332,389386
3329884,389384
3433023,394491
3639975,393577
4671042,408734
8034057,465160
3271322,362984
3310701,397187
3345476,391984
3358674,466057
3387963,495698
3360857,458182
3531291,438831
4320926,436167
4294061,443335
3248701,422992
3276110,411092
3341969,405770
3338649,399196
3402620,401020
3707545,401363
4743520,420442
8246964,483973
3349009,379304
3322902,407691
3272664,415645
3298444,395221
3407204,392124
3380578,389447
3493865,388757
4255405,398532
4253259,415984
3220618,399847
3299472,396783
3303783,389404
3291007,391015
3477773,396227
3694412,395396
4739743,410707
8097791,465124
3313498,367108
3313882,398448
3322762,389215
3357555,387926
3385332,386926
3381157,394277
3504956,387298
4318335,399144
4221425,409630
3269396,397572
3297847,396160
3303535,385721
3323795,391185
3439105,393187
3792469,406455
4738511,418548
8079826,474070
3300442,370705
3337310,396727
3297290,394194
3354857,386919
3381981,389463
3353957,386889
3524914,384932
4289300,397299
4250878,412641
3275038,398804
3290065,394997
3298849,390053
3266167,387044
3385031,389358
3719407,392790
4731927,407989
8085156,493954
3314001,469509
3383287,471025
3315084,446736
3347405,432732
3409001,428786
3382162,412674
3526038,409024
4296775,416014
4251156,423980
3249631,406617
3274661,406070
3287938,400387
3307035,393450
3493370,412662
3747066,426916
4735923,419032
8071223,474515
3312698,375994
3285902,400048
3330410,396175
3352128,389547
3377293,392302
3406185,388795
3505744,390682
4314727,397327
4268634,422704
3245594,405309
3316116,399010
3328277,388827
3264073,398110
3485991,396560
3707717,398741
4758373,414727
8064914,469848
3288050,364264
3265717,395721
3331009,393339
3355728,394052
3352241,389764
3353623,386196
3479238,386687
4310955,399385
4239675,414619
3275666,395987
3351102,394620
3300623,405742
3268545,403524
3449236,399723
3689953,403536
4772992,413017
8099239,470428
3289564,367862
3314695,439309
3293689,399364
3317875,392747
3416614,387090
3438250,385876
3523441,390545
4316711,395515
4213561,410344
3218230,397403
3304363,396089
3316417,387663
3312832,390895
3674618,510630
3754441,529277
4817362,490299
8083056,520090
3296638,416686
3356270,430006
3334506,421786
3353783,408852
3400834,402869
3387908,400738
3476687,397222
4277408,408812
4267061,421093
3332779,426344
3350332,419450
3365556,404118
3392883,403700
3466467,397166
3731085,401701
4732448,415904
8064970,465958
3295316,369883
3283028,403260
3304094,389945
3396675,387944
3399537,388677
3358550,386615
3483003,385279
4288370,396960
4229201,412233
3264828,396999
3321383,394159
3248279,393289
3331763,391068
3454496,389277
3703512,391760
4719674,406516
8068637,463859
3297667,360556
3322585,392072
3297657,392903
3369535,385987
3407452,386022
3430081,387898
3540476,384005
4351070,415146
4278865,419154
3237585,405199
3258165,395243
3291660,389206
3287536,391566
3433775,390289
3702603,391574
4721795,412246
8062246,470062
3304729,363097
3333665,396307
3307104,392753
3352557,387578
3423210,384952
3396516,385897
3524055,386393
4341759,399516
4247082,408941
3252724,444597
3357095,495951
3363648,464434
3273151,443541
3447623,429064
3721229,425891
4753261,435677
8132966,486972
3293570,380226
3316200,406697
3314563,398945
3323012,394969
3348508,392322
3360876,391242
3588186,407823
4367491,408287
4208967,418514
3221709,401804
3273921,399733
3246315,395231
3348270,394638
3371019,390383
3691221,391359
4783850,410535
8088574,464593
3301032,367441
3382797,398793
3352872,395246
3382957,415407
3374532,392044
3356886,390041
3539192,392015
4297244,404782
4239014,418631
3255443,398721
3293099,395758
3314928,391147
3307690,391330
3449847,390006
3701276,396493
4748271,412159
8081330,464817
3302119,367167
3326515,398224
3291516,396738
3394506,388735
3424359,402873
3380708,396225
3530998,395380
4295112,402639
4218401,414636
3220018,402002
3308913,396752
3246512,389439
3314708,388522
3444407,397583
3708853,393124
4766201,412109
8079739,464706
3296151,364114
3312402,393100
3283901,392491
3322169,387016
3400698,384664
3421419,388979
3467690,466806
4390974,567046
4267056,528022
3282438,443615
3285880,429717
3336049,414760
3315458,411865
3383206,407025
3667330,410598
4747969,422296
8035241,470692
3297886,372627
3284905,404777
3373943,414056
3400025,404925
3468825,399652
3480855,395470
3515350,389948
4334221,404310
4233976,411315
3255702,401273
3314036,397092
3263880,389698
3282429,391006
3395807,393358
3636633,394015
4698458,434808
8073461,467681
3300987,370823
3324262,395489
3341015,392101
3318309,390778
3378366,390535
3377614,386376
3519810,384739
4276294,397317
4249046,411447
3267164,397189
3291467,395205
3313373,386290
3353678,391428
3441647,389273
3709584,393996
4728874,408185
8034193,465472
3401315,381958
3378217,411155
3397194,407146
3422580,397349
3468383,396044
3361042,388586
3534528,384589
4311574,397988
4237820,413022
3246563,396902
3242398,392937
3307511,386255
3281103,392291
3436593,385344
3667470,390649
4704077,407271
8078569,464227
3335102,368740
3306943,391992
3316596,422647
3319691,485668
3431386,465330
3409302,440242
3476867,431483
4262044,435787
4242614,436048
3248169,415975
3277637,410959
3292540,401011
3260505,402149
3389125,398128
3716457,402707
4671592,416892
8178292,485272
3339885,381104
3317887,410419
3305270,401165
3352364,392230
3407423,392870
3434619,402423
3522152,391124
4332794,399852
4250066,411043
3209165,398435
3293916,394697
3279046,388060
3429411,446002
3477501,423050
