mark_time_ns,sweep_time_ns
3403938,395495
3698871,399305
4728928,414630
8061301,465707
3250553,362768
3286761,393394
3302726,388722
3316522,384420
3347979,381264
3388418,407113
3481314,497198
4329766,508303
4298628,477719
3265997,444803
3303866,428392
3299149,414413
3297934,418149
3445154,410136
3716250,407812
4732027,424379
8052601,472924
3230493,368108
3277010,403727
3246126,391940
3325812,386239
3359757,391159
3324640,384917
3482514,387768
4269150,396240
4233413,410862
3287760,400569
3339045,399952
3289598,394499
3311844,396332
3445443,392724
3653678,397689
4669034,410285
8090360,466971
3204643,366231
3285624,390612
3304676,386098
3294164,385425
3366543,385668
3338896,382164
3448954,399303
4211464,406518
4226793,414253
3253152,405219
3270354,398968
3305232,391624
3310878,393649
3439126,395265
3683913,396529
4774537,413624
8062317,461587
3376757,367701
3333822,394846
3253205,392954
3320656,381745
3376635,381963
3341069,381201
3422660,384692
4271009,397381
4236138,409217
3224808,398919
3289639,395364
3264470,388789
3327917,388960
3372522,391767
3718996,396378
4737229,411913
8036934,461774
3288977,358658
3238879,390935
3355728,464845
3419897,532076
3410642,464482
3381015,442892
3517263,423818
4253313,424510
4243406,432665
3252863,419802
3244136,412701
3312128,402476
3311212,402025
3440403,400452
3646601,399828
4660832,414276
8070033,466883
3225224,366810
3265768,394842
3300686,392548
3308285,383751
3336642,386787
3401489,384885
3425669,385268
4259504,397673
4220818,409312
3277178,404424
3301519,395630
3322528,389524
3259539,394840
3424525,394632
3644426,396033
4733700,414040
8026528,464264
3250467,360470
3290424,390234
3432901,405791
3318075,396124
3417995,391311
3372440,387909
3526256,392920
4319661,398611
4225588,411864
3268426,397090
3251690,437533
3281801,388257
3269827,390300
3370333,387751
3697970,395355
4745171,412235
8069107,464197
3254298,359828
3292177,397470
3299013,391008
3340051,385451
3380783,384238
3321809,382728
3422841,384149
4229407,398515
4226607,409998
3283886,402427
3250866,400125
3298433,392499
3321874,390875
3446657,390730
3651381,393840
4663503,407671
8060673,582317
3301889,473884
3339650,460843
3274409,436561
3275238,418019
3325531,410640
3324117,406959
3445692,402445
4268846,415298
4233483,427260
3278847,409857
3238785,404122
3286350,398334
3308818,398795
3447196,398347
3691854,401724
4713060,417679
8046211,467235
3298726,366630
3290542,393777
3239677,391424
3313777,386481
3371104,401316
3303927,396499
3475846,391736
4274070,402864
4208986,412793
3271677,400696
3261283,400144
3255433,393960
3330521,392983
3439428,390663
3698454,396873
4743175,411483
8215924,481886
3316125,377650
3303369,395300
3318737,390992
3320850,387081
3357831,388916
3324979,387575
3450490,386254
4233270,397675
4200596,408756
3208645,400354
3277417,394657
3266306,388735
3275880,391305
3403121,390026
3690122,395832
4731162,412221
8055570,465609
3248721,361575
3307010,396164
3251258,387042
3280240,380653
3331664,384312
3399406,386647
3480033,380552
4285377,394978
4262496,411514
3239792,401471
3303610,393571
3293015,392233
3276628,497489
3416292,489224
3809979,471823
4699555,465646
8084929,498432
3260348,391055
3283491,412694
3256032,406614
3325381,403482
3349718,399022
3329047,394214
3516303,392319
4271041,402096
4228064,412184
3293342,404277
3252306,400739
3263993,391699
3303674,392605
3445649,393816
3711574,394894
4731306,409032
8045045,469296
3237445,361784
3287954,392897
3313915,390784
3261519,385575
3330865,384184
3356800,382208
3457514,390412
4270370,399131
4247319,409337
3262259,399371
3229525,392550
3292260,386551
3315150,396671
3430775,399849
3660741,403152
4727132,416771
8061499,466109
3262811,362583
3232783,395863
3291500,388787
3325335,386810
3334227,386663
3357197,386395
3501511,384086
4255276,398813
4265129,411733
3289383,398458
3244216,395492
3244768,394612
3315360,389112
3454139,391850
3720805,395527
4726350,412896
8107376,465842
3266827,361438
3287751,393386
3298317,388792
3341465,390894
3381736,385309
3368762,388355
3479093,387030
4279129,397776
4241870,408526
3314290,502683
3343542,474124
3307346,455500
3279557,443335
3394872,428974
3738384,419866
4713937,433746
8076460,480025
3271464,377154
3276855,403621
3295482,394040
3261097,389520
3323637,387340
3335904,387848
3453411,386891
4278329,398275
4229376,415502
3265768,400738
3298969,395616
3330409,398598
3254729,393632
3439302,393278
3655345,397703
4703297,415020
8061000,464683
3266187,361517
3374858,428169
3326392,417367
3317938,406276
3325076,404083
3389112,394017
3528165,399209
4329987,412087
4233810,414103
3327187,426145
3274174,407045
3298177,398283
3271023,395386
3401595,396835
3665867,395397
4723061,410553
8068367,474201
3205504,363531
3281864,395301
3307472,390748
3314261,386356
3337490,386629
3324074,383222
3457604,382208
4212614,397247
4251814,409024
3262390,402827
3234085,393756
3264458,388467
3289961,392644
3447973,389022
3659331,391587
4752097,411468
8052950,467852
3201343,360419
3228717,391796
3261996,386542
3327317,384342
3361485,389940
3325933,481229
3477393,488395
4346423,564861
4308490,472935
3317154,441051
3239674,426067
3246353,412983
3278216,410981
3534110,410714
3714858,409411
4726610,417978
8080652,472786
3258033,367859
3257826,398731
3256890,391940
3322273,392892
3372719,392753
3298835,382566
3471400,385084
4277158,399947
4188559,410403
3238619,402385
3256678,395832
3301096,389159
3339818,393191
3428868,393542
3707104,397652
4759354,412312
8075970,466896
3258376,360161
3364670,404826
3261313,387535
3323361,381246
3375660,382804
3326529,380403
3440071,395144
4268364,406383
4285705,424792
3252417,408686
3344365,401971
3284559,393532
3286618,393541
3377825,390811
3702005,398205
4733249,418170
8061037,467581
3273992,365213
3254699,392522
3302014,386290
3362077,380192
3350201,383768
3364167,380969
3458343,386150
4233092,395528
4226832,412374
3222555,395491
3291169,399150
3320057,387008
3284859,394321
3394786,393813
3728719,395087
4679822,413286
8076556,467540
3220376,363133
3254741,415797
3330109,496117
3382216,469598
3435147,459068
3421887,436389
3479600,422339
4272394,422442
4285686,434154
3254944,416128
3293203,410302
3262915,400805
3265502,403566
3437487,397029
3718353,401062
4742675,415793
8061428,472365
3191077,362241
3228770,394493
3303911,391866
3324990,383659
3366682,386964
3390812,387114
3505764,387306
4298817,399866
4237786,413463
3245629,399709
3298142,396495
3279993,391214
3273147,395252
3431081,386460
3707874,395737
4688027,411340
8057241,512114
3201480,358794
3230009,389599
3426553,397921
3374950,393652
3403173,387392
3357319,380565
3464066,384301
4264547,397562
4218859,408201
3267173,403474
3239585,396458
3306776,390979
3335098,390363
3437879,391490
3676824,391888
4733364,413753
8054412,464923
3253141,361713
3308645,391223
3314944,389738
3303982,382053
3378810,385261
3380426,382431
3431491,383701
4248052,395682
4264458,410389
3285393,401894
3264212,398190
3298177,394962
3269179,389932
3417840,389850
3707932,392903
4768227,515879
8229248,565147
3294662,432939
3398535,459634
3334078,439949
3417803,422601
3433667,414504
3367909,409893
3498663,400125
4228778,411886
4251182,420257
3267496,407291
3266936,404517
3254626,395206
3310197,401658
3383225,396795
3697704,399902
4721324,412409
8066464,468376
3290884,364218
3249224,393151
3310553,390822
3318603,385100
3366610,384463
3394301,384570
3440303,387037
4280744,395737
4195006,405658
3274936,401623
3262792,392862
3263893,390581
3335353,392300
3439100,392262
3700272,394453
4734532,411952
8073016,482969
3216576,366611
3258254,398029
3268737,390520
3253863,388418
3363946,385808
3340350,385294
3480123,383794
4300063,399094
4233261,410520
3219288,400118
3235214,393529
3326309,403662
3322897,390043
3405493,391542
3716105,397220
4738907,409318
8067144,463697
3267658,359392
3286760,388264
3305906,388925
3324461,381416
3374970,387341
3347549,381795
3534704,391373
4278078,397710
4253427,410931
3258512,403401
3275933,398821
3297494,395665
3293972,498993
3507077,471034
3832377,468390
4816531,464867
8147304,504776
3296821,398576
3319843,418955
3273647,407549
3321565,395394
3376621,396019
3329286,392855
3489949,389595
4275391,400083
4223077,416010
3265592,402901
3267727,399323
3295050,393086
3271143,398246
3430815,392776
3757982,397128
4740341,412533
8062341,462981
3230362,370464
3252820,394327
3274854,387795
3268868,382678
3372839,387030
3327289,385528
3463833,383014
4271022,398915
4220588,408752
3254125,401989
3261725,399430
3295492,389614
3264329,394926
3462025,401089
3717830,405443
4728520,423513
8083347,466995
3256371,366394
3279132,393571
3301449,386047
3264337,384835
3372637,384937
3369320,381509
3448422,390437
4255334,397788
4217923,410806
3280528,400484
3292009,395566
3303658,387897
3274551,392212
3428389,392054
3674069,395090
4721440,409684
8083673,462055
3211175,357275
3279457,392816
3300844,388883
3260165,385486
3389380,385472
3321971,383482
3459740,380579
4233704,393566
4330346,509552
3326725,546002
3321489,456429
3326503,445205
3271009,430990
3440331,418584
3647321,416180
4734359,428458
8108256,481370
3267028,372975
3293216,406472
3310343,393770
3321161,390093
3308953,389197
3311988,391842
3507011,389959
4270831,401870
4226401,410685
3280451,401757
3285200,398482
3289560,389457
3301882,389719
3447673,390596
3720876,395370
4719882,412002
8036686,463722
3201476,363099
3247107,394511
3293772,390940
3258803,386624
3377529,386034
3355505,383336
3447960,384472
4227544,394740
4253415,408676
3265422,409137
3288155,405652
3325667,401653
3304223,397397
3483645,392867
3766688,400116
4726305,410957
8076455,462642
3256004,357265
3291116,392736
3300267,388625
3253905,385851
3322699,382802
3360067,383679
3480688,381950
4221406,397179
4197847,407270
3249759,398176
3292142,398097
3302135,388346
3301565,388855
3424139,386209
3717396,398881
4737210,409685
8016126,463074
3258769,362599
3236508,394506
3272561,388728
3284713,388230
3391988,387116
3398120,508878
3563788,475509
4317180,469548
4298990,462207
3230851,437287
3293001,424391
3269590,411486
3281704,409826
3447049,402375
3722662,406719
4766164,416769
8065091,474945
3250219,363860
3296080,397817
3312209,390742
3310788,383051
3352643,421381
3353729,386385
3494714,383543
4248229,397166
4227906,412263
3221999,402103
3246988,397532
3303876,388832
3301493,390006
3431299,388116
3708455,397109
4728703,410728
8078085,461529
3268176,359528
3230342,391192
3294303,385835
3297871,385005
3332551,384531
3308884,382813
3502859,401693
4255009,422326
4214051,414344
3276474,403194
3283606,400898
3295571,390252
3261762,389671
3454120,391802
3716896,398473
4728060,411471
8076847,465877
3248958,362876
3301904,392020
3244356,387375
3277333,386225
3331997,391865
3363385,386420
3503500,382939
4265466,395969
4276142,412091
3250162,399675
3251922,393157
3341571,390887
3265290,390745
3384352,389939
3700324,394181
4704681,409057
8074771,467732
3254630,359762
3336332,499389
3291548,529064
3300136,453461
3367947,446501
3353046,424780
3490192,412932
4209694,419624
4238752,425432
3257689,412403
3321923,411967
3258070,404242
3325250,396103
3409643,391638
3754032,401367
4693115,415128
8046735,470921
3267320,363425
3254184,393103
3293110,386065
3309621,390605
3332513,386978
3316284,382949
3479443,385468
4273562,397232
4233906,410737
3284445,402013
3291272,399766
3259719,389849
3349543,392614
3439553,392274
3699034,399208
4735544,451268
8068252,466944
3234345,360166
3270659,393782
3452135,408927
3357546,400430
3407060,394376
3395376,393266
3517682,392186
4311636,404134
4219363,410313
3272946,401154
3287659,400873
3314521,389850
3340888,394158
3437862,394129
3780474,397538
4748331,413072
8050856,470580
3258340,361491
3254737,393042
3238151,388571
3346886,418139
3316374,387989
3360908,385565
3504377,386097
4346259,400723
4280978,437373
3232102,399507
3294955,395278
3300170,390015
3279047,393676
3496277,394720
3728298,396334
4846673,520029
8258188,547792
3332785,434093
3351213,441510
3258728,427703
3269478,412261
3382033,406161
3424705,400100
3456177,396257
4226969,410568
4285790,419742
3233371,406679
3292855,400032
3255606,396585
3270986,396456
3419638,394849
3717630,397669
4731854,416204
8044941,467141
3255623,359534
3269998,394274
3259062,389828
3309434,389471
3323761,393355
3335561,382437
3440380,384404
4316687,398735
4234743,410764
3223303,401108
3314357,396609
3250703,392175
3324525,391095
3430951,390941
3708640,397310
4765755,412810
8235900,477010
3278962,370262
3255031,397485
3269072,388494
3310441,385091
3366362,384369
3347926,382273
3478972,386170
4257366,399624
4178093,412462
3276012,399893
3235636,396226
3303944,402248
3299691,392727
3440994,393155
3706891,392556
4729746,410635
8055534,462930
3254276,359763
3292009,394940
3301354,388472
3269069,383229
3415601,382911
3342032,388003
3484911,383502
4262339,395691
4244914,408466
3283410,399373
3298580,400116
3309304,473360
3312433,492435
3466995,463851
3825790,457316
4820522,459955
8037341,517075
3217012,383319
3252504,409577
3281016,406406
3319215,397980
3320880,397551
3360240,391542
3449045,389485
4278184,408997
4196549,420350
3264645,402379
3291432,400854
3304585,391824
3320831,394043
3432401,395015
3683740,397451
4731951,410507
8070647,467439
3248416,360633
3279041,389245
3315490,386805
3311026,382593
3368808,384668
3352545,409016
3482017,382878
4223755,396025
4234982,407620
3260831,397747
3300115,393912
3273429,391770
3262592,390867
3489370,406747
3703445,404000
4773466,412877
8068503,466833
3264437,364473
3228323,392661
3301234,388537
3309976,384862
3340397,391267
3363463,383586
3481398,380834
4291164,397528
4198012,409373
3204157,397879
3288979,401707
3252149,391388
3289047,389955
3431444,390001
3674456,394520
4723126,410763
8067580,462339
3250580,361329
3290416,391652
3274502,383123
3263540,381396
3374672,384818
3395230,383489
3474394,387799
4234659,401646
4351379,524750
3356286,479393
3311516,452682
3267206,447621
3286927,426144
3510132,425272
3785527,424138
4823033,431694
8133493,482748
3264397,378233
3293206,402774
3310131,396665
3293135,389426
3375240,388590
3346003,387972
3440029,384894
4205617,400465
4222422,410737
3256148,400003
3242256,397538
3230563,396336
3247353,389505
3407339,391425
3736496,393389
4725604,410339
8015743,460887
3302981,423105
3283502,417157
3326217,410114
3286238,395136
3325568,401663
3319399,388678
3493270,388496
4277404,400731
4242098,411173
3349812,418628
3245378,408490
3248554,404334
3284115,394083
3392001,395338
3699118,397522
4724217,408593
8060032,466296
3267084,363150
3322624,393436
3334150,388015
3313264,386485
3366493,384216
3328993,386559
3495340,383739
4295666,397202
4234637,409765
3232561,400781
3298265,395206
3296735,390385
3322803,391367
3428369,391451
3747210,396495
4732947,413480
8071965,467877
3223776,360276
3288359,392632
3300607,393352
3323035,381216
3403271,462068
3343671,488632
3450220,456851
4382424,455957
4313294,460040
3229815,426856
3269859,420189
3247977,408679
3331337,407009
3439149,404467
3727351,405387
4731124,417624
8065208,470634
3248617,365653
3296064,396375
3267825,389472
3297291,386690
3331489,387509
3336282,387036
3479376,385679
4216086,401445
4210769,410785
3317865,404378
3245563,399456
3267814,390738
3257909,391464
3381657,391717
