mark_time_ns,sweep_time_ns
3278492,372792
3306056,395679
3345102,399993
3332513,396458
3416419,396714
3368916,392984
3885651,399021
4718535,406488
3614117,402079
3311210,403531
3293751,395427
3357489,393429
3374442,420989
3481364,397106
3677865,395109
4751898,417151
8057833,466601
3261061,364490
3313882,396007
3320270,397440
3352262,393529
3382522,392004
3429765,385544
3946907,393686
4797003,405456
3621813,396610
3269950,401426
3253596,392818
3285783,390033
3313595,383542
3456170,382704
3746684,405963
4746318,415205
8146280,464056
3283002,364871
3313333,395846
3259122,395488
3319683,396616
3508897,387715
3393152,384485
3876815,399233
4601267,492140
3513204,394226
3511591,499161
3384917,476460
3334693,442899
3416059,436356
3389354,419435
3693340,412974
4778156,426492
8093154,472561
3221777,374509
3307426,407567
3271945,402471
3344326,394839
3499344,395993
3452487,392968
3953008,397428
4589414,496591
3509801,406750
3271858,399543
3263740,389653
3316033,386195
3440171,410084
3574480,405363
3843166,408404
4897963,421718
8165408,461012
3214873,370409
3392602,431421
3362695,420038
3296850,413153
3428756,403486
3454053,398143
3944872,403048
4782118,408922
3636609,405146
3264138,405474
3266890,399475
3329758,391540
3301074,387795
3430974,390875
3715633,390706
4755754,406375
8863201,458074
3274924,360702
3275290,391592
3312285,394979
3346549,387938
3419848,387759
3462870,388479
3860762,395777
4687767,405370
3518413,397492
3221255,394618
3259199,400371
3254348,398585
3349673,392449
3409078,387329
3748325,389866
4695413,406992
8055706,453092
3256149,366309
3240759,398391
3330778,394139
3440048,389286
3516849,414369
3460228,495851
3951889,472731
4701136,459315
3562628,441527
3282147,424256
3330545,413627
3321720,401819
3335708,396232
3464601,395733
3668230,397825
4669121,413658
7991154,464840
3235175,367687
3275443,401343
3324941,402991
3314373,396796
3483604,392017
3434325,389124
3789405,397677
4608173,405973
3586575,424809
3376528,410320
3361231,403154
3328844,406764
3366840,389819
3454548,386894
3718738,388925
4744556,409304
8136973,460126
3244669,362679
3272024,417056
3342046,398849
3441899,391577
3473906,397569
3353911,475750
3845414,403838
4693101,409897
3530341,406494
3287229,402077
3307040,391068
3287854,387602
3434907,391085
3483926,387605
3687156,393827
4758629,405085
8039312,460270
3288424,361615
3300918,391100
3389323,433109
3441960,392040
3364645,476238
3328088,381458
3820434,409180
4648565,412993
3624517,403259
3337557,403967
3366781,397651
3329518,389241
3329849,388245
3405826,387694
3674546,384331
4753842,410617
8132268,456483
3243596,431323
3283155,520078
3367666,458520
3447475,437004
3496998,426002
3335772,411306
3780244,416791
4712645,421729
3529726,411015
3292429,410756
3298216,402833
3315184,394167
3337102,392189
3475730,388485
3714501,392705
4724845,408317
8101830,458959
3262378,369591
3301244,395625
3411970,394538
3373455,400190
3481288,410292
3428604,398110
3916962,411682
4764160,412689
3584116,408368
3297739,398426
3322106,392264
3319645,392058
3311694,391996
3461969,388406
3714807,389841
4874602,408190
8143330,457773
3268318,361834
3368260,395737
3349920,393710
3399387,386049
3350344,386316
3313880,390678
3810881,394235
4611370,403277
3747824,401250
3288540,394163
3302035,394260
3296774,388435
3332901,383902
3394198,386363
3765377,394251
4838473,403544
8165173,453356
3283397,362566
3424879,477679
3372834,400627
3284543,393537
3400692,390209
3361175,383824
3910215,400409
4727154,409341
3569300,402331
3304584,405415
3324783,389757
3284596,387836
3334106,383950
3512597,426116
3815208,499378
4891385,481097
8188319,510803
3289055,400281
3390484,422253
3372078,415668
3353633,406376
3416804,403622
3377242,397814
3863577,405742
4610307,412633
3508242,413983
3270258,407026
3248289,394646
3304564,392658
3336943,391471
3440591,388638
3828873,392650
4842000,406321
8274823,468646
3437561,373388
3449539,401143
3457364,401492
3349756,395237
3427670,389939
3391782,387851
3865614,392419
4664149,403748
3543119,402896
3229097,395611
3268974,392751
3279760,387789
3287559,388911
3474212,387225
3761272,396156
4826032,409458
8140578,463116
3391607,367375
3398093,400612
3260945,396453
3308759,392930
3477563,391188
3329314,392514
3784706,394302
4620473,406094
3545964,434682
3289162,397196
3320573,393076
3351483,387768
3432209,388601
3539295,389666
3786727,386883
4804421,421136
8148627,465310
3328891,363561
3253668,391389
3253274,395126
3351558,389525
3423189,390393
3368017,386097
3796369,394706
4603343,407047
3535838,396573
3262049,441255
3294515,496758
3341462,456231
3430292,435257
3567262,425179
3812437,417967
4851921,430544
8194270,474493
3356470,374062
3305313,402474
3296831,401541
3325318,400309
3414777,395712
3294269,390026
3871702,400405
4669154,416216
3519910,401496
3286563,402831
3314471,395206
3424928,387329
3423317,393734
3544458,405573
3808529,406926
4821995,417116
8273502,467100
3400889,368751
3297196,395823
3277315,394809
3339920,395894
3503019,393604
3375996,386077
3856201,396303
4723599,406377
3553429,400207
3290536,394171
3240888,390058
3350661,388217
3417126,384721
3456592,470957
3703742,388963
4760137,404547
8079917,457572
3235655,364221
3238890,392971
3279022,391210
3297767,386484
3410123,387727
3360354,382602
3839250,397156
4687701,410033
3568566,396174
3224333,395731
3358849,387186
3460932,399970
3425984,395297
3479321,393554
3765961,395820
4843336,439848
8270531,462282
3336209,365529
3346172,389373
3257088,403044
3321765,393934
3432422,386591
3376472,468960
3821820,529518
4661241,476717
3539296,446572
3295220,427089
3286447,415499
3374166,405284
3377742,399094
3385185,493108
3684637,401927
4754193,413812
8150000,464731
3281245,371824
3301247,394091
3305609,396408
3341354,393263
3356126,392229
3334770,384929
3908421,398189
4690589,406832
3612702,461088
3293037,443404
3377333,398647
3362435,392532
3340503,477063
3458661,390003
3671817,391972
4685392,407034
8080532,545105
3268016,361992
3297537,392533
3298046,395358
3341133,396939
3452805,387898
3374763,385284
3806551,395639
4612864,406401
3558202,404352
3320617,398810
3433204,397661
3367812,475721
3343160,388112
3509972,386371
3717262,390771
4750262,410806
8061130,457197
3305109,367044
3236894,393824
3321249,392255
3333976,393106
3429820,391965
3304724,385484
3851610,392859
4859267,426779
3678553,407641
3425034,405105
3425081,398446
3370194,479735
3389214,389795
3469217,383626
3708129,389839
4708011,405837
8012661,462692
3221325,363221
3535680,492607
3490652,477176
3369835,452123
3396991,432348
3369570,422822
3846136,420321
4629404,426721
3571256,415722
3420616,411355
3411672,399007
3394161,393174
3339987,395774
3381974,389821
3710518,393473
4749239,412557
8024940,463863
3299261,364230
3277838,396150
3274106,397675
3312336,394826
3474849,403877
3428686,398672
3834011,405861
4763579,413720
3661420,407368
3432914,401614
3394326,401747
3318575,389379
3278385,385287
3534019,387252
3717888,389707
4748129,403792
8084347,457732
3289400,362291
3306478,389928
3323853,393695
3279576,391531
3403287,388613
3391054,384176
3940924,394759
4771981,403225
3612944,397056
3354851,395502
3256241,390171
3258353,392098
3346632,393178
3409464,388308
3767024,400889
4777296,412626
8066453,458164
3281486,362951
3297380,397084
3411430,409306
3418331,410434
3472030,398408
3377441,392459
3938064,402304
4737339,437256
3622347,406617
3304465,401297
3321336,386343
3281988,387385
3342981,389500
3445995,384337
3856157,542186
4820198,514989
8102481,530030
3340620,418303
3313205,440937
3333981,426835
3357030,418478
3389152,408744
3368980,401201
3821340,412153
4718823,416771
3609424,413790
3316097,410308
3256420,489018
3328070,394399
3363363,392115
3511762,393461
3669805,399662
4772381,408988
8060914,463562
3356680,382819
3322033,404012
3262723,400577
3304952,392611
3415285,388225
3383062,388176
3879521,398016
4715310,403172
3605702,405213
3369992,401237
3317731,390199
3333996,387896
3332424,386289
3446272,389534
3695500,395029
4763048,408914
8115602,459371
3285094,372529
3305903,398998
3320684,396004
3339576,393445
3423947,393071
3467837,389531
3985250,405752
4787591,408225
3635077,396821
3286214,480300
3257945,392406
3335027,384596
3328019,389692
3463289,392608
3717061,394093
4864044,421036
8037940,469737
3292153,371133
3289127,393602
3320301,402654
3362140,395736
3429857,394583
3464400,383350
3932209,393443
4690711,406701
3536736,488937
3296141,393440
3595396,509251
3409332,467721
3304399,443583
3489222,431916
3707972,422706
4761920,433515
8038880,475320
3315057,379515
3316219,405384
3319549,404295
3322004,396846
3421008,395643
3394316,392802
3950209,396923
4775069,410755
3633097,400511
3232242,400328
3243451,394927
3299762,386854
3300678,390911
3537191,408882
3846886,407435
4903447,422777
8051761,463919
3244009,369020
3256790,395855
3309470,397326
3376276,392441
3442907,392083
3454336,391455
3885699,394780
4704743,403225
3556174,401855
3285413,397618
3280211,393326
3322143,386248
3315020,388257
3421158,384535
3715646,388565
4753517,404829
8044991,452398
3276040,358709
3321727,398745
3308146,397870
3287478,396975
3516240,393716
3433705,388357
3960021,425077
4701172,434927
3557297,429160
3318266,426874
3271929,433369
3428956,453086
3362792,427311
3445372,425404
3744372,432083
4770036,445058
8153392,500291
3306258,395280
3295408,428957
3328322,466370
3358191,428258
3425508,430550
3414331,469381
3902215,518899
4835669,483114
3617788,479315
3368209,438746
3422926,420481
3325745,410320
3335834,405829
3406597,397647
3751357,405301
4735055,416809
8047859,470293
3273914,367602
3305249,401987
3270853,400861
3348294,394390
3437751,394312
3369761,388394
3876573,394673
4688765,406903
3609106,400046
3398291,411601
3389009,498199
3386407,400351
3342652,392944
3501395,389380
3723746,394826
4760469,409087
8101393,458900
3356367,362445
3277218,394594
3279578,392816
3299179,390466
3404748,389239
3366597,385300
3876663,396321
4703118,407559
3624558,397656
3377657,397979
3281182,395093
3313312,392458
3338345,392551
3598454,392494
3694329,390956
4720275,409373
7956651,459376
3223936,361580
3234808,390165
3333988,391812
3315414,388092
3381839,388207
3455606,384486
3961353,392022
4788993,413710
3525623,411060
3247646,400992
3346206,390675
3341365,388690
3271077,391166
3475693,382314
3711019,396322
4757857,405936
8081781,460245
3283078,362150
3316290,465785
3296457,490971
3390804,456325
3400736,439099
3468313,422665
3868981,425565
4771955,425761
3538443,503826
3289009,410086
3271093,402764
3322517,395573
3323354,442227
3427613,392607
3700391,394056
4742386,414544
8047673,464124
3291521,367077
3304396,394524
3329092,395677
3292110,390677
3458639,391010
3578839,408744
4067040,413868
4927957,418959
3650922,502338
3398697,497508
3510014,422635
3364778,412304
3328349,406133
3491978,402129
3719017,401233
4747880,414400
8021894,459923
3290794,368577
3236797,393509
3272985,397225
3347536,396288
3437196,390612
3419234,387473
3909829,402282
4736897,407088
3515894,492329
3226695,523943
3302506,400092
3261461,381822
3300612,383031
3436296,385335
3702539,385510
4752089,405453
8092383,458797
3290735,359591
3268923,389555
3320438,393709
3308377,402808
3468155,396386
3408661,392909
3898467,397638
4688000,405585
3542659,399237
3298853,396500
3301777,390462
3338258,386348
3326093,391338
3383552,387205
3690648,510689
4845842,564432
8126905,520091
3339876,412376
3250599,430172
3268399,424943
3341117,415786
3452943,406088
3460755,397773
3949447,405488
4786847,418211
3514393,403008
3286691,403056
3267400,399087
3332768,390364
3338212,390312
3450877,391370
3699072,394610
4770399,410529
8102385,462529
3284276,363324
3354920,415068
3375333,411752
3411013,401691
3560006,397383
3494340,389408
3879292,396753
4626185,494088
3526829,398839
3374032,393248
3272176,395480
3347609,382457
3333473,394509
3465234,384955
3710080,387842
4749418,406046
8110069,463013
3220977,362785
3293592,394186
3269442,397161
3453832,433402
3527147,393088
3392181,469106
3880169,396402
4684802,407859
3527411,398363
3282602,397646
3345584,394428
3251949,385819
3287047,386569
3459537,383991
3719222,391022
4748449,405377
8170857,472842
3276495,373747
3305496,399277
3348301,397907
3387921,397645
3523889,389254
3380201,388937
3844543,396896
4672553,405079
3550557,399144
3292986,395949
3366177,465876
3449644,491184
3355029,447182
3459405,430563
3706971,423104
4704731,438513
8005415,474580
3277077,378706
3279277,410099
3276320,406916
3391530,399066
3468151,397679
3312566,391385
3799506,399658
4681071,405610
3524664,405145
3353350,404874
3308571,394894
3324028,389912
3314421,390572
3447923,386918
3782822,409014
4825636,422912
8282298,468840
3332845,373621
3344544,402993
3431260,402464
3441075,390899
3509562,393901
3399914,391155
3873026,401423
4698983,414879
3514301,399359
3270915,400001
3263573,394524
3322268,389006
3298535,389895
3412416,386731
3711200,386476
4784770,403802
8081775,458717
3290000,363091
3252450,389810
3385054,394021
3444297,387036
3436054,387645
3375940,385061
3857266,394494
4676777,399634
3527795,402257
3295644,401688
3301509,389397
3332284,388462
3347018,397319
3459037,390613
3827357,395618
4843169,410716
8136571,459821
3236094,362251
3368802,393883
3345424,392559
3343694,385789
3344958,391819
3312643,383797
4080978,502605
4795651,496024
3578550,460759
3242916,435882
3266512,422621
3297791,413608
3347542,406700
3451676,400292
3818115,404319
4850600,416691
8149450,465014
3268821,371430
3393306,400417
3418567,401219
3297964,395081
3365851,390188
3458848,388861
3775734,400698
4660862,409024
3556711,401296
3288447,395645
3316534,401056
3316465,437362
3298480,394707
3541453,387898
3813201,398650
4836056,410726
8133558,463221
3371265,362776
3391519,393726
3322716,394113
3340211,388870
3414693,387213
3377162,382041
3853912,392934
4659148,404396
3555426,395920
3310199,396148
3315454,397314
3420699,391010
3399255,392686
3624260,398149
3763220,395061
4843612,428228
8185948,461297
3355268,363183
3305786,479793
3351833,391121
3352727,389881
3443637,390763
3341463,384139
3855231,399204
4679234,405786
3516509,412532
3229432,406151
3255961,400019
3328670,390916
3414233,392428
3535839,391096
3726308,476802
4750264,496627
8164391,453872
3244252,448754
3249832,394918
3558974,491764
3430899,469876
3431495,450837
3384691,434499
3827745,428610
4743954,433204
3562191,421162
3292877,412004
3291391,403075
3270313,399291
3372728,393160
3499008,391583
3806127,397264
4719164,498786
8196386,463229
3371128,363857
3289744,393198
3317792,393030
3348147,392726
3391750,394413
3361609,394196
3885967,424388
4662639,423728
3604008,412816
3330067,407780
3243849,394931
3314463,390100
3424627,386224
3540574,388294
3720342,466311
4817899,413846
8168036,458046
3274583,444427
3277939,393702
3277664,424024
3341675,391645
3407974,388093
3310303,387089
3782856,392824
4694527,400938
3529658,403855
3259953,396479
3283415,391080
3402750,386718
3409950,387837
3466046,382543
3718525,388326
4743509,405938
8093617,454875
3287987,361972
3300265,391191
3277888,393693
3334629,387132
3490105,407020
3353571,397039
3864007,405476
4697750,417483
3597553,404655
3295212,401267
3458852,398459
3487181,390459
3483860,389673
3435540,391461
3694198,389534
4996757,513587
8287715,540265
