mark_time_ns,sweep_time_ns
3443664,388179
3743634,392140
4737194,410065
8108423,456229
3366732,367353
3287279,393642
3323511,388420
3326510,386657
3378747,388379
3366143,385446
3478889,386690
4263998,397107
4273339,407847
3376046,498365
3392323,488835
3326766,459672
3334544,442389
3503576,432459
3780312,429968
4829163,440098
8047057,481232
3265397,374492
3279856,407305
3253661,403504
3320188,393968
3324211,391796
3384425,393997
3497933,389097
4271921,400698
4261195,411718
3270896,405819
3289020,398197
3313868,394596
3329265,398576
3439078,390748
3706765,397224
4734951,410777
8075372,464969
3266039,361817
3316630,394819
3309381,391077
3326428,383410
3369677,386275
3370091,381214
3531874,380638
4304115,396644
4233017,409288
3281143,416108
3348738,415737
3310154,397308
3302208,396865
3409110,393919
3723230,397079
4703078,411891
8086124,455996
3269696,364104
3264949,392468
3280426,389910
3278360,384740
3355257,385108
3355748,388326
3496883,386789
4272041,395982
4306263,409756
3310616,403917
3304659,396736
3262171,391731
3310234,387631
3437257,396386
3709413,394165
4678405,405481
7978647,460338
3255420,358075
3280003,388164
3314789,387703
3309848,379539
3358922,383367
3329986,408664
3494200,496812
4419190,500383
4279425,479576
3250744,445630
3291775,428783
3331234,418541
3327555,414396
3444476,412555
3722153,439065
4679663,421054
8052995,463933
3242750,369121
3280395,406079
3338395,396662
3322670,388168
3328484,392217
3361648,390293
3495309,385453
4257113,398664
4282372,411710
3211422,405863
3262253,402850
3281157,399965
3314779,393206
3463953,393775
3708017,397789
4711670,411665
8115505,465057
3212130,363229
3271866,392254
3300434,386809
3347416,388133
3311883,385380
3341066,383006
3556810,398593
4351671,410481
4333865,421520
3271315,407126
3313095,399292
3276136,394509
3331087,394229
3428548,391515
3712423,394117
4699411,409138
8072622,461114
3273542,360007
3275501,393640
3308326,389096
3307313,381528
3326966,385124
3340520,383602
3497340,386018
4277969,395526
4282003,411118
3292891,403885
3250054,392755
3318790,390863
3301491,390226
3437830,425332
3698904,398418
4724360,410418
8046990,464648
3263614,363375
3289352,391853
3333873,465585
3412695,509208
3429105,462615
3346814,441277
3528462,429070
4269532,430456
4250296,434177
3233018,421957
3301876,410800
3300982,403492
3325250,398294
3442258,400150
3652164,404479
4731550,417676
8043208,469067
3273431,365990
3293908,399774
3306196,394154
3332458,387968
3350725,385274
3349943,388301
3458287,387754
4238997,399131
4312507,411014
3270788,403483
3242166,396478
3252090,389453
3250064,392870
3429307,394037
3712359,394121
4740955,411953
8053408,456818
3268655,361813
3302945,392728
3408948,403726
3380774,395824
3366569,392132
3390417,386530
3515876,385987
4357359,404570
4270290,411494
3229859,396691
3320720,395079
3301916,390728
3329075,387662
3441346,389554
3725540,395694
4706635,408060
8058474,505671
3263945,359830
3284484,396869
3319057,387763
3292310,386937
3376792,384280
3370104,381820
3497104,383030
4270452,398621
4270895,407994
3264266,402052
3302587,396419
3314441,391263
3357848,390230
3441678,391958
3714772,398531
4745954,409258
8194280,596115
3329027,444563
3300204,500728
3283081,439946
3333861,428111
3377057,412970
3383010,408747
3448908,402987
4243119,406610
4254949,423412
3244290,409516
3303139,404125
3266797,400812
3324478,397776
3440170,396239
3747397,399316
4681128,413787
8066973,468821
3313151,364180
3304295,397927
3265556,390440
3331902,385441
3349412,388258
3339011,384455
3486019,386296
4275685,405452
4310768,412907
3238117,402862
3322220,401214
3313593,392810
3290941,389898
3435313,390654
3720920,394066
4736270,406412
8317861,478958
3334756,386289
3296452,394459
3342999,391246
3323115,385958
3375675,385624
3369554,388262
3501649,382449
4272350,397599
4270442,406476
3260315,399549
3277777,394934
3254544,392120
3269116,392771
3412708,389800
3715497,392158
4685598,410596
8083174,462448
3256237,355305
3270655,389845
3246455,389331
3314032,382831
3405073,383219
3365561,385651
3486056,388093
4274739,399570
4273939,416173
3249795,404087
3292862,402988
3250716,395874
3265309,434682
3438220,490899
3780656,525568
4749258,470169
8080161,500830
3244674,398006
3282170,418274
3312948,407342
3291458,397888
3376937,398172
3389116,393464
3496196,392632
4258550,402480
4262566,417885
3299498,408991
3299667,408824
3252476,394643
3262906,393592
3464644,397995
3715107,396457
4682168,410881
8054420,461249
3247150,363999
3263888,391754
3276397,392674
3302338,385360
3369617,380873
3402411,386065
3496328,381252
4273246,400788
4262717,413291
3243368,402222
3295331,396452
3344333,392677
3326924,391892
3450388,413546
3760314,407231
4806882,433700
8198295,466185
3325808,366912
3289398,391818
3300949,387807
3280308,383048
3334367,384921
3343667,385432
3505005,382283
4279437,398778
4258583,410981
3273754,401259
3298847,398524
3299970,392123
3262928,447950
3469124,393727
3700033,395210
4729833,410184
8103370,461517
3273946,360167
3289507,387475
3257115,385555
3270296,382018
3371043,388333
3363642,383764
3510547,383737
4248222,391772
4228275,409171
3342174,517752
3382181,490951
3343273,458379
3338914,440005
3453684,427535
3732438,423136
4776521,427565
7981348,479092
3253808,375744
3287239,402577
3280897,398822
3316625,393961
3356684,394764
3371763,389935
3496413,390771
4230358,405252
4263611,414549
3268021,403891
3303714,399147
3340534,394536
3358436,395136
3433380,393704
3717854,408307
4682473,410821
8076858,461168
3271548,362493
3295401,431934
3307605,389624
3386845,381379
3364218,382161
3371387,380933
3496032,381021
4272121,397361
4271449,410351
3355258,419371
3396603,411020
3295584,396308
3321510,394870
3436231,393477
3711712,391121
4742642,408240
8031713,462979
3232714,361136
3290952,393826
3299178,393894
3331056,386275
3341767,386561
3378483,385429
3484148,388403
4207879,394625
4256977,405393
3280541,399132
3307565,396710
3287961,389745
3324069,395862
3442978,389665
3715064,392378
4725311,409451
7980839,459599
3253990,362131
3302580,393181
3312055,390866
3328213,386913
3375681,386506
3377654,407878
3490449,497522
4359368,490070
4278775,481159
3257004,442842
3331785,432290
3323165,417932
3332592,414242
3420498,412746
3669239,408368
4724812,421253
8090954,515724
3265867,368685
3287656,401679
3316420,391876
3325948,386842
3329154,387367
3354635,391586
3499269,386215
4283864,399507
4263399,412557
3268664,403359
3250316,398795
3311895,395008
3371904,393001
3442553,391820
3708383,395014
4692409,412869
8028427,464232
3238700,361084
3286913,392875
3298514,390613
3331464,381318
3346129,384277
3352132,381417
3563203,397529
4316811,410950
4253638,415695
3280525,405030
3304150,396417
3289661,391229
3333472,391579
3441184,388758
3750779,394388
4739719,408014
7999757,458425
3257052,361072
3279778,394666
3312000,386733
3315476,379247
3376113,386469
3363688,384663
3496687,384698
4271001,395971
4223704,411301
3261465,397370
3300812,394639
3308513,392041
3322030,389347
3487704,388603
3712995,391274
4729358,408061
8061011,461219
3234896,362086
3281780,391312
3336924,466068
3343347,573793
3450969,460825
3377814,438339
3511135,427778
4277748,427047
4274755,436954
3278688,424340
3289031,410731
3248523,404457
3267129,402249
3421536,400329
3694269,403418
4687492,415488
8028340,463918
3257678,364356
3279586,401686
3310448,391471
3292139,386080
3388775,387137
3364324,386046
3484797,383248
4212592,397181
4272631,414210
3283007,402310
3262583,395548
3278473,397802
3331723,393080
3436375,391246
3720030,398009
4714711,409574
8060857,464079
3272928,362534
3293171,395776
3261181,388761
3284535,394587
3372067,391151
3339508,389847
3540709,388316
4200069,399425
4246619,411102
3264179,401040
3242420,396485
3294940,389274
3294283,391418
3441069,388069
3726581,395785
4758424,409061
7981066,466026
3237827,361732
3294302,395052
3294230,388851
3276388,383017
3314879,384133
3406611,380082
3442507,383969
4247629,394472
4296269,407858
3280919,402891
3266517,399803
3370474,398555
3252377,400178
3475504,396202
3709535,397138
4750045,411061
8175733,580587
3300208,452371
3289533,462213
3298925,443860
3306932,421534
3371781,415030
3361006,410052
3485731,405241
4266156,416672
4226407,425993
3262134,410595
3341391,403106
3285240,399691
3287911,398649
3427403,395414
3706231,397699
4727474,411842
8104445,465366
3266486,364049
3286743,393793
3307857,389194
3324852,386054
3371166,384712
3347554,382746
3504151,380086
4266177,398082
4274721,452772
3215916,404157
3286126,395469
3302010,399083
3365986,391337
3395687,390553
3692619,393215
4739642,460689
8096680,477404
3266879,374334
3344326,416427
3315080,398492
3315174,390442
3414807,393995
3383187,384625
3466791,384074
4269364,394765
4251174,407216
3267265,396639
3268666,401020
3309458,391795
3340058,393279
3407226,389040
3746070,395369
4745148,413364
8058359,463175
3303733,361739
3300660,391244
3271981,386909
3274874,381224
3364078,386805
3337780,383536
3469202,380121
4253881,397053
4280489,412980
3267587,400079
3304772,394661
3311141,391000
3330597,410348
3421697,497690
3766515,476274
4762979,471455
8086412,508455
3269721,395781
3285093,418502
3272085,412479
3312685,400888
3379779,399521
3381435,435375
3517082,394955
4272381,404877
4244798,417396
3270329,412829
3243297,399481
3270204,395711
3323182,394925
3432113,398112
3716984,394587
4748396,416849
8058104,466262
3273828,365677
3234741,396544
3315933,389188
3329074,381616
3606285,416747
3361748,409331
3499621,399742
4286003,409112
4225417,419356
3254796,404940
3306473,400694
3247644,394036
3311782,391904
3591542,412378
3782876,428122
4814189,431639
8105051,470630
3254010,365703
3280769,394452
3301035,387120
3324629,384943
3322218,385794
3322478,383511
3512522,386317
4265945,398958
4261634,407151
3241057,397859
3297371,395386
3287442,393736
3333375,386482
3438467,387263
3714526,391009
4705828,408195
8048261,459161
3260553,360461
3291799,388475
3249716,386883
3307955,390778
3373996,389940
3385866,389452
3512052,389925
4300421,398156
4259735,412080
3415168,534184
3460779,493740
3364058,460539
3361717,448873
3502540,432487
3742557,423065
4754836,431922
8046485,474393
3285625,374821
3288772,404577
3267235,399049
3296704,390521
3338046,396778
3363485,390105
3465040,387014
4260496,423822
4285803,411646
3275057,404177
3279588,399304
3300901,391226
3322767,393293
3419603,393432
3649960,396151
4709635,410250
8111106,462758
3276172,361895
3292459,392025
3254350,439365
3319786,385840
3350154,383838
3338800,381655
3503008,385375
4253203,395375
4247263,406303
3259647,404899
3372018,412358
3358132,403218
3377905,403596
3482931,402423
3780872,400558
4825468,413795
8199102,465889
3314123,366309
3280340,392327
3315524,388663
3323953,404403
3409763,388651
3375502,385786
3505376,383474
4258342,392602
4281706,412352
3284017,403495
3236055,395170
3247933,394032
3315951,391191
3438481,390774
3703877,399373
4686024,415690
7981950,459842
3252427,362279
3298293,392305
3301790,385533
3316616,379219
3335586,382599
3319885,447087
3498584,521913
4248662,482165
4276608,472901
3308120,448897
3245938,432986
3296128,416645
3327016,409908
3465872,407289
3702228,410465
4666879,421474
8037460,471546
3254285,366010
3294121,398203
3294263,395375
3323864,387064
3373881,386689
3358610,390383
3504239,382546
4258602,395672
4295313,411947
3285882,405979
3295873,394849
3308568,392628
3261281,390823
3387893,391035
3718662,393071
4703990,411442
8045145,459804
3230621,363198
3292065,395536
3255423,388126
3323180,382960
3361963,385124
3348211,385404
3534009,377958
4352662,408118
4277816,419586
3267457,405998
3339183,401590
3241549,392910
3286294,391929
3438605,392423
3718662,393101
4751948,409295
8112100,461574
3262425,362675
3280750,390962
3291730,386325
3312491,386391
3382738,383474
3355671,385801
3506682,384861
4266250,395949
4270330,408828
3276014,409799
3289878,395910
3277397,387454
3297380,391276
3404759,394105
3646128,392149
4666144,409090
8003210,499489
3251003,362535
3277836,406370
3316745,464879
3316856,527243
3336475,457441
3345581,445508
3451002,429357
4236695,431258
4264200,437682
3277446,424717
3289620,410494
3293933,402635
3316343,400393
3375024,402768
3748710,402030
4723111,422722
8106292,463968
3252891,365147
3293932,394157
3305362,392138
3360316,389758
3330351,390344
3366865,383070
3455594,383109
4274096,396688
4257492,408438
3269700,402194
3289781,396663
3326784,393351
3324140,390387
3437730,389830
3720690,392550
4709951,407892
8089874,461961
3265810,363039
3291209,392951
3291211,388898
3335109,395375
3423763,401745
3350785,417357
3518163,393473
4281581,402352
4329300,412140
3257672,419257
3274215,397187
3238088,392953
3331981,390785
3427205,389097
3721510,394581
4666152,409013
8068151,463655
3299423,361524
3286889,427548
3259194,390772
3253349,386400
3374398,383609
3332616,384822
3465732,382006
4270499,397407
4258710,409112
3258656,397412
3296676,396827
3301890,389458
3252913,390096
3441865,388252
3722083,393690
4726855,409178
8206158,597135
3345059,444924
3349335,462578
3364181,444026
3371691,428121
3372389,414350
3332019,408417
3461371,404658
4257219,412528
4258927,422192
3299188,412013
3247352,404075
3313551,398955
3326814,398978
3410752,398196
3725526,398646
4755631,412505
8013840,464267
3223399,365038
3236619,395169
3254236,393983
3330499,385995
3369862,386059
3358336,385284
3481964,389766
4270982,395607
4288846,411563
3212010,403519
3292498,398751
3284796,392706
3272779,391845
3395971,389441
3659542,394122
4662016,409961
8015571,462482
3288871,377202
3272079,400153
3301627,393818
3326205,387855
3357107,389275
3366682,386254
3492982,383098
4280546,393746
4245856,406652
3269642,396417
3309577,398444
3294333,391137
3332733,390785
3466486,387112
3719965,391384
4746983,407705
8073035,455650
3217427,358463
3253912,391193
3295448,385207
3334997,385844
3362759,386015
3387548,382951
3529590,382645
4189122,395591
4272450,411497
3256423,402486
3294747,396365
3308549,393732
3315574,430005
3467662,506460
3742588,473047
4891848,480286
8093639,509123
3286596,393426
3256270,420201
3302849,408588
3308599,403203
3381872,395031
3351735,393821
3454267,393912
4250226,404541
4256931,417846
3278384,408147
3285533,400990
3313723,394677
3305325,393418
3424693,393761
3711217,397626
4732036,413357
8064896,468535
3266548,366028
3294703,396405
3303542,391435
3357698,384781
3363912,386416
3313510,384268
3477128,387828
4208025,396267
4234021,409478
3208466,399211
3297632,396207
3311538,392362
3317203,393197
3430129,390354
3756721,417581
4772225,440332
8175646,473398
3329514,369241
3331153,396758
3304586,394495
3334802,389561
3409676,388666
3398429,383743
3485484,391939
4266337,400351
4289409,410761
3266117,397953
3243598,394854
3256736,389957
3298939,399223
3404762,389469
3720449,393956
4684488,408979
7975263,456212
3253971,357174
3283873,391597
3258887,386686
3316984,383173
3369969,386753
3352156,381969
3492660,378801
4295810,392979
4281334,407409
3403118,510083
3454849,494866
3324196,453306
3341559,448573
3452182,428207
3727624,419613
4755316,430350
8120526,476875
3266449,376700
3266964,402151
3310668,398618
3340447,392177
3368273,393022
3350996,394111
3449526,393835
4260424,404936
4276326,413757
3269868,406778
3328713,401749
3311171,397407
3402820,400431
3443225,395894
