mark_time_ns,sweep_time_ns
3275218,393002
3283855,392564
3362813,394972
3337323,391041
3367398,389539
3466655,383342
4262203,402491
4285700,408497
3246335,395123
3222969,389912
3286802,382714
3297717,386245
3401751,389250
3645547,398517
4765606,411975
8021654,464463
3266130,370651
3293158,398497
3295704,400889
3304031,386238
3356000,387159
3291634,386356
3459334,383505
4243201,401577
4259799,406581
3253033,399087
3274459,392151
3302498,439972
3289389,489219
3452030,461590
3698479,446223
4725126,450352
8106827,490527
3264485,384859
3367154,418525
3325957,439986
3271507,401961
3321975,399208
3346172,394360
3476235,392474
4244954,404226
4246543,412462
3262591,401891
3278890,395926
3274848,394678
3251086,391046
3421355,390465
3686221,391765
4724314,408443
8009065,460850
3251446,361863
3275746,394274
3231632,392071
3266519,385809
3366053,458248
3327954,411412
3432269,409328
4221998,415737
4233155,416870
3226164,403297
3272977,397072
3280122,396577
3276929,392763
3386868,391371
3695985,395609
4696349,413519
8203857,504549
3264504,391192
3270653,409030
3247052,399455
3302793,392690
3363414,394177
3328416,388973
3496018,386052
4238399,403694
4220021,410401
3284398,400014
3273779,393461
3281973,387767
3267661,386345
3368028,389664
3679702,389926
4655281,407722
8014051,462562
3241233,364478
3273528,389556
3267921,389549
3265268,385647
3335115,388963
3345022,387957
3467971,381742
4225241,398473
4292890,523418
3368541,470187
3239354,446668
3317171,430393
3306541,419465
3387927,414555
3653728,435785
4723980,438437
8005291,479208
3257457,375609
3267615,405019
3245100,396351
3295872,392753
3343392,396633
3339464,397061
3458893,394129
4246878,405351
4253354,414624
3259419,398850
3223411,393950
3287652,385298
3276275,391589
3405544,392226
3624191,397585
4713801,413965
8070083,464904
3234142,365993
3301695,394057
3333550,394873
3302991,385371
3371280,387418
3335089,387480
3496173,387737
4231442,401750
4233283,409294
3245952,397400
3275301,390125
3284683,384920
3300099,386760
3464398,399541
3731440,402659
4766223,419365
8115505,466993
3276603,366416
3230411,390182
3277828,391137
3309167,384026
3384717,384939
3347196,383935
3508540,385596
4292357,403635
4228708,411310
3268576,398894
3285725,392160
3292032,391445
3306640,400185
3424992,390762
3689389,393200
4725951,409929
7945366,462671
3239428,360472
3273521,391232
3234069,391935
3310573,383649
3578062,525147
3457350,475071
3498930,451588
4255720,445565
4264145,436930
3247402,422793
3264319,411254
3333282,418891
3351680,410056
3363036,405252
3689369,402994
4738691,412823
8006245,465895
3229046,367959
3233070,398005
3264541,393268
3301422,389114
3353863,390256
3349056,383144
3466087,382942
4218733,399493
4235019,411298
3249809,397985
3220449,391124
3282642,391810
3312850,388215
3421270,386454
3720277,390237
4642618,406624
7971991,463054
3271003,362847
3284107,391497
3280631,387820
3275014,383428
3365436,384365
3331290,382358
3456016,383444
4229325,399102
4253836,406548
3424025,411030
3317977,410300
3321912,408941
3351847,393324
3405409,385924
3691285,410004
4670787,413412
7960950,458770
3236246,367464
3254585,389773
3251850,387828
3247747,384510
3351451,387803
3378860,387214
3482166,382744
4242378,394637
4251014,405331
3238858,391366
3266818,389796
3275200,390112
3309282,386866
3431701,385873
3630872,391041
4650031,409391
7997220,463408
3226402,445979
3338510,514033
3300225,451885
3305729,434304
3352340,420535
3343825,418216
3459994,403804
4251894,510867
4271340,430528
3268332,411492
3256541,407752
3281398,394145
3296744,394318
3387607,391497
3621977,395990
4705278,412416
8021271,509767
3248079,367286
3269421,404202
3256017,390930
3298074,385515
3371389,386415
3331659,390582
3467007,387265
4225304,400412
4253197,407414
3227783,399942
3251043,393265
3276296,389010
3329466,391017
3390831,390200
3679519,389026
4722560,407130
8020767,461589
3209117,362585
3283318,392016
3260170,392045
3255371,380666
3352410,384813
3298175,385526
3473604,399906
4307210,413429
4234777,413952
3245710,399264
3272791,390660
3338593,391499
3333170,397674
3422271,392939
3654498,391336
4671063,410122
8035882,460278
3264341,365505
3275788,400017
3282786,390156
3290272,399233
3356480,385628
3345842,387847
3473518,384953
4266596,406306
4259789,406885
3258797,396543
3272055,392815
3277047,384845
3302719,386478
3369752,409842
3703559,533439
4711569,491626
7993879,520780
3250115,403940
3263612,426234
3277808,413114
3277830,404004
3347949,411037
3310653,406038
3436422,400038
4188448,408295
4247550,416111
3192332,402826
3277670,397659
3279080,390551
3275919,389123
3408918,390398
3702707,391648
4707281,411794
8037613,463689
3240309,367173
3271566,396792
3254862,390749
3293969,388814
3351126,387190
3339974,387477
3477701,385124
4242759,400209
4232522,413231
3258416,398871
3287687,393047
3296818,387898
3283419,386972
3395889,390340
3663582,395066
4699135,409923
8059727,464338
3247419,363350
3276581,390908
3311348,402789
3359100,400003
3431507,391636
3311450,385901
3448774,384131
4238647,401182
4272257,407792
3254792,398335
3258504,391377
3282789,387375
3339805,388791
3348468,388272
3673504,388842
4734681,410116
8013403,467403
3238477,356557
3302164,389195
3288039,388521
3295146,381875
3361315,385125
3351464,382990
3487994,382832
4211409,397130
4254664,405950
3249452,396338
3299424,505463
3360007,477124
3320652,444374
3425239,431557
3633397,425957
4674535,434936
8015652,480655
3331666,393029
3308691,418104
3257487,404730
3283802,397032
3347165,392822
3346896,388192
3457185,390613
4259830,408116
4256495,412455
3256170,398503
3273623,397104
3292340,386955
3299803,389447
3423956,390063
3622434,392761
4722995,411787
8030189,465126
3252810,367553
3286172,393663
3248193,391327
3305449,385967
3339022,390069
3342738,382671
3481696,384473
4205504,401815
4240284,410811
3255433,396871
3266608,392672
3271928,384998
3296446,387549
3426756,388789
3675038,391331
4713029,412248
8146669,476827
3291488,375892
3279008,398810
3287163,391970
3321526,384477
3344731,392375
3315616,389312
3466992,386081
4257504,400194
4255654,408610
3245529,397899
3252936,392235
3278698,392714
3265182,387875
3554600,420201
3689304,390348
4771879,447297
8082178,466553
3260713,365934
3270634,394106
3236889,390266
3295456,385251
3374689,387065
3334849,386203
3431302,463744
4337841,533044
4268815,476146
3243511,443768
3223552,426830
3227375,414814
3257748,410330
3403403,406000
3645855,415861
4766157,431100
8021512,474867
3238199,371095
3267082,403696
3307327,396164
3315877,385428
3338989,396725
3343304,395376
3418817,393686
4238153,406996
4237860,418650
3242663,397936
3261979,388972
3236267,387468
3253265,390470
3352743,393386
3649095,392747
4707730,412402
8013982,462633
3248085,361819
3275376,400552
3248295,389621
3304380,386514
3355974,386443
3311077,388476
3505255,386037
4238322,403585
4255688,407236
3250554,442243
3230738,391664
3222728,390170
3306766,398576
3426776,396387
3681242,397066
4723048,406936
8044217,460181
3237144,363460
3262374,395312
3280461,391446
3294054,385042
3355206,383159
3339684,387832
3475920,382049
4253518,399033
4276415,404254
3250721,396891
3266729,389729
3299993,391945
3299980,386974
3425667,389350
3692000,390092
4702888,409824
7976912,455704
3244874,360028
3279367,394882
3323260,443165
3289371,493940
3335483,464539
3363762,441949
3436069,433508
4247025,434026
4233406,436058
3250319,413380
3328531,413506
3291240,406790
3300178,399285
3399559,396256
3671143,405206
4726019,416900
8009647,521070
3234076,368748
3262955,395638
3250569,395291
3306009,384612
3359105,386097
3337376,385573
3471000,384578
4236336,402209
4263691,409438
3258301,398728
3252801,397891
3281153,390199
3295856,389625
3403267,391302
3687503,391498
4715016,413085
8024911,457222
3238330,363820
3230731,395395
3228853,389311
3294858,384511
3363423,395836
3318149,383204
3436318,381993
4235606,395547
4388271,427158
3297178,412446
3366563,399373
3265273,393519
3295647,392621
3463070,390847
3628035,393144
4707081,410838
8015676,464304
3241761,360947
3285492,390386
3268933,386481
3298305,384538
3328505,386655
3322684,383602
3459486,383862
4265290,402108
4241211,407486
3258713,402401
3235623,394034
3277582,387016
3270000,398389
3398937,388081
3684791,392925
4715253,406561
8099620,576208
3259241,441264
3273046,452735
3264813,437231
3249347,423336
3335687,415622
3351950,406935
3532176,480278
4331717,425088
4266929,423251
3243644,410927
3272388,401844
3281674,398950
3309488,395144
3401207,392064
3743215,397139
4718046,414510
8037120,461418
3259061,369043
3269201,394454
3273999,392799
3302472,385667
3358132,394734
3316111,388009
3459980,385993
4234867,408786
4213305,416114
3248580,399185
3303008,398142
3282641,390149
3311803,386885
3414647,388879
3681084,391378
4735710,406680
8054626,463436
3211472,360276
3222800,394585
3277357,390488
3301854,386242
3368250,386269
3373979,398878
3480995,395597
4295207,405582
4293659,413394
3258522,400330
3266973,392933
3265938,388804
3258776,387597
3416301,388754
3681981,388845
4681071,406382
8037844,458859
3221502,361057
3275017,393272
3262483,391056
3299903,385588
3404994,381781
3328310,384277
3471907,380172
4284603,398534
4246636,406484
3237334,394128
3245615,389007
3311547,385919
3280687,457263
3427227,531632
3706167,459276
4749601,459026
8067869,494847
3241191,391527
3254612,415909
3253580,404462
3290259,409073
3343249,403517
3324327,400081
3553202,393908
4178495,404846
4255444,413897
3284871,402652
3260054,398083
3293082,390467
3291778,396100
3388760,387812
3697187,391213
4716126,406421
8034814,461658
3233213,362875
3269593,395023
3285054,399243
3297592,386535
3304045,385115
3339339,384305
3466687,382790
4250506,401406
4245519,406822
3201262,399194
3265833,390044
3286732,389338
3299484,384637
3411540,386560
3648984,390461
4719526,407806
8022449,457073
3265297,363385
3309265,407157
3287136,396133
3305566,387974
3346663,388689
3297185,385316
3457108,382215
4257242,401057
4249424,406123
3236584,394723
3266774,392310
3276180,388699
3313443,387288
3382225,386151
3675559,391034
4705174,406827
8058382,465227
3234419,399287
3274293,397833
3309325,391563
3266511,385394
3344871,386989
3335620,387892
3471073,385147
4254011,397040
4247198,453772
3228211,501141
3314721,457882
3295397,435739
3325835,423929
3395437,419591
3646655,411856
4711499,430251
8242661,485884
3267189,377556
3251334,406797
3293474,404158
3270770,393314
3310910,395423
3343376,389110
3468489,387350
4288624,405130
4256808,411220
3250616,402625
3287079,395511
3293261,386906
3303956,385303
3411594,389070
3655230,390777
4722487,411605
8029304,460316
3422436,403500
3298997,416248
3254887,406504
3297362,399530
3383770,396567
3369162,392764
3505180,391323
4182223,404731
4253796,410900
3261174,401625
3233399,391448
3256881,386024
3332748,386721
3427953,387449
3649189,395346
4746937,424457
8134817,480775
3243668,369708
3274803,400778
3307282,396367
3344796,391037
3370466,388302
3299066,386587
3434810,384420
4206062,400191
4253975,405254
3251834,395418
3253628,393551
3231893,383567
3304443,386606
3419475,384912
3682130,388872
4719425,405482
8036159,454131
3238505,361334
3273476,394193
3241979,393510
3343483,386101
3365359,388256
3373738,494151
3529604,471155
4255916,461200
4245703,451610
3270475,426773
3285247,415205
3285483,405299
3310048,399228
3440510,410992
3701252,408654
4723018,420854
8016729,473722
3240235,370353
3275034,399728
3244633,396522
3266845,388185
3328139,388300
3313772,389881
3477680,386285
4253058,401329
4280747,408967
3253355,400737
3273368,392389
3273806,386139
3264322,391511
3425211,392157
3691382,395581
4708390,413075
8042840,462678
3240773,364856
3280776,392542
3264935,391413
3297463,387591
3354944,386946
3344218,388002
3413410,382781
4212080,399081
4227860,403013
3254521,390237
3284424,389384
3333840,399203
3346350,394361
3468706,392923
3674084,392394
4722700,409633
8092418,468667
3299881,368192
3310169,398698
3360984,392659
3318681,385571
3353248,386490
3341258,383193
3465291,384898
4255246,399522
4228338,407361
3190539,397448
3225405,391662
3322723,412329
3297355,389660
3507630,390671
3660935,394895
4789961,416231
8014841,461436
3233686,361872
3372420,498413
3360057,479681
3295775,445678
3394841,431119
3308870,420389
3472905,406020
4226168,419090
4242174,425619
3269706,419574
3272702,415246
3283385,399500
3310693,396453
3442129,393768
3744160,406752
4724947,417642
8186807,462027
3235086,367988
3258863,394859
3266796,390307
3296640,387477
3308738,386713
3338905,383083
3538052,384820
4235693,399898
4228888,406751
3263021,397640
3248464,396214
3283602,386481
3315406,385988
3359052,391317
3675333,395658
4720121,409791
8034297,463796
3251483,360572
3277841,392535
3255227,389701
3296111,390513
3357050,385056
3338830,388832
3481664,385837
4309357,413953
4322940,418308
3282367,402623
3277864,397573
3354729,390908
3351087,391517
3445308,390316
3703145,433024
4710853,409136
8023677,462150
3271499,367954
3284670,390854
3293938,388910
3301680,379747
3356625,388385
3292498,383747
3442715,383257
4205697,401409
4242450,407762
3244065,392100
3239692,394772
3280582,384562
3300206,386580
3439746,383535
3675518,490655
4692121,545026
8112296,525972
3246504,412171
3259313,427878
3311784,421574
3304260,406771
3361571,402683
3423557,421093
3515768,407461
4324065,422423
4315587,421360
3237052,407373
3272674,399255
3318362,391836
3305237,392326
3395465,395534
3699378,393497
4711207,416351
8005961,463091
3231869,361908
3266961,397098
3271153,389813
3289661,382455
3366757,387255
3339989,387334
3468302,383885
4283244,406889
4240093,406587
3256667,396164
3252164,392021
3286596,389092
3298424,388664
3411717,386794
3689968,390249
4699203,410941
8030287,462851
3238573,362575
3267339,394910
3288837,387033
3415279,400830
3379478,393964
3357220,395536
3463922,392073
4240215,404175
4232931,409788
3230376,397691
3285313,390569
3227029,383300
3300374,436193
3426555,396896
3684875,390833
4660975,404454
8029179,459087
3233720,358888
3252716,394569
3245387,387037
3294884,384605
3365495,385426
3324799,387880
3418451,385450
4196999,402696
4237774,408223
3243195,397734
3259427,444511
3274463,495905
3330523,456827
3367520,439651
3730342,433799
4694783,439039
8027320,481948
3242969,378421
3322564,446613
3308328,405046
3323779,410066
3361622,392293
3334387,392092
3417845,387916
4219051,404331
4239892,409825
3251839,402181
3267633,401640
3284149,389357
3279178,388833
3358924,390468
3688224,393984
4655290,411943
8002769,464526
3243895,361757
3275129,392472
3249857,390683
3297948,385357
3359151,386189
3353820,388111
3478234,385926
4247337,401427
4271258,405169
3254658,399025
3240806,391504
3269073,388169
3240444,386960
3425042,388768
3674064,395796
4726414,412108
8023252,464999
3339598,383221
3315990,405025
3291487,397645
3341602,396140
3369050,391946
3373901,388936
3512070,388241
4278004,400566
4256819,404386
3245223,399736
3270740,392656
3292800,384898
3294688,386764
3374333,383360
3660110,393984
4647669,409347
8001899,476068
3240858,360104
3274847,392753
3264691,387271
3297698,382022
3352998,381375
3300996,380350
3504600,384353
4310912,512937
4272433,490001
3259715,454336
3229108,433305
3283377,419272
3301832,417839
3377943,409850
3629474,407320
4783433,434429
8000414,480288
3249658,377594
