timestamp_us,collection,mark_time_us,sweep_time_us
1539636122196754,3661,102,109
1539636122202551,3662,76,109
1539636122208359,3663,210,114
1539636122214073,3664,113,139
1539636122219807,3665,99,110
1539636122225569,3666,113,107
1539636122231388,3667,100,110
1539636122237054,3668,83,112
1539636122242856,3669,92,111
1539636122248619,3670,89,113
1539636122254480,3671,69,110
1539636122260147,3672,71,109
1539636122265985,3673,118,111
1539636122271711,3674,73,110
1539636122277525,3675,87,111
1539636122283186,3676,107,111
1539636122289050,3677,67,109
1539636122294842,3678,105,109
1539636122300547,3679,79,112
1539636122306286,3680,80,110
1539636122312135,3681,86,111
1539636122317903,3682,175,112
1539636122323693,3683,91,109
1539636122329381,3684,97,109
1539636122335208,3685,104,109
1539636122341009,3686,156,113
1539636122346696,3687,78,113
1539636122352466,3688,83,110
1539636122358283,3689,81,110
1539636122364190,3690,80,110
1539636122369847,3691,96,109
1539636122375572,3692,99,109
1539636122381338,3693,118,110
1539636122387159,3694,70,112
1539636122392842,3695,111,110
1539636122398563,3696,66,111
1539636122404366,3697,96,110
1539636122410117,3698,99,141
1539636122415797,3699,123,108
1539636122421493,3700,121,111
1539636122427247,3701,83,108
1539636122433013,3702,84,110
1539636122438682,3703,76,108
1539636122444453,3704,90,110
1539636122450204,3705,102,110
1539636122456016,3706,101,111
1539636122461668,3707,79,111
1539636122467510,3708,74,110
1539636122473281,3709,153,114
1539636122479143,3710,90,113
1539636122484806,3711,85,110
1539636122490665,3712,98,108
1539636122496415,3713,78,111
1539636122502183,3714,88,111
1539636122507881,3715,113,109
1539636122513713,3716,61,111
1539636122519550,3717,94,109
1539636122525226,3718,100,108
1539636122530914,3719,82,112
1539636122536795,3720,102,111
1539636122542647,3721,84,112
1539636122548289,3722,207,110
1539636122554062,3723,103,136
1539636122559864,3724,84,112
1539636122565715,3725,79,111
1539636122571381,3726,105,110
1539636122577086,3727,165,113
1539636122582911,3728,98,109
1539636122588739,3729,125,114
1539636122594502,3730,96,111
1539636122600246,3731,87,111
1539636122606058,3732,95,140
1539636122611898,3733,95,111
1539636122617588,3734,63,112
1539636122623375,3735,115,109
1539636122629110,3736,82,108
1539636122634953,3737,84,113
1539636122640655,3738,79,111
1539636122646457,3739,90,112
1539636122652228,3740,91,111
1539636122658047,3741,99,120
1539636122663670,3742,80,109
1539636122669480,3743,130,110
1539636122675149,3744,79,112
1539636122680916,3745,136,111
1539636122686586,3746,61,111
1539636122692460,3747,90,111
1539636122698170,3748,85,109
1539636122703933,3749,72,108
1539636122709636,3750,206,112
1539636122715578,3751,114,110
1539636122721324,3752,117,109
1539636122727020,3753,141,115
1539636122732724,3754,71,111
1539636122738571,3755,75,113
1539636122744368,3756,73,109
1539636122749991,3757,81,109
1539636122755726,3758,85,113
1539636122761495,3759,79,110
1539636122767385,3760,88,112
1539636122773053,3761,95,110
1539636122778792,3762,82,110
1539636122784594,3763,100,108
1539636122790399,3764,114,110
1539636122796058,3765,81,111
1539636122801786,3766,162,112
1539636122807622,3767,94,108
1539636122813406,3768,98,107
1539636122819095,3769,236,113
1539636122824867,3770,96,112
1539636122830660,3771,99,112
1539636122836454,3772,67,111
1539636122842153,3773,101,112
1539636122847956,3774,85,111
1539636122853693,3775,125,111
1539636122859496,3776,112,111
1539636122865321,3777,84,111
1539636122871141,3778,131,110
1539636122876830,3779,87,110
1539636122882658,3780,107,108
1539636122888285,3781,84,110
1539636122894119,3782,68,126
1539636122899899,3783,92,110
1539636122905638,3784,71,108
1539636122911328,3785,129,111
1539636122917201,3786,71,111
1539636122923012,3787,105,111
1539636122928695,3788,78,111
1539636122934397,3789,89,111
1539636122940285,3790,85,110
1539636122946077,3791,196,115
1539636122951815,3792,89,108
1539636122957522,3793,97,110
1539636122963335,3794,197,115
1539636122969229,3795,72,109
1539636122974910,3796,85,109
1539636122980638,3797,86,109
1539636122986453,3798,66,109
1539636122992304,3799,105,112
1539636122997987,3800,73,111
1539636123003858,3801,84,112
1539636123009676,3802,87,111
1539636123015481,3803,94,113
1539636123021473,3804,100,108
1539636123027193,3805,186,111
1539636123033004,3806,111,109
1539636123038847,3807,88,130
1539636123044912,3808,108,107
1539636123050679,3809,98,113
1539636123056478,3810,91,111
1539636123062324,3811,100,110
1539636123067965,3812,80,109
1539636123073763,3813,115,108
1539636123079479,3814,105,110
1539636123085266,3815,83,111
1539636123090945,3816,69,111
1539636123096799,3817,98,109
1539636123102559,3818,70,109
1539636123108321,3819,86,108
1539636123114006,3820,127,126
1539636123119898,3821,155,113
1539636123125694,3822,78,111
1539636123131444,3823,100,110
1539636123137100,3824,81,110
1539636123142959,3825,82,110
1539636123148766,3826,83,111
1539636123154472,3827,89,112
1539636123160182,3828,90,108
1539636123165975,3829,114,107
1539636123171864,3830,86,110
1539636123177520,3831,122,110
1539636123183241,3832,66,108
1539636123189035,3833,92,109
1539636123194887,3834,103,111
1539636123200535,3835,120,110
1539636123206223,3836,123,110
1539636123212001,3837,97,108
1539636123217814,3838,113,112
1539636123223476,3839,119,110
1539636123229200,3840,194,113
1539636123235022,3841,77,111
1539636123240839,3842,93,111
1539636123246518,3843,115,111
1539636123252216,3844,84,113
1539636123257987,3845,109,110
1539636123263758,3846,97,111
1539636123269398,3847,83,110
1539636123275166,3848,90,111
1539636123280885,3849,90,107
1539636123286752,3850,100,110
1539636123292408,3851,81,107
1539636123298242,3852,112,110
1539636123303962,3853,95,114
1539636123309735,3854,128,108
1539636123315354,3855,89,112
1539636123321197,3856,223,114
1539636123327001,3857,169,114
1539636123332785,3858,84,111
1539636123338461,3859,107,109
1539636123344312,3860,213,114
1539636123350108,3861,178,115
1539636123355884,3862,95,109
1539636123361495,3863,173,108
1539636123367358,3864,74,113
1539636123373150,3865,99,109
1539636123378842,3866,103,112
1539636123384523,3867,115,111
1539636123390334,3868,98,110
1539636123396135,3869,100,110
1539636123401799,3870,83,112
1539636123407555,3871,96,111
1539636123413332,3872,81,113
1539636123419207,3873,81,111
1539636123424870,3874,194,112
1539636123430680,3875,63,112
1539636123436483,3876,103,110
1539636123442307,3877,90,110
1539636123447971,3878,128,110
1539636123453651,3879,70,112
1539636123459524,3880,70,109
1539636123465350,3881,88,109
1539636123471027,3882,196,112
1539636123476785,3883,83,108
1539636123482566,3884,70,109
1539636123488368,3885,85,110
1539636123494007,3886,78,109
1539636123499799,3887,91,109
1539636123505497,3888,88,110
1539636123511288,3889,99,110
1539636123516937,3890,81,108
1539636123522807,3891,121,110
1539636123528513,3892,77,109
1539636123534325,3893,90,110
1539636123539973,3894,70,108
1539636123545862,3895,87,108
1539636123551617,3896,187,112
1539636123557360,3897,70,110
1539636123563033,3898,114,109
1539636123568865,3899,89,115
1539636123574713,3900,79,111
1539636123580401,3901,94,113
1539636123586075,3902,113,139
1539636123591880,3903,93,110
1539636123597664,3904,100,106
1539636123603316,3905,82,112
1539636123609046,3906,94,109
1539636123614837,3907,198,113
1539636123620739,3908,111,109
1539636123626369,3909,108,110
1539636123632081,3910,95,108
1539636123637859,3911,74,110
1539636123643705,3912,62,110
1539636123649413,3913,177,111
1539636123655165,3914,168,113
1539636123660998,3915,75,108
1539636123666823,3916,213,112
1539636123672553,3917,111,109
1539636123678261,3918,68,113
1539636123684076,3919,86,109
1539636123689909,3920,90,111
1539636123695609,3921,88,110
1539636123701388,3922,204,112
1539636123707199,3923,186,111
1539636123713066,3924,98,108
1539636123718733,3925,80,108
1539636123724532,3926,117,107
1539636123730251,3927,101,109
1539636123736019,3928,82,111
1539636123741633,3929,67,110
1539636123747501,3930,60,111
1539636123753266,3931,89,110
1539636123758997,3932,74,111
1539636123764644,3933,79,108
1539636123770489,3934,82,109
1539636123776247,3935,205,112
1539636123781956,3936,123,111
1539636123787611,3937,66,112
1539636123793460,3938,75,110
1539636123799294,3939,83,112
1539636123804993,3940,79,111
1539636123810723,3941,94,113
1539636123816513,3942,115,110
1539636123822354,3943,109,109
1539636123827964,3944,102,111
1539636123833662,3945,99,108
1539636123839449,3946,94,110
1539636123845267,3947,151,112
1539636123850986,3948,123,108
1539636123856691,3949,124,111
1539636123862532,3950,79,111
1539636123868369,3951,197,115
1539636123874110,3952,103,124
1539636123879809,3953,87,109
1539636123885623,3954,85,109
1539636123891429,3955,94,110
1539636123897127,3956,225,116
1539636123902909,3957,74,111
1539636123908697,3958,77,108
1539636123914517,3959,73,111
1539636123920252,3960,74,112
1539636123926037,3961,229,112
1539636123931864,3962,193,114
1539636123937744,3963,100,108
1539636123943398,3964,107,107
1539636123949174,3965,75,111
1539636123954956,3966,156,112
1539636123960738,3967,117,107
1539636123966379,3968,79,110
1539636123972207,3969,97,109
1539636123977971,3970,68,109
1539636123983906,3971,73,115
1539636123989576,3972,112,110
1539636123995413,3973,113,112
1539636124001182,3974,126,115
1539636124006973,3975,131,114
1539636124012681,3976,67,109
1539636124018804,3977,78,114
1539636124024666,3978,73,112
1539636124030356,3979,108,111
1539636124036086,3980,72,113
1539636124042038,3981,82,123
1539636124047889,3982,119,114
1539636124053577,3983,84,110
1539636124059340,3984,72,109
1539636124065127,3985,277,114
1539636124070983,3986,91,113
1539636124076675,3987,65,110
1539636124082414,3988,83,113
1539636124088223,3989,84,109
1539636124094070,3990,96,126
1539636124099782,3991,67,109
1539636124105549,3992,115,110
1539636124111300,3993,83,109
1539636124117111,3994,88,112
1539636124122804,3995,78,110
1539636124128585,3996,90,111
1539636124134340,3997,89,110
1539636124140143,3998,100,109
1539636124145774,3999,81,111
1539636124151647,4000,74,111
1539636124157400,4001,150,111
1539636124163229,4002,89,112
1539636124168876,4003,84,111
1539636124174755,4004,97,109
1539636124180490,4005,79,111
1539636124186262,4006,72,111
1539636124191931,4007,111,109
1539636124197747,4008,236,117
1539636124203558,4009,107,109
1539636124209277,4010,76,112
1539636124214964,4011,91,110
1539636124220801,4012,80,112
1539636124226625,4013,79,109
1539636124232293,4014,110,109
1539636124237994,4015,105,110
1539636124243780,4016,79,109
1539636124249635,4017,73,112
1539636124255309,4018,75,110
1539636124261035,4019,113,109
1539636124266850,4020,87,111
1539636124272677,4021,87,110
1539636124278375,4022,91,109
1539636124284078,4023,88,112
1539636124289895,4024,214,144
1539636124295780,4025,74,109
1539636124301477,4026,108,107
1539636124307203,4027,82,112
1539636124313009,4028,103,108
1539636124318812,4029,87,113
1539636124324530,4030,74,109
1539636124330328,4031,90,108
1539636124336055,4032,89,109
1539636124341881,4033,98,108
1539636124347532,4034,81,111
1539636124353345,4035,78,111
1539636124359120,4036,84,111
1539636124364921,4037,106,108
1539636124370561,4038,107,110
1539636124376394,4039,99,110
1539636124382181,4040,100,112
1539636124387977,4041,72,110
1539636124393644,4042,80,108
1539636124399506,4043,82,111
1539636124405285,4044,73,110
1539636124411009,4045,105,112
1539636124416671,4046,96,110
1539636124422493,4047,203,112
1539636124428325,4048,81,111
1539636124433981,4049,95,110
1539636124439751,4050,82,110
1539636124445558,4051,69,111
1539636124451438,4052,102,110
1539636124457073,4053,94,110
1539636124462813,4054,71,113
1539636124468619,4055,88,112
1539636124474442,4056,96,111
1539636124480124,4057,83,110
1539636124485834,4058,211,111
1539636124491706,4059,297,116
1539636124497601,4060,106,111
1539636124503296,4061,87,113
1539636124509023,4062,98,110
1539636124514837,4063,79,111
1539636124520659,4064,72,111
1539636124526398,4065,73,110
1539636124532177,4066,88,109
1539636124537915,4067,87,110
1539636124543760,4068,98,112
1539636124549403,4069,81,109
1539636124555277,4070,115,112
1539636124560989,4071,98,110
1539636124566802,4072,115,109
1539636124572433,4073,84,112
1539636124578290,4074,192,114
1539636124584120,4075,74,112
1539636124589889,4076,88,108
1539636124595560,4077,80,111
1539636124601416,4078,64,112
1539636124607250,4079,78,112
1539636124613004,4080,67,111
1539636124618725,4081,72,109
1539636124624586,4082,76,111
1539636124630429,4083,100,111
1539636124636053,4084,80,108
1539636124641784,4085,59,106
1539636124647631,4086,73,109
1539636124653486,4087,78,109
1539636124659177,4088,95,113
1539636124664880,4089,79,110
1539636124670740,4090,97,110
1539636124676524,4091,107,112
1539636124682189,4092,129,110
1539636124687889,4093,68,109
1539636124693717,4094,97,109
1539636124699519,4095,98,109
1539636124705204,4096,131,109
1539636124710904,4097,83,111
1539636124716691,4098,68,109
1539636124722505,4099,87,110
1539636124728221,4100,78,110
1539636124734012,4101,203,129
1539636124739808,4102,72,107
1539636124745641,4103,89,110
1539636124751313,4104,78,112
1539636124757131,4105,83,111
1539636124762899,4106,100,108
1539636124768640,4107,115,110
1539636124774283,4108,97,111
1539636124780112,4109,65,111
1539636124785901,4110,104,109
1539636124791626,4111,78,111
1539636124797288,4112,78,110
1539636124803136,4113,120,108
1539636124808877,4114,80,112
1539636124814579,4115,82,110
1539636124820252,4116,82,107
1539636124826088,4117,99,123
1539636124831898,4118,83,109
1539636124837549,4119,201,112
1539636124843364,4120,104,109
1539636124849147,4121,80,111
1539636124855001,4122,78,111
1539636124860676,4123,69,108
1539636124866442,4124,68,113
1539636124872237,4125,122,111
1539636124878016,4126,94,109
1539636124883726,4127,94,109
1539636124889430,4128,168,113
1539636124895293,4129,70,108
1539636124901152,4130,89,112
1539636124906852,4131,99,109
1539636124912576,4132,95,109
1539636124918351,4133,71,108
1539636124924153,4134,88,110
1539636124929830,4135,78,110
1539636124935630,4136,91,109
1539636124941374,4137,88,110
1539636124947215,4138,98,111
1539636124952859,4139,82,109
1539636124958729,4140,110,109
1539636124964485,4141,89,111
1539636124970271,4142,109,111
1539636124976003,4143,149,112
1539636124981837,4144,90,110
1539636124987596,4145,110,110
1539636124993308,4146,80,111
1539636124998968,4147,210,112
1539636125004993,4148,67,111
1539636125010825,4149,117,109
1539636125016584,4150,79,118
1539636125022518,4151,115,110
1539636125028307,4152,87,112
1539636125034120,4153,77,124
1539636125039863,4154,111,117
1539636125045584,4155,73,110
1539636125051430,4156,81,110
1539636125057277,4157,89,110
1539636125062961,4158,85,111
1539636125068677,4159,105,108
1539636125074502,4160,96,111
1539636125080309,4161,117,114
1539636125086023,4162,93,137
1539636125091727,4163,87,108
1539636125097537,4164,92,109
1539636125103366,4165,98,112
1539636125109049,4166,119,110
1539636125114752,4167,84,111
1539636125120539,4168,85,110
1539636125126356,4169,98,110
1539636125132064,4170,81,111
1539636125137841,4171,199,115
1539636125143631,4172,71,108
1539636125149457,4173,90,110
1539636125155132,4174,79,109
1539636125160955,4175,72,111
1539636125166713,4176,78,111
1539636125172517,4177,67,111
1539636125178181,4178,105,110
1539636125184077,4179,94,109
1539636125189852,4180,74,111
1539636125195629,4181,72,112
1539636125201316,4182,112,109
1539636125207136,4183,113,110
1539636125212893,4184,80,113
1539636125218608,4185,79,113
1539636125224280,4186,99,110
1539636125230073,4187,94,121
1539636125235857,4188,98,113
1539636125241482,4189,87,113
1539636125247281,4190,97,109
1539636125253067,4191,201,113
1539636125259000,4192,90,110
1539636125264641,4193,89,112
1539636125270403,4194,103,109
1539636125276170,4195,95,112
1539636125281984,4196,186,144
1539636125287737,4197,80,109
1539636125293463,4198,86,105
