timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073625637277,3048,6423,5901
18446744073635392896,3049,6703,6332
18446744073645144428,3050,6302,6041
18446744073654916288,3051,6622,6363
18446744073664709689,3052,6563,6001
18446744073674494634,3053,6492,5951
18446744073684310338,3054,6382,5951
18446744073694075575,3055,6582,6162
18446744073703848257,3056,6492,6453
4066727,3057,6442,6112
13845781,3058,6833,6222
23628181,3059,6332,5972
33434988,3060,6382,5891
43193533,3061,6372,6111
52985000,3062,6412,6091
62758654,3063,6522,6102
72527387,3064,6523,6071
82310680,3065,6532,6001
92095534,3066,6392,5992
101876361,3067,6512,6172
111659042,3068,6292,6112
121444267,3069,6462,6302
131205698,3070,6362,5741
140984370,3071,6473,5701
150743146,3072,6522,5912
160532248,3073,6433,6061
170443744,3074,6393,5971
180219302,3075,6392,5841
190015147,3076,6493,5811
199784974,3077,6362,5831
209559859,3078,6653,5981
219521531,3079,6413,6061
229294934,3080,6462,6373
239070862,3081,6753,6132
248843393,3082,6523,6172
258732246,3083,6663,6101
268551807,3084,6954,6141
278317546,3085,6522,6172
288102391,3086,6522,6553
297890411,3087,6372,6583
308067013,3088,6692,6242
318281145,3089,6903,6583
328435544,3090,6573,6442
338522675,3091,6322,6382
348443589,3092,6673,6462
358215560,3093,6302,6131
367991898,3094,6462,6122
377761193,3095,6282,6182
387549745,3096,6302,6132
397336624,3097,6412,6162
407125266,3098,6362,6041
416922815,3099,6422,6302
426801519,3100,6522,6011
436609717,3101,6753,6493
446414851,3102,6322,6232
456204164,3103,6352,6112
465984531,3104,6352,6142
475757874,3105,6472,6172
485540414,3106,6452,6212
495304259,3107,6312,6091
505091338,3108,6312,6131
514860653,3109,6362,6102
524647932,3110,6753,6432
534414352,3111,6433,6181
544199187,3112,6382,6202
553959034,3113,6302,6262
563723720,3114,6302,6192
573507273,3115,6422,6312
583294793,3116,6402,6182
593068646,3117,6473,6171
602861286,3118,6342,6172
612623728,3119,6573,6141
622407251,3120,6432,6142
632210871,3121,6282,6142
641976339,3122,6532,6162
651743169,3123,6222,6072
661517023,3124,6422,6122
671282581,3125,6503,6162
681182044,3126,6392,6192
690937103,3127,6402,6132
700703191,3128,6904,6372
710464832,3129,6443,6081
720231292,3130,6412,6112
729999355,3131,6522,5651
739769341,3132,6272,5911
749533056,3133,6292,5811
759319644,3134,6392,5992
769090852,3135,6333,5871
778987411,3136,6342,6061
788757216,3137,6563,5961
798519228,3138,6372,5881
808308200,3139,6463,5911
818087114,3140,6873,6081
827854516,3141,6422,5941
837628119,3142,6462,5931
847408305,3143,6502,6112
857188270,3144,6372,5992
866975460,3145,6432,5951
876761076,3146,6753,6061
886524260,3147,6432,6021
896309525,3148,6362,6011
906078499,3149,7144,6051
915850881,3150,6372,5861
925621187,3151,6412,6022
935398158,3152,6472,5941
945169115,3153,6383,6011
954932079,3154,6302,6001
964695132,3155,6623,6021
974599274,3156,6232,6131
984364692,3157,6623,5961
994169555,3158,6953,6222
1004051405,3159,6392,5991
1013889911,3160,6402,5962
1023730282,3161,6633,6242
1033506029,3162,6533,6122
1043309741,3163,6241,6102
1053084596,3164,6362,5891
1062870513,3165,6362,5911
1072652242,3166,6743,5921
1082437908,3167,6783,5841
1092225879,3168,6422,5912
1102026844,3169,6332,5861
1111815547,3170,6272,5881
1121594911,3171,6272,6091
1131395506,3172,6442,5932
1141277125,3173,6552,5862
1151186036,3174,6272,5821
1161113813,3175,6262,5791
1170933454,3176,6262,6392
1180716786,3177,6403,6041
1190528452,3178,6262,5941
1200312966,3179,6282,5791
1210166642,3180,6903,6763
1220065685,3181,6252,6051
1229864686,3182,6613,6222
1239662456,3183,6863,6021
1249464293,3184,6462,5972
1259298932,3185,6523,6292
1269105609,3186,7044,6482
1278905102,3187,6582,6092
1288706729,3188,6953,6232
1298506792,3189,6382,5932
1308677553,3190,6913,6192
1319131011,3191,6974,6392
1329688889,3192,6703,6282
1340014234,3193,6582,6192
1350102657,3194,6633,5991
1360018231,3195,6422,5821
1369782997,3196,6593,5951
1379587880,3197,6452,5962
1389377945,3198,6453,6171
1399182307,3199,6342,5861
1409004754,3200,6963,5971
1418777816,3201,6352,5791
1428546750,3202,6703,5891
1438322277,3203,6423,5891
1448102754,3204,6372,6152
1457877109,3205,6602,6342
1467701248,3206,6412,5982
1477475593,3207,6603,5761
1487259055,3208,6563,5821
1497024664,3209,6652,5811
1506800461,3210,6362,6042
1516585616,3211,6803,6062
1526368477,3212,6403,6021
1536146970,3213,6703,5861
1545925273,3214,6632,5911
1555686021,3215,6322,5801
1565461418,3216,6423,5951
1575216817,3217,6382,5961
1584982415,3218,6342,5932
1594733024,3219,6312,5862
1604511377,3220,6803,6011
1614299688,3221,7124,6392
1624094622,3222,6312,5991
1633869228,3223,6733,6332
1643665544,3224,6222,5801
1653445209,3225,6312,5972
1663235604,3226,6633,5841
1673044315,3227,6482,5751
1682837606,3228,6372,5891
1692708004,3229,6722,6252
1702627535,3230,6552,5801
1712539872,3231,6493,5921
1722368080,3232,6463,5911
1732196969,3233,6382,6011
1741992344,3234,6492,6032
1751792888,3235,6483,6031
1761579106,3236,6352,5831
1771371365,3237,6302,5861
1781168122,3238,6412,6002
1790967885,3239,6333,5961
1800758641,3240,6462,5872
1810561711,3241,6472,5832
1820344462,3242,7023,5961
1830137913,3243,6663,6352
1839923940,3244,6522,6002
1849704456,3245,6563,6071
1859487788,3246,6683,5992
1869260690,3247,6743,5831
1879040426,3248,6392,5841
1888817886,3249,6392,5871
1898600397,3250,6242,6001
1908433343,3251,6272,5991
1918228498,3252,6352,5941
1928017300,3253,6512,5861
1937824006,3254,6513,6061
1947621615,3255,6453,5821
1957394928,3256,6362,6232
1967185424,3257,6422,5941
1976956743,3258,6442,5911
1986754583,3259,6422,6071
1996544086,3260,7093,6202
2006323942,3261,6552,6052
2016126911,3262,6662,6082
2025915893,3263,6653,5761
2035709685,3264,6493,6041
2045510129,3265,6683,6212
2055304192,3266,6543,6101
2065087013,3267,6642,6112
2074873281,3268,6412,5991
2084672292,3269,6563,5991
2094454362,3270,6242,5981
2104227644,3271,6383,5971
2114016747,3272,6643,5991
2123794048,3273,6402,6042
2133570336,3274,6452,5962
2143355893,3275,6502,5911
18446744071567723965,3276,6442,5881
18446744071577495264,3277,6423,5871
18446744071587283185,3278,6933,5981
18446744071597065424,3279,6483,5971
18446744071606865078,3280,6602,6052
18446744071616641657,3281,6813,6041
18446744071626595474,3282,6482,6162
18446744071636397180,3283,6302,6092
18446744071646190211,3284,6462,6082
18446744071655985285,3285,6833,6212
18446744071665795198,3286,6763,6101
18446744071675614107,3287,8276,6633
18446744071685421144,3288,7114,6161
18446744071695226849,3289,6522,6122
18446744071705030109,3290,6582,6012
18446744071714851844,3291,6683,5911
18446744071724951438,3292,6543,6181
18446744071735201650,3293,6983,6362
18446744071745328967,3294,6493,5861
18446744071755244181,3295,6612,5901
18446744071765037852,3296,6282,5962
18446744071774853495,3297,6433,6021
18446744071784666424,3298,6533,5931
18446744071794470555,3299,6282,5881
18446744071804271882,3300,6663,6322
18446744071814045625,3301,6422,5922
18446744071823812285,3302,6282,5851
18446744071833580499,3303,6482,12844
18446744071843350044,3304,6433,5881
18446744071853115883,3305,6252,5911
18446744071862916818,3306,6683,5991
18446744071872687947,3307,6753,5951
18446744071882454958,3308,6332,5841
18446744071892222530,3309,6492,6052
18446744071902019568,3310,6412,5811
18446744071911804012,3311,6412,5901
18446744071921567766,3312,6422,5992
18446744071931351679,3313,7134,6051
18446744071941116877,3314,6402,5831
18446744071950899497,3315,6392,5841
18446744071960681707,3316,6352,5871
18446744071970470038,3317,6312,5972
18446744071980242961,3318,6402,5931
18446744071990014119,3319,6402,5851
18446744071999770790,3320,6402,5801
18446744072009539554,3321,6563,6102
18446744072019309651,3322,6362,6022
18446744072029079057,3323,6422,6081
18446744072038851588,3324,6622,5891
18446744072048625863,3325,6552,6102
18446744072058396079,3326,6352,5962
18446744072068163832,3327,6372,5971
18446744072077962633,3328,6302,6011
18446744072087731117,3329,6482,5801
18446744072097493699,3330,6262,5941
18446744072107265840,3331,6372,5841
18446744072117039253,3332,6542,5901
18446744072126798799,3333,6442,5972
18446744072136576070,3334,6382,6051
18446744072146348791,3335,6342,5871
18446744072156111153,3336,6543,6011
18446744072165874777,3337,6302,5832
18446744072175658109,3338,6383,6181
18446744072185518659,3339,6302,5791
18446744072195360873,3340,6412,5971
18446744072205170675,3341,6472,5811
18446744072215050410,3342,6883,6042
18446744072224820037,3343,7083,5981
18446744072234588730,3344,6503,5901
18446744072244372002,3345,6373,6111
18446744072254142379,3346,6322,5992
18446744072263923868,3347,6492,5951
18446744072273722539,3348,6432,5952
18446744072283503676,3349,6473,6161
18446744072293283883,3350,6372,5831
18446744072303034793,3351,6833,6091
18446744072312809068,3352,6522,5961
18446744072322586799,3353,6392,5881
18446744072332398345,3354,6382,5881
18446744072342173861,3355,6372,5862
18446744072351947374,3356,6282,6152
18446744072361715217,3357,6272,5821
18446744072371628616,3358,6373,5901
18446744072381392031,3359,6502,6112
18446744072391180131,3360,6743,5982
18446744072400958053,3361,6623,5911
18446744072410720305,3362,6643,6101
18446744072420484230,3363,6583,6071
18446744072430270077,3364,6322,5901
18446744072440039081,3365,6292,5781
18446744072449807154,3366,6272,5831
18446744072459576800,3367,6211,5812
18446744072469381753,3368,6342,5922
18446744072479164784,3369,6523,6221
18446744072488930232,3370,6443,6151
18446744072498706300,3371,6513,6181
18446744072508493419,3372,6733,5931
18446744072518290768,3373,6382,5891
18446744072528055294,3374,6593,5941
18446744072537829809,3375,6422,5902
18446744072547596910,3376,6282,6232
18446744072557366326,3377,6392,5841
18446744072567141392,3378,6742,6022
18446744072576911739,3379,6372,5821
18446744072586671175,3380,6382,5882
18446744072596467662,3381,6362,5921
18446744072606235835,3382,6392,5902
18446744072616024026,3383,6383,5871
18446744072625948648,3384,6272,5891
18446744072635717662,3385,6432,6002
18446744072645512566,3386,6352,5862
18446744072655283474,3387,6723,6152
18446744072665057799,3388,6763,6042
18446744072674899131,3389,6533,5911
18446744072684683856,3390,6582,6072
18446744072694470855,3391,6432,5861
18446744072704252834,3392,6342,6282
18446744072714043110,3393,6602,5811
18446744072724241482,3394,6663,5961
18446744072734709890,3395,7184,6652
18446744072745005167,3396,6843,6021
18446744072754996956,3397,6953,6072
18446744072765046956,3398,6432,5942
18446744072775139297,3399,6933,6602
18446744072784970410,3400,6522,5982
18446744072794739755,3401,6382,5951
18446744072804514481,3402,6552,6012
18446744072814296279,3403,6333,5871
18446744072824077578,3404,6362,6042
18446744072833858575,3405,6352,6102
18446744072843619314,3406,6312,5981
18446744072853385143,3407,6442,5861
18446744072863146292,3408,6592,6102
18446744072872914105,3409,6432,5851
18446744072882706814,3410,6342,5811
18446744072892464097,3411,6582,5831
18446744072902258850,3412,6332,5861
18446744072912033215,3413,6503,5871
18446744072921818581,3414,6462,5811
18446744072931589930,3415,6422,6022
18446744072941369675,3416,6362,5831
18446744072951134411,3417,6583,6352
18446744072960913656,3418,6462,5931
18446744072970683492,3419,6452,6061
18446744072980459209,3420,6453,6192
18446744072990233193,3421,6483,6011
18446744073000014321,3422,6522,6092
18446744073009793956,3423,6262,6222
18446744073019571938,3424,6492,6021
18446744073029339329,3425,6302,5992
18446744073039129163,3426,6603,6021
18446744073048907867,3427,6602,5912
18446744073058709954,3428,6362,6312
18446744073068485652,3429,6662,6062
18446744073078246701,3430,6562,5912
18446744073088001909,3431,6513,5891
18446744073097765263,3432,6362,5841
18446744073107523828,3433,6362,5921
18446744073117295588,3434,6332,5851
18446744073127069151,3435,6662,6092
18446744073136916435,3436,6783,6081
18446744073146791201,3437,6502,5821
18446744073156635389,3438,6573,5680
18446744073166408140,3439,6463,6011
18446744073176190751,3440,6502,6022
18446744073185959335,3441,6352,5881
18446744073195727408,3442,6362,6332
18446744073205501282,3443,6312,6041
18446744073215287248,3444,6683,6062
18446744073225064689,3445,6342,5852
18446744073234844314,3446,6402,5911
18446744073244608470,3447,6532,6092
18446744073254391681,3448,6302,6011
18446744073264158461,3449,6443,6121
18446744073273926825,3450,6292,6212
18446744073283717661,3451,6332,6122
18446744073293495002,3452,6392,5881
18446744073303278323,3453,6743,6222
18446744073313051957,3454,6422,5952
18446744073322816433,3455,6462,5991
18446744073332586991,3456,6632,6292
18446744073342372677,3457,6502,6122
18446744073352147192,3458,6492,6102
18446744073361910586,3459,6572,6202
18446744073371685131,3460,6432,6112
18446744073381452563,3461,6302,6111
18446744073391218341,3462,6442,6252
18446744073400982036,3463,6332,5961
18446744073410749547,3464,6322,5932
18446744073420509375,3465,6572,6032
18446744073430321391,3466,6222,5921
18446744073440082811,3467,6513,5891
18446744073449867937,3468,6372,5881
18446744073459636130,3469,6322,6041
18446744073469415715,3470,6261,5862
18446744073479212031,3471,6803,6061
18446744073488982328,3472,6232,5881
18446744073498757454,3473,6352,5902
18446744073508536719,3474,6242,5861
18446744073518328577,3475,6362,5791
18446744073528104675,3476,6412,5831
18446744073537886835,3477,6402,5881
18446744073547654988,3478,6342,5891
18446744073557420055,3479,6332,5901
18446744073567183088,3480,6532,5991
18446744073576942605,3481,6572,6142
18446744073586717801,3482,6392,6001
18446744073596482087,3483,6572,5962
18446744073606279335,3484,6302,5771
18446744073616038491,3485,6392,5971
18446744073625959004,3486,6382,5861
18446744073635752325,3487,6412,5861
18446744073645507974,3488,6402,5801
18446744073655287509,3489,7163,6172
18446744073665062776,3490,6382,5971
18446744073674955496,3491,6823,6151
18446744073684718800,3492,6632,6022
18446744073694498364,3493,6462,6142
18446744073704278430,3494,6382,5981
4529152,3495,6472,6112
14712145,3496,6583,6041
25329236,3497,6933,6463
35925497,3498,6783,6262
46398203,3499,6863,6312
56771799,3500,6823,6232
66875451,3501,6563,6192
76804321,3502,6502,6072
86588815,3503,6442,5921
96350936,3504,6282,5972
106123578,3505,6502,6072
115894106,3506,6262,5901
125678219,3507,6542,5971
135453816,3508,6523,6011
145231868,3509,6462,5861
155006834,3510,6522,6011
164805996,3511,6222,5831
174577675,3512,6342,5872
184342853,3513,6302,5811
194117849,3514,6302,5911
203899989,3515,6332,5961
213700874,3516,6713,6121
223464869,3517,6633,5921
233239895,3518,6312,5861
243017115,3519,6753,5841
252792622,3520,6212,5801
262571065,3521,6742,5972
272362292,3522,6322,5931
282126677,3523,6302,5942
291916202,3524,6252,5821
301678563,3525,6573,5861
311443400,3526,6783,5811
321226662,3527,6462,5751
331015133,3528,6322,5892
340780571,3529,6252,5861
350570816,3530,6392,6142
360366462,3531,6362,5971
370151066,3532,6282,5901
379937905,3533,6302,5961
389739381,3534,6583,6041
399517303,3535,6352,5831
409322737,3536,6472,5891
419116498,3537,6523,5981
428908006,3538,6332,5861
438694223,3539,6412,5872
448490310,3540,6302,5781
458290594,3541,6422,5901
468105196,3542,6372,6192
477890561,3543,6392,6062
487782440,3544,6242,5881
497585009,3545,6322,5951
507361908,3546,6222,5841
517151552,3547,6352,5902
526941647,3548,6572,6142
536721923,3549,6352,5962
546509553,3550,6372,5951
556276925,3551,6302,5891
566038585,3552,6422,5862
575816828,3553,6382,6212
585598366,3554,6422,6132
595390104,3555,6312,5971
605171031,3556,6252,5871
614959072,3557,6502,5972
624744498,3558,6382,5801
634533310,3559,6593,5941
644325549,3560,6393,5851
654122527,3561,6392,6142
663919395,3562,6392,6092
673833526,3563,6613,6031
683650402,3564,6412,6011
693444494,3565,6823,6102
703241422,3566,6592,6092
713042167,3567,6322,6022
722839536,3568,6392,5901
732625783,3569,6272,5922
742427149,3570,6483,5861
752195213,3571,6462,6152
761987551,3572,6763,6152
771778087,3573,6392,5941
781573202,3574,6692,6062
791355722,3575,6793,6011
801123374,3576,6542,5982
810913559,3577,6783,6141
820712541,3578,6362,5921
830488709,3579,6272,5941
840272292,3580,6372,6061
850056074,3581,6392,5982
859844145,3582,6282,6001
869622688,3583,6582,6092
879404406,3584,6453,5961
889199020,3585,6673,6212
898998042,3586,6853,5961
908788317,3587,6412,5982
918714852,3588,6272,6081
928533231,3589,6392,6081
938331531,3590,6522,6382
948133468,3591,6512,6102
957934734,3592,6543,6152
967737052,3593,6753,6142
977537497,3594,6292,6092
987344073,3595,6833,6021
997140310,3596,6282,5831
1006982203,3597,6683,5851
1017249267,3598,6863,6522
1027873721,3599,7104,6342
1038379770,3600,7044,6342
1048699996,3601,6682,6142
1058822363,3602,6563,6021
1068747456,3603,6402,5871
1078545235,3604,6642,6242
1088333536,3605,6292,6091
1098106328,3606,6342,5911
1107899558,3607,6503,5941
1117739308,3608,6753,5982
1127521798,3609,6342,5821
1137304059,3610,6382,5871
1147093221,3611,6593,5861
1156885330,3612,6362,5932
1166682759,3613,6562,5972
1176466031,3614,6502,5871
1186253100,3615,6743,5821
