timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073009585499,2946,6553,6141
18446744073019488776,2947,6542,6062
18446744073029436908,2948,6592,5982
18446744073039354692,2949,6503,5981
18446744073049277206,2950,6502,6112
18446744073059195210,2951,6522,6052
18446744073069075443,2952,6482,6152
18446744073078966176,2953,6562,6012
18446744073088877227,2954,6493,6131
18446744073098788699,2955,6453,6071
18446744073108677008,2956,6522,6032
18446744073118608518,2957,6453,5991
18446744073128479032,2958,6543,6061
18446744073138379554,2959,6452,5982
18446744073148275006,2960,6482,6092
18446744073158185276,2961,6412,6041
18446744073168123188,2962,6412,6042
18446744073178051242,2963,6543,6001
18446744073187971021,2964,6452,6041
18446744073198000597,2965,6433,6021
18446744073207915667,2966,6482,6102
18446744073217845164,2967,6642,5972
18446744073227766654,2968,6543,6082
18446744073237701892,2969,6603,6081
18446744073247635537,2970,6763,6442
18446744073257593999,2971,6793,6021
18446744073267985646,2972,6783,6312
18446744073278023699,2973,6603,6031
18446744073288083605,2974,6502,6102
18446744073298043449,2975,6843,6131
18446744073308107291,2976,7535,6833
18446744073318710021,2977,8296,6612
18446744073329461182,2978,7785,6643
18446744073340155286,2979,7264,6632
18446744073350766471,2980,6984,6432
18446744073361311961,2981,6894,6342
18446744073371791516,2982,6923,6292
18446744073382170529,2983,6793,6242
18446744073392510688,2984,6693,6492
18446744073402788788,2985,7124,6863
18446744073412895032,2986,6593,6362
18446744073422834328,2987,6602,6312
18446744073432663422,2988,6362,6343
18446744073442490905,2989,6472,6222
18446744073452323728,2990,6592,6182
18446744073462187710,2991,6592,6322
18446744073472037664,2992,6452,6282
18446744073481903269,2993,6382,5912
18446744073491726554,2994,6412,5971
18446744073501639108,2995,6492,6041
18446744073511508189,2996,6613,6021
18446744073521422247,2997,6422,5971
18446744073531279416,2998,6442,5901
18446744073541155009,2999,6523,6111
18446744073551062033,3000,6633,6092
18446744073560911698,3001,6482,6022
18446744073570740863,3002,6473,6071
18446744073580784858,3003,6342,5992
18446744073590700458,3004,6523,5941
18446744073600570933,3005,6622,6012
18446744073610461936,3006,6742,6032
18446744073620356937,3007,6582,6002
18446744073630235737,3008,6603,6081
18446744073640120798,3009,6543,6011
18446744073649998817,3010,6623,6172
18446744073659876165,3011,6402,6112
18446744073669769883,3012,6413,6021
18446744073679661037,3013,6442,6302
18446744073689712265,3014,6553,6272
18446744073699749297,3015,6553,6231
241124,3016,6603,6101
10131667,3017,6532,6052
20017931,3018,6543,6081
29929123,3019,6553,6242
39959401,3020,6573,6272
49998156,3021,6503,6222
60013988,3022,6502,6032
69903878,3023,6463,6091
79783651,3024,6462,6031
89696646,3025,6542,6333
99758615,3026,6633,6251
109783573,3027,6483,6131
119790417,3028,6553,6051
129680800,3029,6512,6122
139628621,3030,6662,6122
149610778,3031,6572,6242
159653961,3032,6573,6242
169672929,3033,6452,6172
179782458,3034,6843,6382
189861910,3035,7915,6974
199959257,3036,6532,6072
209936975,3037,6502,6202
220023691,3038,6593,6242
230048740,3039,6553,6222
240029224,3040,6612,6052
249874329,3041,6443,5931
259795430,3042,7134,6633
269828154,3043,6512,6152
279885854,3044,6583,6302
289905653,3045,6512,6222
299865257,3046,6533,6091
309717025,3047,6473,6011
319607528,3048,6522,6062
329585217,3049,6542,6242
339658257,3050,7314,6823
349823662,3051,6503,6242
359809276,3052,7254,7084
369779841,3053,6603,6051
379697465,3054,6453,6021
389650817,3055,6533,6241
399702467,3056,6602,6232
409737715,3057,6573,6181
419644478,3058,6392,5961
429518168,3059,6533,5981
439392821,3060,6422,6031
449404253,3061,6512,6282
459464449,3062,6612,6252
469488095,3063,6402,6152
479386322,3064,6603,6061
489363219,3065,6542,6102
499251166,3066,6493,5991
509382999,3067,7133,6843
519510282,3068,6542,6382
529614832,3069,7154,6282
539549639,3070,6763,5991
549447636,3071,6642,5862
559624233,3072,6672,6182
569774821,3073,6863,6131
579738853,3074,6623,6112
589648752,3075,6533,6001
599794741,3076,7535,6723
610239961,3077,7003,6382
620830687,3078,7615,6673
631233545,3079,6773,6402
641545290,3080,6763,6332
651793364,3081,6753,6202
661944132,3082,6683,6141
672002654,3083,6653,6082
681961307,3084,6502,6382
691821782,3085,6422,6323
701879543,3086,6482,6272
711784473,3087,6552,6302
721615572,3088,6432,6212
731502428,3089,6492,6272
741418819,3090,6462,6352
751307318,3091,6392,6382
761201637,3092,6543,6242
771075137,3093,6432,6212
780955580,3094,6423,6221
790872844,3095,6322,6222
800754710,3096,6562,6333
810651514,3097,6452,6302
820539111,3098,6412,6252
830584939,3099,6483,6171
840558880,3100,6613,6172
850473889,3101,6433,6241
860376415,3102,6512,6282
870259623,3103,6523,6302
880140166,3104,6583,6282
890038574,3105,6522,6222
899928966,3106,6483,6191
909831101,3107,6502,6212
919743334,3108,6453,6261
929617365,3109,6523,6312
939629951,3110,7023,6903
949581849,3111,6543,6322
959546183,3112,6512,6282
969440713,3113,6412,6252
979313872,3114,6403,6342
989192181,3115,6452,6332
999095037,3116,6372,6372
1009006720,3117,6422,6202
1018903114,3118,6432,6282
1028810708,3119,6442,6232
1038743621,3120,6403,6322
1048616330,3121,6553,6292
1058511240,3122,6312,6262
1068384300,3123,6512,6232
1078280453,3124,7845,6352
1088155206,3125,6392,6272
1098025379,3126,6472,6272
1107964814,3127,6513,6352
1117901715,3128,6493,6282
1127783591,3129,6553,6332
1137665838,3130,6572,6593
1147578643,3131,7083,6473
1157616376,3132,6332,6081
1167523329,3133,6512,6062
1177428189,3134,6422,6102
1187317339,3135,6522,6052
1197324404,3136,6572,6042
1207201810,3137,6603,6051
1217116950,3138,6592,6012
1226991532,3139,6523,6041
1236854452,3140,6442,5991
1246733783,3141,6492,6142
1256608595,3142,6613,6142
1266578269,3143,6482,6142
1276601854,3144,6583,6101
1286543995,3145,6472,6132
1296439387,3146,6562,6072
1306322075,3147,6502,6102
1316218838,3148,6613,6071
1326112146,3149,6422,5972
1336004302,3150,6502,6042
1345931494,3151,6432,5911
1355832566,3152,6653,6192
1365723440,3153,6572,6042
1375624943,3154,6603,6061
1385519112,3155,6603,6081
1395415907,3156,6412,6101
1405298624,3157,6463,6031
1415189447,3158,6533,6121
1425081993,3159,6362,6012
1434968418,3160,6432,5972
1444877436,3161,6632,6302
1454778297,3162,6463,6272
1464676014,3163,6542,6302
1474780534,3164,6492,6142
1484786436,3165,6523,6061
1494989774,3166,6543,6111
1505096589,3167,6643,6211
1515043870,3168,6452,6011
1524963577,3169,6713,6122
1534955142,3170,6553,6061
1544993927,3171,6473,5991
1555230128,3172,7094,6693
1565470376,3173,6703,6212
1575467502,3174,6513,6051
1585412659,3175,6502,6052
1595409153,3176,7194,6542
1606060645,3177,8737,6452
1616623018,3178,7364,6692
1627118623,3179,7264,6322
1637582136,3180,7354,6603
1647886608,3181,6853,6272
1657960900,3182,6753,6082
1667949039,3183,6633,6051
1677846173,3184,6543,5951
1687773817,3185,6602,6062
1697909086,3186,6632,6062
1707988047,3187,6642,6062
1717907995,3188,6583,6061
1727787016,3189,6512,6002
1737639746,3190,6513,6031
1747544957,3191,6542,6032
1757458853,3192,6683,6052
1767366729,3193,6482,6072
1777242634,3194,6502,6052
1787196296,3195,7154,6662
1797180497,3196,6512,6072
1807114733,3197,6512,6072
1816982943,3198,6462,6012
1826827137,3199,6482,6031
1836741865,3200,6783,6122
1846564328,3201,6493,6021
1856447908,3202,6682,5992
1866350863,3203,6442,6062
1876276493,3204,6492,6001
1886163749,3205,6673,6091
1896070322,3206,6552,6052
1905941808,3207,6582,6082
1915856707,3208,6532,6042
1925769402,3209,6612,6082
1935724807,3210,6623,6091
1945605100,3211,6573,6061
1955529006,3212,6553,6011
1965437583,3213,6513,6051
1975360407,3214,6552,6062
1985226232,3215,6613,6042
1995134308,3216,6433,6051
2005018469,3217,6623,6091
2014922136,3218,6582,6072
2024793833,3219,6452,5961
2034680448,3220,6602,6112
2044557805,3221,6552,6052
2054431385,3222,6402,6042
2064307801,3223,6482,6001
2074225385,3224,6472,5951
2084108412,3225,6483,6031
2094041686,3226,6603,6051
2103945524,3227,6623,6031
2113974040,3228,6552,6022
2124119788,3229,6823,6342
2134113146,3230,6593,5991
2144050368,3231,6603,6021
18446744071568565558,3232,6572,5971
18446744071578479454,3233,6482,6002
18446744071588363294,3234,6502,5962
18446744071598279255,3235,6612,6012
18446744071608184395,3236,6622,6022
18446744071618301058,3237,7073,6162
18446744071628206148,3238,6523,6051
18446744071638128151,3239,6613,6111
18446744071648041186,3240,6502,6012
18446744071657894026,3241,6443,6081
18446744071667770813,3242,6492,6072
18446744071677778589,3243,6502,5962
18446744071687745356,3244,6663,6061
18446744071697717684,3245,6453,6081
18446744071707598288,3246,6442,6012
18446744071717461950,3247,6602,6042
18446744071727363272,3248,6522,5952
18446744071737246481,3249,6532,6092
18446744071747136082,3250,6532,5951
18446744071757131855,3251,6482,6011
18446744071767040210,3252,6563,6302
18446744071777024372,3253,6532,6041
18446744071786964128,3254,6532,5982
18446744071796889977,3255,6482,6042
18446744071806763768,3256,6592,6062
18446744071816679889,3257,6603,6041
18446744071826566965,3258,6653,6172
18446744071836467606,3259,6493,6111
18446744071846468209,3260,6462,6082
18446744071856365143,3261,6433,5951
18446744071866301123,3262,6642,6012
18446744071876219738,3263,6442,6012
18446744071886146440,3264,6622,6122
18446744071896079353,3265,6462,6142
18446744071906136252,3266,6603,6172
18446744071916031423,3267,6533,6011
18446744071925959247,3268,6572,6092
18446744071935875048,3269,6602,6002
18446744071945817368,3270,6493,6031
18446744071955772915,3271,6632,6122
18446744071965737949,3272,7364,6613
18446744071975992746,3273,6773,6332
18446744071986098518,3274,6642,6042
18446744071996060797,3275,6553,6121
18446744072005962992,3276,6542,6032
18446744072016076339,3277,6923,6362
18446744072026787164,3278,7193,7194
18446744072037572231,3279,7404,6722
18446744072048322471,3280,6993,6352
18446744072058947322,3281,7334,6563
18446744072069553368,3282,6903,6412
18446744072080083599,3283,6913,6392
18446744072090536834,3284,6833,6362
18446744072100868125,3285,6863,6362
18446744072111203064,3286,6773,6132
18446744072121321611,3287,6613,6092
18446744072131298559,3288,6552,6072
18446744072141168331,3289,6272,6142
18446744072151116383,3290,7194,6572
18446744072161181007,3291,6513,6041
18446744072171114392,3292,6602,5992
18446744072180983703,3293,6462,5962
18446744072190871360,3294,6443,6091
18446744072200738939,3295,6372,6072
18446744072210630704,3296,6533,6011
18446744072220522388,3297,6453,5991
18446744072230355692,3298,6402,5921
18446744072240247497,3299,6512,6042
18446744072250183987,3300,6653,6152
18446744072260078657,3301,6412,6042
18446744072269956064,3302,6553,6041
18446744072279977667,3303,6783,6111
18446744072290005992,3304,6532,6032
18446744072300035669,3305,6402,5982
18446744072310053364,3306,6432,5991
18446744072320068534,3307,6402,5981
18446744072330112238,3308,6392,5902
18446744072339998642,3309,6473,5931
18446744072349916337,3310,6522,5982
18446744072359830184,3311,6452,5971
18446744072369755603,3312,6492,6162
18446744072379666173,3313,6602,5962
18446744072389580220,3314,6392,6032
18446744072399459912,3315,6493,5961
18446744072409384099,3316,6512,6002
18446744072419267277,3317,6492,5972
18446744072429162799,3318,6482,6042
18446744072439069683,3319,6492,6032
18446744072448956708,3320,6382,5992
18446744072458861378,3321,6562,5941
18446744072468755587,3322,6312,5921
18446744072478672380,3323,6582,6072
18446744072488683772,3324,6603,6121
18446744072498612427,3325,6623,6142
18446744072508585537,3326,6563,6091
18446744072518513351,3327,6552,5972
18446744072528444180,3328,6572,6011
18446744072538331666,3329,6473,6101
18446744072548207822,3330,6452,6001
18446744072558138901,3331,6543,6011
18446744072568008353,3332,6453,6031
18446744072577863929,3333,6442,6072
18446744072587739273,3334,6482,6112
18446744072597626008,3335,6352,6052
18446744072607503575,3336,6403,5941
18446744072617598928,3337,6453,6101
18446744072627526221,3338,6572,6032
18446744072637486116,3339,6452,6011
18446744072647381146,3340,6482,5952
18446744072657276117,3341,6573,6582
18446744072667327536,3342,6713,6362
18446744072677255210,3343,6522,6102
18446744072687232166,3344,6533,6081
18446744072697327178,3345,6433,6161
18446744072707436648,3346,6523,6111
18446744072717479461,3347,6412,6192
18446744072727488999,3348,6553,5991
18446744072737503939,3349,6362,6092
18446744072747438516,3350,6512,6032
18446744072757314190,3351,6562,5992
18446744072767241983,3352,6622,6182
18446744072777141833,3353,6503,6071
18446744072787068274,3354,6463,6081
18446744072796960370,3355,6422,6052
18446744072806982452,3356,6493,6051
18446744072816882052,3357,6503,5981
18446744072826803093,3358,6452,5952
18446744072836655152,3359,6622,5982
18446744072846544332,3360,6532,6072
18446744072856402332,3361,6463,5961
18446744072866273137,3362,6513,6121
18446744072876136598,3363,6392,6081
18446744072886006761,3364,6433,6041
18446744072895857057,3365,6413,5991
18446744072905904439,3366,6432,6022
18446744072915789731,3367,6402,6102
18446744072925701814,3368,6443,6031
18446744072935628927,3369,6642,6062
18446744072945639258,3370,6642,6132
18446744072955606476,3371,6422,6112
18446744072965594454,3372,7234,6772
18446744072975764228,3373,6723,6142
18446744072985916670,3374,6663,6262
18446744072995940496,3375,6542,6162
18446744073005862128,3376,6492,6082
18446744073016094802,3377,7514,6513
18446744073026751124,3378,7043,6663
18446744073037467278,3379,7074,6783
18446744073048129722,3380,7013,6292
18446744073058648361,3381,6983,6322
18446744073069092208,3382,6993,6382
18446744073079470318,3383,6753,6352
18446744073089699777,3384,6612,6262
18446744073099857098,3385,6572,6102
18446744073109923816,3386,6532,6042
18446744073120155999,3387,6322,5921
18446744073130087700,3388,6432,5991
18446744073139963043,3389,6473,5911
18446744073149851292,3390,6512,6012
18446744073159726585,3391,6462,6011
18446744073169629110,3392,6472,6072
18446744073179499625,3393,6452,6021
18446744073189404785,3394,6432,5982
18446744073199297140,3395,6483,6011
18446744073209202271,3396,6382,6041
18446744073219154992,3397,6562,6052
18446744073229243331,3398,6473,6151
18446744073239320449,3399,6492,6002
18446744073249330860,3400,6562,6012
18446744073259198218,3401,6493,5951
18446744073269101956,3402,6422,5992
18446744073278973251,3403,6553,6021
18446744073288872901,3404,6392,6042
18446744073298759967,3405,6483,5981
18446744073308647715,3406,6532,6052
18446744073318529130,3407,6522,6092
18446744073328403240,3408,6583,6011
18446744073338286038,3409,6663,6112
18446744073348177252,3410,6412,5992
18446744073358068386,3411,6342,6011
18446744073367982483,3412,6542,6052
18446744073377885770,3413,6432,5951
18446744073387759831,3414,6532,5982
18446744073397774159,3415,6613,6242
18446744073407691633,3416,6522,6032
18446744073417585772,3417,6462,6012
18446744073427479882,3418,6502,6001
18446744073437342992,3419,6322,6061
18446744073447346739,3420,6413,6071
18446744073457249035,3421,6532,6092
18446744073467143775,3422,6483,6111
18446744073477027946,3423,6432,6051
18446744073486923607,3424,6483,5911
18446744073496831884,3425,6622,5992
18446744073506725903,3426,6502,6072
18446744073516614943,3427,6502,5992
18446744073526510033,3428,6453,6011
18446744073536383163,3429,6392,5991
18446744073546252796,3430,6532,6012
18446744073556258167,3431,6783,6162
18446744073566151574,3432,6553,6091
18446744073576040754,3433,6433,6041
18446744073585934934,3434,6412,6112
18446744073595817461,3435,6433,5981
18446744073605712772,3436,6433,6011
18446744073615741689,3437,6552,6062
18446744073625712865,3438,6603,5861
18446744073635657390,3439,6633,5981
18446744073645571096,3440,6443,6061
18446744073655446821,3441,6552,6022
18446744073665449177,3442,6502,6071
18446744073675570729,3443,7174,6763
18446744073685919434,3444,6703,6452
18446744073695806620,3445,6553,6091
18446744073705739544,3446,6552,6072
6089391,3447,6402,6082
16038665,3448,6572,6022
25957371,3449,6442,5992
35886437,3450,6503,6171
45938508,3451,7103,6633
56032928,3452,6432,6112
66122339,3453,7254,6603
76227160,3454,6553,6131
86337391,3455,6623,6042
96365926,3456,6573,6312
106300793,3457,6683,6232
116221043,3458,6512,6312
126098961,3459,6483,6251
136002197,3460,6453,6271
145885566,3461,6583,6192
155775478,3462,6462,6122
165663636,3463,6472,6022
175542696,3464,6382,6082
185443889,3465,6422,5971
195480981,3466,7013,6913
205482765,3467,6282,5972
215406450,3468,6593,6001
225340596,3469,6532,6172
235234455,3470,6442,6032
245174021,3471,6522,6292
255084571,3472,6633,6131
265624952,3473,7063,7144
275905367,3474,7775,6873
285988917,3475,6853,6242
295976635,3476,6603,6111
306044625,3477,7504,6593
316761793,3478,6993,6823
327527432,3479,7144,6733
338373274,3480,7084,6502
349148773,3481,7113,6413
359894445,3482,6843,6412
370585833,3483,6833,6292
381144017,3484,6823,6282
391589256,3485,6653,6302
401852980,3486,6793,6181
412116242,3487,6463,6101
422092458,3488,6522,5982
