timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073217528938,3004,6242,5841
18446744073227273766,3005,6452,5911
18446744073237031529,3006,6312,5841
18446744073246787598,3007,6302,5942
18446744073256548557,3008,6402,5992
18446744073266304066,3009,6452,5901
18446744073276086405,3010,6292,6022
18446744073285857023,3011,6462,6112
18446744073295665402,3012,6402,6012
18446744073305442622,3013,6492,6142
18446744073315219221,3014,6502,6172
18446744073325010207,3015,6322,6102
18446744073334777739,3016,6242,6031
18446744073344549398,3017,6382,5881
18446744073354331518,3018,6302,5951
18446744073364101123,3019,6502,6112
18446744073373887280,3020,6442,6152
18446744073383666103,3021,6272,6152
18446744073393425128,3022,6312,5972
18446744073403212718,3023,6342,6041
18446744073412992302,3024,6252,5921
18446744073422760826,3025,6342,6171
18446744073432552824,3026,6352,6151
18446744073442336856,3027,6292,6182
18446744073452098597,3028,6423,5981
18446744073461880065,3029,6242,5941
18446744073471657365,3030,6433,5971
18446744073481425578,3031,6402,6102
18446744073491199211,3032,6342,6222
18446744073500973185,3033,6392,6122
18446744073510761035,3034,6342,6022
18446744073520524599,3035,6322,5912
18446744073530293874,3036,6342,6002
18446744073540071355,3037,6362,6181
18446744073549860998,3038,6372,6092
18446744073559646514,3039,6412,6112
18446744073569412653,3040,6262,5941
18446744073579188680,3041,6252,6022
18446744073588955020,3042,6302,6041
18446744073598721218,3043,6342,6092
18446744073608506604,3044,6352,6122
18446744073618285647,3045,6252,6122
18446744073628058018,3046,6332,5972
18446744073637845037,3047,6272,5891
18446744073647618830,3048,6342,5902
18446744073657387574,3049,6372,6182
18446744073667158202,3050,6432,6131
18446744073676928098,3051,6302,6101
18446744073686721689,3052,6242,6091
18446744073696494881,3053,6352,5981
18446744073706267592,3054,6402,5992
6497164,3055,6482,6112
16258914,3056,6413,6171
26042105,3057,6343,6121
35818945,3058,6412,6002
45604841,3059,6312,5992
55373555,3060,6332,5901
65147629,3061,6413,6121
74930630,3062,6292,6152
84709503,3063,6262,6142
94488396,3064,6433,5971
104451220,3065,6212,5911
114212109,3066,6462,6332
123980672,3067,6543,6192
133771007,3068,6453,6121
143549219,3069,6292,6082
153324505,3070,6573,5851
163117415,3071,6472,5741
172911497,3072,6563,6041
183019417,3073,7124,6733
193316939,3074,6802,6543
203098307,3075,6372,6081
213028628,3076,6282,5901
223124335,3077,6382,5841
233077040,3078,6552,5992
242850542,3079,6413,5961
252622783,3080,6382,6072
262392148,3081,6492,5871
272149630,3082,6332,5922
281943863,3083,6272,5901
291709701,3084,6432,6292
301495527,3085,6463,6151
311273769,3086,6332,6222
321046791,3087,6272,6202
330828389,3088,6302,6132
340583397,3089,6342,6072
350349315,3090,6362,6162
360148918,3091,6402,6212
369931088,3092,6352,6172
379709590,3093,6472,6182
389501618,3094,6453,6141
399263759,3095,6212,6172
409046460,3096,6302,6282
418818310,3097,6342,6201
428589989,3098,6342,6152
438358282,3099,6392,6182
448150520,3100,6493,6051
457965552,3101,6262,6182
467735378,3102,6342,6232
477502879,3103,6343,6221
487287243,3104,6312,6222
497043864,3105,6312,6101
506811396,3106,6422,6141
516575650,3107,6372,6072
526329546,3108,6392,6162
536099653,3109,6352,6072
545882914,3110,6322,6192
555655415,3111,6422,6122
565425000,3112,6303,6211
575189296,3113,6232,6061
584969662,3114,6322,6272
594748775,3115,6302,6102
604514614,3116,6302,6171
614293356,3117,6332,6132
624080846,3118,6332,6132
633887592,3119,6362,6172
643667537,3120,6252,6182
653451129,3121,6382,6212
663230964,3122,6272,6172
673008726,3123,6272,6091
683072441,3124,6432,6262
692840855,3125,6151,6142
702620399,3126,6352,6152
712387760,3127,6422,6082
722191871,3128,6443,6111
731949624,3129,6372,6162
741723127,3130,6282,6172
751545733,3131,6242,5751
761325208,3132,6241,6022
771095534,3133,6342,5892
780871863,3134,6372,5931
790641278,3135,6512,5911
800410943,3136,6242,5871
810181601,3137,6392,5942
819954983,3138,6483,5951
829744607,3139,6362,5922
839692793,3140,6332,5942
849484140,3141,6312,5891
859271239,3142,6402,5901
869046886,3143,6372,6071
878834074,3144,6323,5901
888607637,3145,6322,5982
898400066,3146,6473,5971
908176805,3147,6342,5902
917938586,3148,6332,5961
927721507,3149,6342,5981
937488377,3150,6272,5961
947267841,3151,6282,5851
957042356,3152,6372,5891
966807222,3153,6353,5951
976571759,3154,6322,5991
986339680,3155,6383,6031
996100920,3156,6332,5962
1005864674,3157,6242,5932
1015624922,3158,6202,5891
1025411019,3159,6332,5901
1035164133,3160,6312,5931
1044955580,3161,6452,6192
1054717541,3162,6362,6121
1064489681,3163,6332,6012
1074255499,3164,6322,5891
1084027700,3165,6342,5981
1093786013,3166,6222,5931
1103730973,3167,6432,5922
1113545495,3168,6442,6272
1123313346,3169,6623,6121
1133102569,3170,6272,6072
1142871844,3171,6603,5821
1152648112,3172,6312,5892
1162410744,3173,6423,5991
1172187193,3174,6442,5982
1182240619,3175,7104,6783
1192764001,3176,6713,6452
1202998492,3177,6583,6252
1213120088,3178,6402,5972
1223203361,3179,6423,5901
1233158390,3180,6452,5862
1243261531,3181,6292,6062
1253188306,3182,6492,5962
1262968221,3183,6382,5901
1272745471,3184,6282,5911
1282523142,3185,6492,5912
1292319528,3186,6372,5952
1302082311,3187,6432,5962
1311844563,3188,6352,5951
1321634527,3189,6472,5911
1331398612,3190,6412,5921
1341181913,3191,6372,6052
1350956318,3192,6412,5941
1360743737,3193,6322,5941
1370783848,3194,6332,5901
1380775657,3195,6312,5921
1390773728,3196,6432,5981
1400576406,3197,6462,5972
1410360599,3198,6412,5982
1420178006,3199,6402,5921
1430217456,3200,6482,6102
1440188785,3201,6292,5841
1450147131,3202,6332,5971
1459938096,3203,6453,5931
1469724424,3204,6312,5921
1479499841,3205,6382,5961
1489289845,3206,6382,5981
1499089848,3207,6332,5892
1508869383,3208,6382,6001
1518648426,3209,6332,5931
1528438340,3210,6342,5982
1538228204,3211,6643,5981
1548012568,3212,6432,5981
1557790048,3213,6542,5912
1567572258,3214,6362,5871
1577349768,3215,6452,5972
1587107601,3216,6222,5921
1596883459,3217,6402,5921
1606645259,3218,6332,5972
1616421337,3219,6382,5952
1626206963,3220,6402,5931
1635989804,3221,6272,5971
1645790258,3222,6332,5921
1655574932,3223,6222,5821
1665365457,3224,6352,5811
1675119633,3225,6262,5881
1684888517,3226,6332,5922
1694671248,3227,6342,5921
1704442977,3228,6352,5892
1714229345,3229,6392,5971
1724003348,3230,6363,5871
1733788454,3231,6522,5932
1743552278,3232,6382,5991
1753328927,3233,6362,5952
1763119162,3234,6312,5991
1772909306,3235,6393,5971
1782686967,3236,6493,5851
1792446453,3237,6332,5862
1802235776,3238,6533,6111
1812018938,3239,6452,5901
1821793202,3240,6472,5931
1831550894,3241,6292,5922
1841335889,3242,6282,6002
1851135011,3243,6132,5881
1860910137,3244,6522,5932
1870686546,3245,6352,5901
1880456792,3246,6312,5841
1890229013,3247,6352,5931
1899995723,3248,6262,5911
1909781028,3249,6182,5901
1919558659,3250,6382,5851
1929386064,3251,6312,5902
1939158645,3252,6242,5821
1949220377,3253,9388,7996
1959009901,3254,6733,5931
1968787061,3255,6492,5971
1978561776,3256,6482,5921
1988329668,3257,6402,5952
1998102139,3258,6622,6032
2007869450,3259,6502,6052
2017649646,3260,6382,5992
2027407689,3261,6292,5901
2037187865,3262,6502,5952
2046969333,3263,6472,5961
2056739860,3264,6473,5931
2066529474,3265,6472,5981
2076311643,3266,6392,5972
2086085236,3267,6512,5942
2095906149,3268,7224,6542
2105838024,3269,6893,5921
2115607970,3270,6572,6152
2125395159,3271,6432,5941
2135183370,3272,6332,6172
2144965098,3273,6723,6222
18446744071569320757,3274,6433,6231
18446744071579087797,3275,6373,6021
18446744071588858435,3276,6523,6141
18446744071599045046,3277,6762,6433
18446744071609183774,3278,6643,6262
18446744071618950945,3279,6462,6252
18446744071628899091,3280,6432,5911
18446744071638977505,3281,6582,5821
18446744071648892687,3282,6703,5881
18446744071658674326,3283,6422,6061
18446744071668454882,3284,6382,5851
18446744071678240067,3285,6432,5982
18446744071688030813,3286,6472,5991
18446744071697800057,3287,6302,5831
18446744071707583249,3288,6462,6041
18446744071717370648,3289,6403,5881
18446744071727167936,3290,6422,5811
18446744071736944966,3291,6513,5941
18446744071746734660,3292,6462,5942
18446744071756494226,3293,6432,5912
18446744071766269753,3294,6432,5902
18446744071776055128,3295,6383,5961
18446744071785824694,3296,6392,5871
18446744071795604589,3297,6282,5941
18446744071805379665,3298,6362,5851
18446744071815176772,3299,6363,5851
18446744071824980483,3300,6733,5951
18446744071834747153,3301,6422,5881
18446744071844501128,3302,6412,5862
18446744071854261166,3303,6462,5971
18446744071864021052,3304,6292,5972
18446744071873776130,3305,6352,5872
18446744071883563290,3306,6242,5891
18446744071893332314,3307,6392,5881
18446744071903104775,3308,6352,5881
18446744071912884790,3309,6492,5912
18446744071922671348,3310,6392,5901
18446744071932461232,3311,6412,5831
18446744071942235716,3312,6483,5831
18446744071952017595,3313,6533,5911
18446744071961804884,3314,6453,5911
18446744071971559341,3315,6312,5971
18446744071981310321,3316,6372,5901
18446744071991101708,3317,6272,5911
18446744072000883607,3318,6452,5872
18446744072010652010,3319,6422,5881
18446744072020412548,3320,6433,6051
18446744072030192213,3321,6362,5881
18446744072039953833,3322,6242,5861
18446744072049736153,3323,6422,5952
18446744072059513954,3324,6352,5981
18446744072069281285,3325,6502,5972
18446744072079344400,3326,6402,5931
18446744072089126399,3327,6392,5851
18446744072098897617,3328,6422,5952
18446744072108668936,3329,6362,5951
18446744072118443511,3330,6332,5871
18446744072128217665,3331,6352,5941
18446744072138010354,3332,6473,5971
18446744072147782736,3333,6261,5902
18446744072157573000,3334,6222,5881
18446744072167346082,3335,6433,5921
18446744072177112201,3336,6362,5901
18446744072186880254,3337,6352,5921
18446744072196632686,3338,6423,5941
18446744072206417671,3339,6292,5831
18446744072216201393,3340,6413,5841
18446744072225969516,3341,6562,5912
18446744072235750473,3342,6352,5901
18446744072245514718,3343,6382,5851
18446744072255270838,3344,6452,5871
18446744072265060061,3345,6532,5881
18446744072274993638,3346,6403,5911
18446744072284766450,3347,6443,5931
18446744072294532338,3348,6413,5931
18446744072304305541,3349,6332,5891
18446744072314075668,3350,6412,5851
18446744072323851405,3351,6252,5911
18446744072333623645,3352,6352,5811
18446744072343391597,3353,6433,12614
18446744072353169188,3354,6382,5801
18446744072362949313,3355,6292,5982
18446744072372717586,3356,6453,5841
18446744072382479036,3357,6342,5871
18446744072392259492,3358,6332,5872
18446744072402106085,3359,6402,5861
18446744072412001880,3360,6262,5891
18446744072421882698,3361,6442,5931
18446744072431686829,3362,6433,5891
18446744072441468357,3363,6392,5882
18446744072451235498,3364,6352,5862
18446744072460999232,3365,6402,5932
18446744072470787524,3366,6382,5871
18446744072480569272,3367,6302,5931
18446744072490354367,3368,6382,5931
18446744072500149862,3369,6552,6042
18446744072509955646,3370,6502,5922
18446744072519909012,3371,6412,5881
18446744072529679388,3372,6513,6372
18446744072539468361,3373,6302,6412
18446744072549248166,3374,6573,6101
18446744072559011669,3375,6663,6062
18446744072568791395,3376,6362,5961
18446744072578556641,3377,6473,5951
18446744072588321358,3378,6402,5961
18446744072598504021,3379,6893,6612
18446744072608755895,3380,6562,5992
18446744072618526612,3381,6603,5851
18446744072628294605,3382,6532,5962
18446744072638064741,3383,6523,5991
18446744072647843484,3384,6552,5942
18446744072657632817,3385,6392,6002
18446744072667421038,3386,6362,5901
18446744072677200452,3387,6342,5871
18446744072686982160,3388,6373,5911
18446744072696765762,3389,6242,5862
18446744072706545277,3390,6312,5891
18446744072716330753,3391,6322,5921
18446744072726108303,3392,6282,5851
18446744072735878801,3393,6322,5991
18446744072745667803,3394,6312,5942
18446744072755483496,3395,6292,5932
18446744072765278170,3396,6282,5871
18446744072775067342,3397,6412,5892
18446744072784869079,3398,6382,5891
18446744072794647000,3399,6352,5911
18446744072804456481,3400,6593,6052
18446744072814224834,3401,6242,5872
18446744072823993308,3402,6272,5991
18446744072833764837,3403,6492,5952
18446744072843527599,3404,6382,6012
18446744072853291725,3405,6271,5852
18446744072863058204,3406,6453,5961
18446744072872828521,3407,6332,5851
18446744072882608456,3408,6372,5882
18446744072892370387,3409,6332,5881
18446744072902165621,3410,6212,5801
18446744072911929255,3411,6172,5801
18446744072921701275,3412,6432,5942
18446744072931470029,3413,6292,5901
18446744072941237560,3414,6373,5871
18446744072951017886,3415,6382,5812
18446744072960780789,3416,6442,5871
18446744072970557819,3417,6352,5871
18446744072980346080,3418,6552,6032
18446744072990111116,3419,6342,5902
18446744072999899137,3420,6332,5912
18446744073009663272,3421,6483,5941
18446744073019472493,3422,6302,5962
18446744073029251567,3423,6312,5891
18446744073039025320,3424,6462,5932
18446744073048812479,3425,6292,5991
18446744073058581393,3426,6242,5981
18446744073068370866,3427,6412,5922
18446744073078150481,3428,6272,5831
18446744073087940034,3429,6222,5921
18446744073097700753,3430,6502,5972
18446744073107480477,3431,6382,5932
18446744073117251526,3432,6292,5941
18446744073127015150,3433,6362,5932
18446744073136802289,3434,6432,5951
18446744073146569780,3435,6312,5831
18446744073156324367,3436,6282,5931
18446744073166081719,3437,6462,5932
18446744073175878306,3438,6432,5771
18446744073185670655,3439,6542,5901
18446744073195436062,3440,6432,5932
18446744073205206208,3441,6292,5902
18446744073214984581,3442,6312,5861
18446744073224778532,3443,6433,5911
18446744073234551214,3444,6352,5991
18446744073244349404,3445,6392,5912
18446744073254125902,3446,6372,5872
18446744073263903934,3447,6262,6002
18446744073273690371,3448,6342,5872
18446744073283471579,3449,6302,5952
18446744073293254039,3450,6322,5911
18446744073303019927,3451,6513,5991
18446744073312799883,3452,6402,5951
18446744073322572734,3453,6302,5982
18446744073332360344,3454,6242,5961
18446744073342138365,3455,6322,5892
18446744073351907901,3456,6422,6232
18446744073361682556,3457,6382,6182
18446744073371462972,3458,6282,6151
18446744073381235593,3459,6392,6152
18446744073391011089,3460,6373,6091
18446744073400799261,3461,6201,6152
18446744073410593233,3462,6442,5921
18446744073420378117,3463,6332,5931
18446744073430151780,3464,6282,5942
18446744073439919512,3465,6272,5962
18446744073449689308,3466,6302,5881
18446744073459463512,3467,6152,5961
18446744073469242616,3468,6462,5981
18446744073479024755,3469,6342,5981
18446744073488907756,3470,6292,5852
18446744073498679997,3471,6412,5871
18446744073508479249,3472,6362,5971
18446744073518432514,3473,6322,5892
18446744073528224433,3474,6833,6753
18446744073538000861,3475,6292,5881
18446744073547780345,3476,6513,6031
18446744073557558096,3477,6403,5841
18446744073567339955,3478,6543,5921
18446744073577135510,3479,6302,6011
18446744073586915435,3480,6482,5922
18446744073597343365,3481,7093,6593
18446744073607991474,3482,6883,6693
18446744073617918700,3483,6372,5992
18446744073627702452,3484,6262,5871
18446744073637452831,3485,6342,5871
18446744073647203601,3486,6302,5851
18446744073656996791,3487,6452,5851
18446744073666783008,3488,6332,5881
18446744073676547885,3489,6613,5901
18446744073686327359,3490,6412,5901
18446744073696119668,3491,6342,5941
18446744073705878232,3492,6383,5951
6120839,3493,6272,5971
15888520,3494,6363,5881
25738549,3495,6412,5871
35578468,3496,6363,5971
45426724,3497,6382,5861
55212229,3498,6493,5931
64984370,3499,6392,5851
74786547,3500,6863,6012
84556073,3501,6482,6011
94345205,3502,6392,6042
104127204,3503,6463,5921
113951585,3504,6432,6352
123726680,3505,6492,5992
133491046,3506,6312,6021
143246785,3507,6442,5971
153025077,3508,6252,5941
162802217,3509,6452,5971
172582753,3510,6332,5901
182356366,3511,6342,5901
192141641,3512,6302,5911
201936234,3513,6252,5961
211722011,3514,6332,5901
221500402,3515,6343,5931
231270549,3516,6413,5961
241052298,3517,6352,5931
250829899,3518,6352,5921
260716267,3519,6272,5851
270495190,3520,6282,5901
280278271,3521,6492,5992
290054118,3522,6312,6072
299827511,3523,6432,5941
309600423,3524,6281,5922
319375829,3525,6202,5981
329155273,3526,6332,5861
338939496,3527,6362,5892
348718720,3528,6393,5941
358517581,3529,6352,5892
368282508,3530,6522,5952
378073304,3531,6212,5951
388110659,3532,6353,5961
397900103,3533,6492,6112
407674037,3534,6402,5891
417448051,3535,6422,5911
427232815,3536,6462,6002
437014734,3537,6272,5921
446812042,3538,6412,5951
456589863,3539,6472,5861
466359368,3540,6382,5882
476144544,3541,6312,5881
485936581,3542,6352,6002
495734631,3543,6443,5911
505505308,3544,6383,5881
515284483,3545,6442,5931
525055421,3546,6252,5841
534826188,3547,6332,5891
544712576,3548,6342,5852
554469407,3549,6403,5931
564238562,3550,6312,5941
574003248,3551,6372,6032
583769036,3552,6382,5931
593536297,3553,6332,5931
