timestamp_ns,collection,mark_time_ns,sweep_time_ns
290847548,3070,6923,5941
300631269,3071,6602,5871
310432444,3072,6512,6072
320384566,3073,6622,6663
330272916,3074,6423,5901
340232432,3075,6513,6011
350382152,3076,6662,6162
360824728,3077,7845,7354
371798236,3078,13927,11482
381617976,3079,7434,6162
391397350,3080,6412,5951
401172454,3081,6553,5921
411131980,3082,7154,6683
421134438,3083,8737,7905
430964979,3084,7034,6222
440776994,3085,6453,6151
450563000,3086,6492,6102
460383381,3087,6412,6072
470202971,3088,9949,6182
479978807,3089,6543,6131
489776565,3090,6372,6242
499574724,3091,6533,6121
509383103,3092,6472,6172
519192793,3093,6362,6112
528987135,3094,6312,6071
538757541,3095,6412,6111
548578874,3096,6603,6031
558385900,3097,6472,6162
568193566,3098,6352,6052
577983740,3099,6412,6202
587849298,3100,6602,6122
597624412,3101,6332,6082
607430496,3102,6372,6102
617247521,3103,6342,6051
627051972,3104,6362,6142
636854048,3105,6382,6282
646663599,3106,6472,6091
656479662,3107,6332,6071
666286267,3108,6352,6232
676086840,3109,6302,6092
685871142,3110,6372,6102
695642620,3111,6473,6031
705449586,3112,6302,6122
715224511,3113,6202,6071
725016758,3114,6372,6022
734990592,3115,6793,6261
744802217,3116,6492,6132
754621385,3117,6392,6102
764444381,3118,6422,6042
774231760,3119,6422,6182
784036872,3120,6362,6152
793841583,3121,6412,6102
803628190,3122,6382,6121
813410519,3123,6452,6012
823255347,3124,6261,6062
833049127,3125,6282,6081
843016017,3126,6542,6403
852809136,3127,6323,6061
862620991,3128,6262,6152
872395926,3129,6262,6071
882202531,3130,10169,6182
891972586,3131,6492,5771
901783870,3132,6222,5971
911550879,3133,6353,5971
921487752,3134,8286,7635
931297494,3135,6512,5932
941091314,3136,6422,5822
950903740,3137,6432,5922
960710144,3138,6403,5841
970527981,3139,6292,5892
980347671,3140,6472,5872
990131092,3141,6382,6031
999942295,3142,6302,5891
1009726838,3143,6363,5951
1019517673,3144,6583,5891
1029322765,3145,6502,5962
1039306608,3146,6492,5971
1049266535,3147,6472,6192
1059090814,3148,6412,5971
1068884624,3149,6402,5851
1078656302,3150,6322,5871
1088466464,3151,6332,5892
1098244916,3152,6412,6192
1108035219,3153,6553,5891
1117821936,3154,6392,5841
1127605969,3155,6452,5931
1137382175,3156,6372,5902
1147161468,3157,6412,5841
1156930381,3158,6312,5831
1166719633,3159,6282,5942
1176493085,3160,6212,5801
1186315660,3161,6422,6132
1196070977,3162,6332,6062
1205875849,3163,6413,6071
1215643400,3164,6392,5911
1225460314,3165,6252,5931
1235240038,3166,6332,5851
1245045802,3167,6352,5841
1254850312,3168,6493,5941
1264661466,3169,6422,5941
1274661158,3170,7715,7194
1284785419,3171,9067,13366
1294731620,3172,7454,6252
1304508468,3173,6602,5862
1314318579,3174,6623,6192
1324118622,3175,6553,6071
1334034405,3176,6833,6502
1344124931,3177,6682,6192
1354531008,3178,17463,17744
1364761260,3179,18656,10690
1375888962,3180,15900,9639
1385931536,3181,6593,5941
1395964703,3182,6432,5862
1405934309,3183,6843,5871
1415771342,3184,6552,5881
1425771896,3185,9759,7384
1435599231,3186,6813,5961
1445422507,3187,6473,5891
1455234733,3188,6592,5872
1465035276,3189,6332,5801
1474835419,3190,6463,5891
1484619591,3191,6503,5951
1494418091,3192,6392,5921
1504208524,3193,6483,5921
1513979161,3194,6403,5811
1523773683,3195,6312,5851
1533557274,3196,6452,5992
1543363458,3197,6382,5972
1553147981,3198,6333,6031
1562968032,3199,6472,6132
1572823971,3200,6552,5881
1582592944,3201,6302,5871
1592390271,3202,6443,5871
1602292428,3203,6342,5871
1612201288,3204,6282,5861
1622069059,3205,6392,6002
1631870374,3206,6463,5901
1641664525,3207,6262,5791
1651479135,3208,6413,6071
1661309906,3209,6473,5861
1671118516,3210,6282,5891
1680922816,3211,6452,6062
1690911918,3212,6553,6272
1700771685,3213,6412,5931
1710647762,3214,6312,5872
1720440290,3215,6372,5841
1730294736,3216,6202,5931
1740070422,3217,6593,6122
1749857941,3218,6422,5962
1759671910,3219,6292,5901
1769461462,3220,6382,5911
1779240285,3221,6362,5811
1789024647,3222,6372,5851
1798831663,3223,6281,5892
1808603461,3224,6422,5841
1818389197,3225,6352,5881
1828184279,3226,6433,6422
1837995182,3227,6413,5841
1847795736,3228,6392,5871
1857599636,3229,6322,5991
1867413044,3230,6512,5851
1877212815,3231,6433,5821
1887071419,3232,6302,6002
1896952797,3233,6332,5861
1906821049,3234,6373,5941
1916657090,3235,6422,6022
1926697090,3236,9638,7134
1936552739,3237,7644,5861
1946367228,3238,6403,5971
1956148204,3239,6322,5871
1965946523,3240,6392,5851
1975774399,3241,6382,6082
1985547881,3242,6322,5911
1995390624,3243,6333,5811
2005175788,3244,6463,5891
2015138251,3245,6673,6111
2024903587,3246,6392,5881
2034672570,3247,6362,5821
2044446202,3248,6292,5892
2054214825,3249,6322,5891
2064196583,3250,6713,6022
2074025070,3251,6462,5901
2083801768,3252,6342,5891
2093614585,3253,6472,5882
2103420579,3254,6392,5851
2113233345,3255,6272,5821
2123019401,3256,6363,5881
2132824273,3257,6362,5851
2142698296,3258,6302,6092
18446744071567113908,3259,6442,5941
18446744071577029060,3260,6533,6111
18446744071586823191,3261,6312,5941
18446744071596649333,3262,6382,5841
18446744071606423596,3263,6342,5902
18446744071616222277,3264,6372,6182
18446744071626034692,3265,6553,5891
18446744071635818454,3266,6372,5911
18446744071645629797,3267,6513,6232
18446744071655431714,3268,6372,5891
18446744071665360001,3269,6482,5971
18446744071675324586,3270,6362,5902
18446744071685190103,3271,6403,5961
18446744071695197291,3272,6382,6322
18446744071705092995,3273,6823,6212
18446744071714862530,3274,6742,5932
18446744071724643285,3275,6542,6062
18446744071734555852,3276,6663,6332
18446744071744662058,3277,6813,6352
18446744071754630451,3278,6272,5941
18446744071764444591,3279,6472,6002
18446744071774418264,3280,6623,6071
18446744071785607233,3281,24667,16962
18446744071795823187,3282,7605,6522
18446744071805779668,3283,6623,5951
18446744071815662578,3284,6322,5882
18446744071825468532,3285,6773,6061
18446744071835419101,3286,8306,8586
18446744071845376614,3287,6983,6052
18446744071855195793,3288,6462,6052
18446744071865007357,3289,6392,5951
18446744071874808712,3290,6512,5881
18446744071884634303,3291,6593,5891
18446744071894474111,3292,6402,5942
18446744071904290455,3293,6342,5801
18446744071914110265,3294,6432,5921
18446744071923937559,3295,6663,5931
18446744071933754975,3296,6372,5891
18446744071943580115,3297,6462,5981
18446744071953359999,3298,6332,5852
18446744071963161464,3299,6332,5821
18446744071973007184,3300,6702,6012
18446744071982773882,3301,6583,5851
18446744071992541163,3302,6332,5871
18446744072002307852,3303,6382,5951
18446744072012073308,3304,6322,5801
18446744072021872789,3305,6422,5871
18446744072031651201,3306,6352,5901
18446744072041455972,3307,6292,5831
18446744072051240084,3308,6342,5811
18446744072061235539,3309,6933,6482
18446744072071037155,3310,6492,5841
18446744072080849089,3311,6292,5902
18446744072090629013,3312,6403,5861
18446744072100447270,3313,6412,5822
18446744072110259216,3314,6522,5902
18446744072120039440,3315,6302,5822
18446744072129845264,3316,6402,5801
18446744072139619477,3317,6362,5892
18446744072149523388,3318,6452,5831
18446744072159311848,3319,6432,5941
18446744072169094306,3320,6373,5951
18446744072178875423,3321,6302,5871
18446744072188661649,3322,6312,5852
18446744072198464216,3323,6563,5901
18446744072208235133,3324,6432,5862
18446744072218028834,3325,6533,5931
18446744072227829037,3326,6452,5871
18446744072237627746,3327,6463,5961
18446744072247436395,3328,6462,5901
18446744072257255083,3329,6403,5851
18446744072267066547,3330,6433,5791
18446744072277033608,3331,6542,5992
18446744072286817129,3332,6382,5931
18446744072296595290,3333,6332,5991
18446744072306353583,3334,6322,5841
18446744072316113468,3335,6292,5852
18446744072325878925,3336,6312,5841
18446744072335767557,3337,8596,9077
18446744072345609118,3338,6793,6212
18446744072355431402,3339,6453,5891
18446744072365198622,3340,6352,5851
18446744072375017481,3341,6382,6032
18446744072385002766,3342,6432,6022
18446744072394808980,3343,6493,6011
18446744072404607110,3344,6362,5811
18446744072414389077,3345,6393,5861
18446744072424199930,3346,6392,5872
18446744072434156611,3347,6322,5941
18446744072443968606,3348,6423,5901
18446744072453763900,3349,6412,5971
18446744072463574131,3350,6383,5941
18446744072473385285,3351,6442,5871
18446744072483204384,3352,6392,5872
18446744072493018503,3353,6463,5871
18446744072502847471,3354,6322,5891
18446744072512643856,3355,6292,5811
18446744072522433860,3356,6432,5821
18446744072532186502,3357,6322,5821
18446744072542002224,3358,6382,5881
18446744072551770906,3359,6513,6011
18446744072561540962,3360,6262,5871
18446744072571307450,3361,6383,5901
18446744072581068739,3362,6312,5911
18446744072590840347,3363,6332,5892
18446744072600605293,3364,6372,5851
18446744072610379536,3365,6342,5931
18446744072620190279,3366,6342,5801
18446744072629951788,3367,6182,5861
18446744072639737674,3368,6412,5851
18446744072649551121,3369,6493,5921
18446744072659485089,3370,6562,5841
18446744072669294089,3371,6442,5921
18446744072679070346,3372,6352,5861
18446744072689040913,3373,6983,6462
18446744072699076885,3374,10289,7114
18446744072709022806,3375,6682,6382
18446744072718824220,3376,6403,5861
18446744072728662836,3377,6943,6383
18446744072738698087,3378,6762,6272
18446744072748525111,3379,6502,6022
18446744072758474398,3380,6712,6543
18446744072768809900,3381,7214,7284
18446744072779051494,3382,7504,6903
18446744072790152095,3383,15339,10229
18446744072800365955,3384,7124,6121
18446744072810461090,3385,6542,6112
18446744072820302181,3386,6532,5912
18446744072830427423,3387,6632,6082
18446744072840774627,3388,9719,11362
18446744072850684259,3389,7634,6242
18446744072860493008,3390,6422,5872
18446744072870300184,3391,6502,5942
18446744072880080669,3392,6332,5911
18446744072889900178,3393,6312,5862
18446744072899695272,3394,6502,5901
18446744072909507878,3395,6422,5891
18446744072919306207,3396,6482,5892
18446744072929119776,3397,6542,5861
18446744072938930909,3398,6362,6012
18446744072948721163,3399,6482,5911
18446744072958576029,3400,6643,5951
18446744072968364811,3401,6352,5891
18446744072978141469,3402,6322,5841
18446744072987921202,3403,6422,5942
18446744072997693321,3404,6292,5892
18446744073007462485,3405,6362,5932
18446744073017228383,3406,6302,5901
18446744073027204340,3407,7614,6112
18446744073036989203,3408,6473,5841
18446744073046759219,3409,6322,5841
18446744073056519025,3410,6262,5881
18446744073066298918,3411,6312,5862
18446744073076087860,3412,6412,5832
18446744073085840833,3413,6452,5891
18446744073095616559,3414,6312,5821
18446744073105387015,3415,6562,5791
18446744073115167811,3416,6412,5911
18446744073124945200,3417,6502,5912
18446744073134740213,3418,6432,5901
18446744073144496301,3419,6262,5881
18446744073154268191,3420,6322,5951
18446744073164063674,3421,6482,5902
18446744073173967885,3422,6462,5911
18446744073183761214,3423,6332,5871
18446744073193545197,3424,6522,6082
18446744073203325622,3425,6312,5911
18446744073213109503,3426,6372,5931
18446744073222878747,3427,6342,5881
18446744073232648191,3428,6232,5851
18446744073242437543,3429,6372,5871
18446744073252199012,3430,6412,5871
18446744073261970621,3431,6362,5871
18446744073271764271,3432,6482,5981
18446744073281529236,3433,6372,5901
18446744073291309651,3434,6232,5831
18446744073301091650,3435,6352,5871
18446744073310857637,3436,6432,5851
18446744073320658771,3437,6202,5801
18446744073330435639,3438,6493,5721
18446744073340596069,3439,9127,8026
18446744073350397985,3440,7013,6302
18446744073360179402,3441,6281,5952
18446744073369942453,3442,6413,5901
18446744073379719813,3443,6442,5761
18446744073389488896,3444,6392,6032
18446744073399274331,3445,6332,5841
18446744073409044617,3446,6322,5911
18446744073418814061,3447,6422,5881
18446744073428564629,3448,6412,5901
18446744073438344232,3449,6533,5991
18446744073448115871,3450,6422,5972
18446744073457897438,3451,6362,5942
18446744073467686970,3452,6262,5881
18446744073477600779,3453,6703,6192
18446744073487382257,3454,6422,5922
18446744073497158354,3455,6282,5931
18446744073506944189,3456,6462,6132
18446744073516716618,3457,6573,6071
18446744073526494559,3458,6463,6091
18446744073536259384,3459,6453,6131
18446744073546050940,3460,6443,6041
18446744073555995048,3461,6693,6632
18446744073565791563,3462,6563,5911
18446744073575749777,3463,6743,6152
18446744073585515674,3464,6322,5912
18446744073595281292,3465,6412,5891
18446744073605084360,3466,6212,5781
18446744073614850708,3467,6302,5811
18446744073624651521,3468,6443,6121
18446744073634465281,3469,6452,5831
18446744073644280251,3470,6342,5892
18446744073654180414,3471,6412,5892
18446744073664171020,3472,6542,5871
18446744073673976453,3473,6412,5871
18446744073683776886,3474,6322,5791
18446744073693716173,3475,6392,5852
18446744073703546153,3476,6523,6171
3769863,3477,6752,6002
13549947,3478,6532,6032
23560049,3479,7064,6121
33639535,3480,7023,6222
43501695,3481,7565,6462
53477041,3482,6713,6012
63526128,3483,7064,6562
74766285,3484,24437,18024
84691676,3485,9007,6312
94539089,3486,6572,5931
104337738,3487,6463,5931
114124035,3488,6593,5941
123977078,3489,7244,6532
134108061,3490,9228,7574
143957839,3491,6913,5921
153766337,3492,6372,5881
163595635,3493,6382,5861
173391559,3494,6453,5911
183208064,3495,6502,5881
193020880,3496,6373,5901
202825451,3497,6423,5881
212613210,3498,6292,5922
222422110,3499,6382,5861
232288368,3500,6623,6072
242053023,3501,6443,5991
251839400,3502,6392,6002
261609245,3503,6322,5921
271596073,3504,6603,6272
281382379,3505,6442,5882
291135653,3506,6352,5891
300925496,3507,6412,5831
310695861,3508,6503,5871
320465456,3509,6382,6022
330244739,3510,6503,5841
340019133,3511,6452,5891
349790560,3512,6272,5891
359582027,3513,6412,5901
369386227,3514,6442,5861
379170078,3515,6493,6011
388960833,3516,6382,5951
398734396,3517,6302,5911
408538465,3518,6423,5911
418324391,3519,6342,5831
428085359,3520,6302,5901
437860063,3521,6513,5961
447669513,3522,6994,6582
457525602,3523,6463,5921
467313662,3524,6192,5981
477098776,3525,6302,5882
486873370,3526,6302,5861
496661480,3527,6282,5841
506474006,3528,6232,5982
516256756,3529,6292,5811
526059804,3530,6402,5981
535852121,3531,6352,5831
545792462,3532,6462,5961
555600138,3533,6312,5922
565388047,3534,6302,5862
575197798,3535,6412,5932
584994615,3536,6342,5911
594889117,3537,6382,5882
604697656,3538,6372,5841
614491697,3539,6392,5831
624300336,3540,6392,5861
634273889,3541,9438,7504
644085222,3542,6733,5942
653891557,3543,6363,5821
663696339,3544,6372,5941
673492914,3545,6332,6072
683309298,3546,6302,5851
693116194,3547,6452,5851
702899765,3548,6432,5921
712680851,3549,6412,5811
722454664,3550,6322,5881
732225931,3551,6523,5911
742145802,3552,6482,5871
751937167,3553,6493,5911
761723494,3554,6553,5861
771548785,3555,6322,5851
781318940,3556,6262,5871
791123661,3557,6543,5861
800953912,3558,6342,5921
810742352,3559,6292,5841
820564396,3560,6402,5881
830357966,3561,6402,5881
840180291,3562,6292,5982
849972158,3563,6562,6012
859782650,3564,6392,5952
869564057,3565,6302,5922
879380952,3566,6412,5901
889164623,3567,6282,5821
898970697,3568,6332,6202
908873816,3569,6342,5911
918668278,3570,6292,5841
928443853,3571,6342,5962
938233305,3572,6372,5912
948007038,3573,6422,5852
957766643,3574,6393,5861
967553230,3575,6342,5921
977320841,3576,6262,5881
987279165,3577,6402,5871
997068006,3578,6603,6131
1006864501,3579,6803,6112
1016681457,3580,6652,6473
1026657494,3581,6783,5891
1036486502,3582,6762,6122
1046414107,3583,6412,6162
1056531094,3584,6592,6142
1066873399,3585,13015,15540
1077872867,3586,18886,13035
1087810602,3587,7134,6141
1097757594,3588,6463,6021
1107930317,3589,6913,6071
1117903078,3590,6623,5951
1127713781,3591,6322,5932
1137739554,3592,9999,7624
1147561928,3593,6813,5932
1157381298,3594,6282,5881
1167186530,3595,6392,5882
1176964891,3596,6573,5921
1186790662,3597,6262,5862
1196562893,3598,6462,6051
1206359168,3599,6302,5781
1216191702,3600,6492,5891
1225978799,3601,7214,6573
1235865297,3602,6583,5971
1245646964,3603,6362,5922
1255428441,3604,6302,5921
1265237962,3605,6362,5821
1275027544,3606,6393,5801
1284842355,3607,6472,6212
1294637508,3608,6472,5871
1304442390,3609,6312,5871
1314235339,3610,6382,6071
1324036844,3611,6382,5901
1333843178,3612,6342,5841
1343632250,3613,6332,5861
1353412274,3614,6272,5911
1363203880,3615,6433,5901
1373003873,3616,6442,5851
1382812592,3617,6422,5801
1392591304,3618,6382,5851
1402379954,3619,6452,5831
1412184275,3620,6362,5882
1421976302,3621,6493,5861
1431755605,3622,6422,5871
1441562330,3623,6372,5941
1451334800,3624,6232,5942
1461108793,3625,6382,5901
1470888837,3626,6302,5911
1480701153,3627,6282,5861
1490474916,3628,6402,6001
1500255020,3629,6442,5851
1510022861,3630,6312,6031
1519844365,3631,6312,5861
1529645259,3632,6211,5842
1539426224,3633,6413,6101
1549331197,3634,6342,5981
1559133794,3635,6363,5861
1568985064,3636,6392,5902
1578964438,3637,6382,5872
1588939755,3638,6452,5952
1598893701,3639,6432,6081
